protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--10,i-86adc839e9896d29,,note,,
prot-1960--ak--10,i-78a8bee23ef72489,,metadata,,
prot-1960--ak--10,i-4bbf2417c93147e7,,metadata,,
prot-1960--ak--10,i-aa67ab41b0ba187b,,metadata,,
prot-1960--ak--10,i-c4df4d1288bdb617,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,
prot-1960--ak--10,i-c4df4d1288bdb617,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,
prot-1960--ak--10,i-158497796050f552,,metadata,,
prot-1960--ak--10,i-17f399385ad15a98,,metadata,,
prot-1960--ak--10,i-730bf91471687960,,note,,
prot-1960--ak--10,i-f49705059cf6b093,,note,,
prot-1960--ak--10,i-919768f95eac152a,,metadata,,
prot-1960--ak--10,i-1cf83764a37cc0b7,,note,,
prot-1960--ak--10,i-2079b99053df7a6d,,note,,
prot-1960--ak--10,i-1c8ebf3bc9ca0cd4,,note,,
prot-1960--ak--10,i-8fc85f8031a50075,,note,,
prot-1960--ak--10,i-88720a940c71243d,,metadata,,
prot-1960--ak--10,i-79b2dfad2e318d37,,metadata,,
prot-1960--ak--10,i-e8b7669ff2d16533,,note,,
prot-1960--ak--10,i-5880ad5f88911901,,note,,
prot-1960--ak--10,i-bc57665a02b74a77,,note,,
prot-1960--ak--10,i-1e175bd97733a31b,,note,,
prot-1960--ak--10,i-5b9096db02d313f6,,metadata,,
prot-1960--ak--10,i-b055a17acd8afd18,,metadata,,
prot-1960--ak--10,i-36069e2f52aae8cb,,note,,
prot-1960--ak--10,i-bb2eb56f2b2904bd,,metadata,,
prot-1960--ak--10,i-0a7b3eec3efc7bd6,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,
prot-1960--ak--10,i-0a7b3eec3efc7bd6,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,
prot-1960--ak--10,i-3357e43f2d9ea618,,note,,
prot-1960--ak--10,i-ab3f4d7640f8f589,,metadata,,
prot-1960--ak--10,i-b37c87671f248c16,,note,,
prot-1960--ak--10,i-fbf371044632e6ea,,note,,
prot-1960--ak--10,i-7483099e4fc20c72,,note,,
prot-1960--ak--10,i-978b0cb2be9962ae,,note,,
prot-1960--ak--10,i-6195d1795786297d,,metadata,,
prot-1960--ak--10,i-ca80a03e23098645,,metadata,,
prot-1960--ak--10,i-373b97def6e5d532,,note,,
prot-1960--ak--10,i-37c10e75d849313e,,metadata,,
prot-1960--ak--10,i-dfe163d34d6db246,,note,,
prot-1960--ak--10,i-6b412581840beb20,,metadata,,
prot-1960--ak--10,i-14ae4961f9fd2a64,,metadata,,
prot-1960--ak--10,i-e728996d998db13b,,note,,
prot-1960--ak--10,i-851f69942463d2f3,,metadata,,
prot-1960--ak--10,i-122b83788b1bd2f8,,note,,
prot-1960--ak--10,i-98a74f0fbf3155f0,,metadata,,
prot-1960--ak--10,i-ff1ed5d12f3b66a4,,metadata,,
prot-1960--ak--10,i-b83dc2f20d943e36,,note,,
prot-1960--ak--10,i-90d92d959e2de5df,,metadata,,
prot-1960--ak--10,i-2533a052073727b3,,metadata,,
prot-1960--ak--10,i-975bb9026e66d78a,,metadata,,
prot-1960--ak--10,i-2c6eed93c08e86d0,,note,,
prot-1960--ak--10,i-ef685d508d222438,,metadata,,
prot-1960--ak--10,i-b4ab1e7347b972c9,,metadata,,
prot-1960--ak--10,i-e5eb9b759d7eead6,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--10,i-e5eb9b759d7eead6,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--10,i-421497139f16a209,,metadata,,
prot-1960--ak--10,i-1aaa8c391aca92c5,,metadata,,
prot-1960--ak--10,i-1c7301fb70a17dcc,,note,,
prot-1960--ak--10,i-4953b56b9233dcb5,,metadata,,
prot-1960--ak--10,i-744441b606de142f,f0d538d10bda4e34,speech_start,,
prot-1960--ak--10,i-744441b606de142f,0ba23c147c1beed8,speech_start,,
prot-1960--ak--10,i-11601fbd797d8ea5,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,
prot-1960--ak--10,i-11601fbd797d8ea5,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,
prot-1960--ak--10,i-cee658e370723cec,,metadata,,
prot-1960--ak--10,i-b01a72d97778df31,,metadata,,
prot-1960--ak--10,i-bc3a2203cc3f4679,,note,,
prot-1960--ak--10,i-1faeaae54fdf6a6f,,note,,
prot-1960--ak--10,i-defb12bdb50b81a6,,note,,
prot-1960--ak--10,i-05c6faaee2e9dfe5,,note,,
prot-1960--ak--10,i-5ed15e75ef71c00a,,note,,
prot-1960--ak--10,i-cacdbaedde5fe21e,,note,,
prot-1960--ak--10,i-262a4d97bd25c069,,note,,
prot-1960--ak--10,i-878c095f45d5d4a0,,note,,
prot-1960--ak--10,i-3b249b1c9779ece7,,metadata,,
prot-1960--ak--10,i-376804178c4d0fbd,,note,,
prot-1960--ak--10,i-1c49308cf25b1335,,metadata,,
prot-1960--ak--10,i-bfa737598b846b11,,note,,
prot-1960--ak--10,i-00b9449ff2d0fe02,,note,,
prot-1960--ak--10,i-966612834864a655,,metadata,,
prot-1960--ak--10,i-4314a53e0418460a,,note,,
prot-1960--ak--10,i-9b6c913d284a80ed,,note,,
prot-1960--ak--10,i-1192feb8563ec652,,note,,
prot-1960--ak--10,i-1db553162586dafc,,note,,
prot-1960--ak--10,i-7eb7b445ae5dd8db,,note,,
prot-1960--ak--10,i-bcf1b245cda113d4,,metadata,,
prot-1960--ak--10,i-dd998a678b37a361,,metadata,,
prot-1960--ak--10,i-9ec050ef48e3faf6,,note,,
prot-1960--ak--10,i-d30b1c26e5ae5101,,note,,
prot-1960--ak--10,i-a6095cb8d680d2a2,,note,,
prot-1960--ak--10,i-a43bf77912080916,,note,,
prot-1960--ak--10,i-7debeee6b18b7145,,note,,
prot-1960--ak--10,i-0bc7f0e037f465e8,,note,,
prot-1960--ak--10,i-e72c822b720b762a,,note,,
prot-1960--ak--10,i-c4117d0e330e66bf,,note,,
prot-1960--ak--10,i-45d6ef6b50982e97,,note,,
prot-1960--ak--10,i-08c4c0b24c298562,,note,,
prot-1960--ak--10,i-b9054c020a17de90,,note,,
prot-1960--ak--10,i-32f4a69b38fb56bd,,note,,
prot-1960--ak--10,i-e11cf0857648f327,,metadata,,
prot-1960--ak--10,i-0664b9d7d7de3af2,,metadata,,
prot-1960--ak--10,i-785ffa1797918668,,metadata,,
prot-1960--ak--10,i-1307d85061dfb4c9,,note,,
prot-1960--ak--10,i-06d57fc4f6346962,,note,,
prot-1960--ak--10,i-c6cb25db2f2a9da4,,note,,
prot-1960--ak--10,i-42722815d833fa49,,note,,
prot-1960--ak--10,i-2c058f51c15ccfb9,,note,,
prot-1960--ak--10,i-2ea039fdf061ad81,,note,,
prot-1960--ak--10,i-0fab6381d57e58d1,,note,,
prot-1960--ak--10,i-3459d6886215a85f,,note,,
prot-1960--ak--10,i-f08271cf52eeaa3b,,note,,
prot-1960--ak--10,i-77a33fc09031511e,,note,,
prot-1960--ak--10,i-089629273c0f55ad,,note,,
prot-1960--ak--10,i-5dbbcd22a1b15691,,note,,
prot-1960--ak--10,i-2cbabce2c941a419,,note,,
prot-1960--ak--10,i-b26172a2d0deeeb7,,note,,
prot-1960--ak--10,i-62e64f5ab3e1bd88,,metadata,,
prot-1960--ak--10,i-3ea28b88ccb0bcd1,,metadata,,
prot-1960--ak--10,i-55960023ee6d0a21,,note,,
prot-1960--ak--10,i-e618621265c6cb51,,note,,
prot-1960--ak--10,i-c79e80ca5121568b,,note,,
prot-1960--ak--10,i-f39f036f006be844,,note,,
prot-1960--ak--10,i-ab923781b75545d5,,note,,
prot-1960--ak--10,i-b23c518509e5c57b,,note,,
prot-1960--ak--10,i-ac49d0909601b34f,,note,,
prot-1960--ak--10,i-dbb59d03dd00e1e8,,note,,
prot-1960--ak--10,i-84a67e1526c080d7,,note,,
prot-1960--ak--10,i-5169eed0501ab023,,note,,
prot-1960--ak--10,i-249e38819613a3a2,,note,,
prot-1960--ak--10,i-c14008a4c09f1e9e,,note,,
prot-1960--ak--10,i-e799b5ccfc9b0393,,note,,
prot-1960--ak--10,i-6594a75b36fc6f45,,note,,
prot-1960--ak--10,i-72cea8b8daecf9c7,,metadata,,
prot-1960--ak--10,i-c87699e777d16d8e,,metadata,,
prot-1960--ak--10,i-371a7beeac75881e,,note,,
prot-1960--ak--10,i-6191c412557698cb,,note,,
prot-1960--ak--10,i-d5a8d67169e5a8c8,,note,,
prot-1960--ak--10,i-1226a70e46861c77,,note,,
prot-1960--ak--10,i-0853c26b416bcdbc,,note,,
prot-1960--ak--10,i-cac0203abbf2a4d5,,note,,
prot-1960--ak--10,i-e4e9b12e8be8926d,,note,,
prot-1960--ak--10,i-bf7b52daefbcd711,,note,,
prot-1960--ak--10,i-10276640420e1585,,note,,
prot-1960--ak--10,i-7f77d5a40cd79fff,,note,,
prot-1960--ak--10,i-f45d9978372c433b,,note,,
prot-1960--ak--10,i-57c2695c9406bf35,,metadata,,
prot-1960--ak--10,i-14c0d6e47d9c94c1,,note,,
prot-1960--ak--10,i-0b825b8b220c20b5,,note,,
prot-1960--ak--10,i-e8d9fc6edf176ca1,,note,,
prot-1960--ak--10,i-77133855dac87ad2,,note,,
prot-1960--ak--10,i-061f2da7afed246d,,note,,
prot-1960--ak--10,i-8a44fd7cf9867baa,,note,,
prot-1960--ak--10,i-e843809bca56cc37,,note,,
prot-1960--ak--10,i-c402b3f223d2f3a9,,note,,
prot-1960--ak--10,i-1f668537c71a4d84,,metadata,,
prot-1960--ak--10,i-43d6228a034c7bc0,,metadata,,
prot-1960--ak--10,i-792a2fa2d4c5c902,,note,,
prot-1960--ak--10,i-ced6c8cc81663393,,note,,
prot-1960--ak--10,i-c4343bddcbff316a,,note,,
prot-1960--ak--10,i-000e1104e40bf04c,,note,,
prot-1960--ak--10,i-0012d3ced258999a,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1960--ak--10,i-0012d3ced258999a,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1960--ak--10,i-683594066a57d7f8,,note,,
prot-1960--ak--10,i-68652329123a24d8,,metadata,,
prot-1960--ak--10,i-8d33136b22881dd1,,metadata,,
prot-1960--ak--10,i-0ee7d42887b2e4f7,,note,,
prot-1960--ak--10,i-6e723c57ce104bb7,,metadata,,
prot-1960--ak--10,i-1de0eb2c1795ba82,,metadata,,
prot-1960--ak--10,i-8bb0a2d713b051ca,,note,,
prot-1960--ak--10,i-cdfac519d61a3e65,,note,,
prot-1960--ak--10,i-90cb8a925ded8368,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1960--ak--10,i-90cb8a925ded8368,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1960--ak--10,i-e0cd99935b2184d4,,metadata,,
prot-1960--ak--10,i-e501caa64ca7fbe1,,metadata,,
prot-1960--ak--10,i-d390a82cfef4ec37,,note,,
prot-1960--ak--10,i-207943695eb9b6d0,,metadata,,
prot-1960--ak--10,i-87f6f989463ff093,,metadata,,
prot-1960--ak--10,i-9d14e72ea3fc7c73,,note,,
prot-1960--ak--10,i-499b4d5e996c150d,,note,,
prot-1960--ak--10,i-ad27d60744f6f53c,,metadata,,
prot-1960--ak--10,i-e68c34faa03843b6,,metadata,,
prot-1960--ak--10,i-3afe363a1fc801fa,,note,,
prot-1960--ak--10,i-b5dbf971f37aa3c7,,note,,
prot-1960--ak--10,i-b88ccfb72fb88a12,,note,,
prot-1960--ak--10,i-2e71d9763a872002,,metadata,,
prot-1960--ak--10,i-0cd3526581f23b42,,metadata,,
prot-1960--ak--10,i-3ff2fa31c7582d04,,note,,
prot-1960--ak--10,i-aa8e5569a32d660f,,note,,
prot-1960--ak--10,i-e040bd5a7a369df3,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--10,i-e040bd5a7a369df3,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--10,i-3ab23b09b1d75900,,note,,
prot-1960--ak--10,i-9e66342e481f148b,,metadata,,
prot-1960--ak--10,i-ef6987ae67bf73ae,,metadata,,
prot-1960--ak--10,i-7c9122783ce50a6f,,note,,
prot-1960--ak--10,i-2cbb32721bca7f91,,metadata,,
prot-1960--ak--10,i-a8c00e212aaf3b2c,,metadata,,
prot-1960--ak--10,i-47b7ce763596a141,,note,,
prot-1960--ak--10,i-f851dc96fb630ebd,,note,,
prot-1960--ak--10,i-f7cdf2af415c0aca,,metadata,,
prot-1960--ak--10,i-bdee174f6176cb8e,,metadata,,
prot-1960--ak--10,i-cb4b16410b7cbb45,,note,,
prot-1960--ak--10,i-4a3ddf562be320b0,,metadata,,
prot-1960--ak--10,i-f2fad4f86e9744d6,,metadata,,
prot-1960--ak--10,i-711b16f0a6e0e771,,note,,
prot-1960--ak--10,i-3e5ba37128e4c037,,metadata,,
prot-1960--ak--10,i-04ad5defcf1d4ded,,metadata,,
prot-1960--ak--10,i-2fd0992254fe2daa,,note,,
prot-1960--ak--10,i-8834a119e42c13be,,note,,
prot-1960--ak--10,i-edcc6c6dba7276c6,,metadata,,
prot-1960--ak--10,i-bb3ba8f5bef630e9,,metadata,,
prot-1960--ak--10,i-4512efdd9c721557,,note,,
prot-1960--ak--10,i-e20aa03cd53947f0,,note,,
prot-1960--ak--10,i-b13f0d891a120eed,,metadata,,
prot-1960--ak--10,i-68805efb9549f5c0,,metadata,,
prot-1960--ak--10,i-f4c21fc1c4fe8775,,metadata,,
prot-1960--ak--10,i-6c63c52c0bd15e4e,,note,,
prot-1960--ak--10,i-1cf7b63acb65d42f,,metadata,,
prot-1960--ak--10,i-f08ef3bce9a78261,,metadata,,
prot-1960--ak--10,i-93f848497a624852,,note,,
prot-1960--ak--10,i-03888a3ae2d2991f,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1960--ak--10,i-03888a3ae2d2991f,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1960--ak--10,i-56016405bc34334a,,metadata,,
prot-1960--ak--10,i-5c02e778b0175f81,,metadata,,
prot-1960--ak--10,i-daba5587dee7488a,,note,,
prot-1960--ak--10,i-203ac2231d48152d,,metadata,,
prot-1960--ak--10,i-a0ea3f6d19c34d61,,metadata,,
prot-1960--ak--10,i-e6744c7ebcc26aa6,,note,,
prot-1960--ak--10,i-0fbe9409e52c7103,,metadata,,
prot-1960--ak--10,i-f0e1ba87703ee39c,,metadata,,
prot-1960--ak--10,i-84a05e7a58ed04bc,,note,,
prot-1960--ak--10,i-4439dccb81277913,,metadata,,
prot-1960--ak--10,i-00367469d6700d78,,metadata,,
prot-1960--ak--10,i-ea27461e7bb2c494,,note,,
prot-1960--ak--10,i-c7bcfaa543c04a9f,,note,,
prot-1960--ak--10,i-b21badd1788e8384,,metadata,,
prot-1960--ak--10,i-2fbefbf4ca77fd57,,metadata,,
prot-1960--ak--10,i-0936cc3df27d445e,,note,,
prot-1960--ak--10,i-41d5037ee87d5e6a,,metadata,,
prot-1960--ak--10,i-2ee9444dd7c9c3ee,,metadata,,
prot-1960--ak--10,i-4c418d0f0de1a8dd,,note,,
prot-1960--ak--10,i-4f2bc480afbf9377,,note,,
prot-1960--ak--10,i-5ef4aad8d5c27870,,metadata,,
prot-1960--ak--10,i-49fcc742606dd1c6,,metadata,,
prot-1960--ak--10,i-642aef75efbc6e71,,note,,
prot-1960--ak--10,i-4754024f83ce3a83,,metadata,,
prot-1960--ak--10,i-51d73f3c2044523d,,metadata,,
prot-1960--ak--10,i-fd67f53da2898e09,,note,,
prot-1960--ak--10,i-ed30f7c6be5ce435,,metadata,,
prot-1960--ak--10,i-a027dd0b2706fc95,,metadata,,
prot-1960--ak--10,i-9c88c2be0ec5b050,,note,,
prot-1960--ak--10,i-059ada4bb381f18e,,metadata,,
prot-1960--ak--10,i-691631c7ad0b929f,,metadata,,
prot-1960--ak--10,i-2a5934f7cc618810,,note,,
prot-1960--ak--10,i-638622e7f53feff3,,metadata,,
prot-1960--ak--10,i-7c4e38fb1ab4323d,,metadata,,
prot-1960--ak--10,i-7cfcb676b206180a,,note,,
prot-1960--ak--10,i-9abe0c8f893b62e6,,metadata,,
prot-1960--ak--10,i-c4331d71809068ca,,metadata,,
prot-1960--ak--10,i-093aa71499197c6f,,note,,
prot-1960--ak--10,i-385037dea760f07b,,metadata,,
prot-1960--ak--10,i-76f9b099bbd54ef2,,metadata,,
prot-1960--ak--10,i-46afc56d23b0f837,,note,,
prot-1960--ak--10,i-7e90b8e06f17c474,,note,,
prot-1960--ak--10,i-195d4267e566e726,,metadata,,
prot-1960--ak--10,i-fe58df2737316963,,metadata,,
prot-1960--ak--10,i-2bedeb96eba834e3,,note,,
prot-1960--ak--10,i-0eb29d2e15b5091f,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1960--ak--10,i-bc3a31d6b02c5993,,metadata,,
prot-1960--ak--10,i-3f3b95ff2359133a,,metadata,,
prot-1960--ak--10,i-0432dcbb65dc91bc,,metadata,,
prot-1960--ak--10,i-cf1a4f8001a0cde5,,metadata,,
prot-1960--ak--10,i-e3894e8336ac424b,,note,,
prot-1960--ak--10,i-c9f8703a9a91234e,,note,,
prot-1960--ak--10,i-14ac2608a206a5a7,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1960--ak--10,i-14ac2608a206a5a7,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1960--ak--10,i-e4b43730464cd13a,,metadata,,
prot-1960--ak--10,i-5fa620d7d35d988f,,metadata,,
prot-1960--ak--10,i-e3d46cdce81efdd0,,note,,
prot-1960--ak--10,i-b42672d5f2137e71,,metadata,,
prot-1960--ak--10,i-1082fb9911a337c9,,metadata,,
prot-1960--ak--10,i-cf16c6b43b24410b,,note,,
prot-1960--ak--10,i-fe7c4db0f6e8275c,,note,,
prot-1960--ak--10,i-38bb144d34e4962f,f0d538d10bda4e34,speech_start,torsten_fredriksson_1c998d,
prot-1960--ak--10,i-38bb144d34e4962f,0ba23c147c1beed8,speech_start,torsten_fredriksson_1c998d,
prot-1960--ak--10,i-2dfaea151cf60dbf,,metadata,,
prot-1960--ak--10,i-29725d76d31e6b4c,,metadata,,
prot-1960--ak--10,i-d334ba2f95b12c1a,,note,,
prot-1960--ak--10,i-d75e34b945bdd7c0,,metadata,,
prot-1960--ak--10,i-e283b4bbc9eac37e,,metadata,,
prot-1960--ak--10,i-acac8250f8ee3ac9,,note,,
prot-1960--ak--10,i-3d3d03ac0cfa104f,,note,,
prot-1960--ak--10,i-d8bc49a626717fd6,,note,,
prot-1960--ak--10,i-8b26ec63db5e45fb,,metadata,,
prot-1960--ak--10,i-2cd90b7e2540cef3,,metadata,,
prot-1960--ak--10,i-fac5784b93017ec8,,note,,
prot-1960--ak--10,i-c17cd2ba8584ee8e,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1960--ak--10,i-c17cd2ba8584ee8e,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1960--ak--10,i-9908f3a0a0df0a81,,metadata,,
prot-1960--ak--10,i-7f3543fc29af1726,,metadata,,
prot-1960--ak--10,i-1df1635b877ae593,,note,,
prot-1960--ak--10,i-c2af2edd3d8fad4f,,metadata,,
prot-1960--ak--10,i-5425b149fcf4739c,,metadata,,
prot-1960--ak--10,i-ee52cd2a0d025bb8,,note,,
prot-1960--ak--10,i-ba333f379c9104cb,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,
prot-1960--ak--10,i-ba333f379c9104cb,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,
prot-1960--ak--10,i-b6b6a350defb200a,,metadata,,
prot-1960--ak--10,i-ba574d3b8cdc27b5,,metadata,,
prot-1960--ak--10,i-00870033536ecccb,,note,,
prot-1960--ak--10,i-79784d324806fc43,,metadata,,
prot-1960--ak--10,i-8116c7af9acb441c,,metadata,,
prot-1960--ak--10,i-bc2f5e2dee99b3cc,,note,,
prot-1960--ak--10,i-ea10f658a183c23d,,note,,
prot-1960--ak--10,i-eaedd64795769dd7,,note,,
prot-1960--ak--10,i-1244c81a8807ce2d,,note,,
prot-1960--ak--10,i-3f1af68b638f4a5c,,metadata,,
prot-1960--ak--10,i-4ea1f5ada4d029c2,,metadata,,
prot-1960--ak--10,i-8067e172c6b6eb09,,note,,
prot-1960--ak--10,i-b3e6d5d5fe24c793,,metadata,,
prot-1960--ak--10,i-d31c593207c73f8d,,metadata,,
prot-1960--ak--10,i-8e38d6154e86fc15,,note,,
prot-1960--ak--10,i-69978ef3cf1178c8,,metadata,,
prot-1960--ak--10,i-82b3b5ec1fcafffc,,metadata,,
prot-1960--ak--10,i-daee8625ced4eb20,,note,,
prot-1960--ak--10,i-ae8c8a887dcf729c,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1960--ak--10,i-ae8c8a887dcf729c,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1960--ak--10,i-0b1843dc6ccc97e0,,metadata,,
prot-1960--ak--10,i-c4a098587bc30f2b,,metadata,,
prot-1960--ak--10,i-6b566a8e563a382d,,note,,
prot-1960--ak--10,i-8d688e4241b9bf72,,metadata,,
prot-1960--ak--10,i-55fd715d710d39a0,,metadata,,
prot-1960--ak--10,i-593ea1d861125589,,note,,
prot-1960--ak--10,i-62fc31c750cc6852,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960--ak--10,i-62fc31c750cc6852,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--10,i-39053a21ce40ffe7,,metadata,,
prot-1960--ak--10,i-890f3341e0946e97,,metadata,,
prot-1960--ak--10,i-014ef78342983858,,note,,
prot-1960--ak--10,i-1eeb203b6f9188e6,,metadata,,
prot-1960--ak--10,i-a82f7b6a8f0aa5aa,,metadata,,
prot-1960--ak--10,i-49b9c6cebfec5eed,,metadata,,
prot-1960--ak--10,i-f10562645b5e5eab,,note,,
prot-1960--ak--10,i-4b4742b46660dc9b,,note,,
prot-1960--ak--10,i-4d6dbf6132279357,,note,,
prot-1960--ak--10,i-81307a5a92a2ead5,,metadata,,
prot-1960--ak--10,i-e9d4216947abe0d8,,metadata,,
prot-1960--ak--10,i-459d7945d2dcf701,,note,,
prot-1960--ak--10,i-22a1e008207568d2,,metadata,,
prot-1960--ak--10,i-a36d571d34974870,,metadata,,
prot-1960--ak--10,i-4ca8f3d1810b8ed0,,note,,
prot-1960--ak--10,i-095dfceadbf8c08f,,note,,
prot-1960--ak--10,i-2a7eb3d86464b59d,,metadata,,
prot-1960--ak--10,i-b9e44122219f0007,,metadata,,
prot-1960--ak--10,i-fb8ff07add0b6d7e,,note,,
prot-1960--ak--10,i-0e5cdb5cfde5604b,,metadata,,
prot-1960--ak--10,i-930c771582b9e70a,,metadata,,
prot-1960--ak--10,i-c5149e4d9418ea73,,note,,
prot-1960--ak--10,i-3df1b2e06bad5528,,note,,
prot-1960--ak--10,i-5e6b39eae5b08061,,note,,
prot-1960--ak--10,i-b4a4fb369066d4f8,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1960--ak--10,i-b4a4fb369066d4f8,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1960--ak--10,i-bb6bdd09e424127e,,metadata,,
prot-1960--ak--10,i-f392b7611fb673bd,,metadata,,
prot-1960--ak--10,i-50fb60f200d1d40c,,note,,
prot-1960--ak--10,i-a676eba8e157f4a4,,note,,
