protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--11,i-9626a709d989af95,,note,,
prot-1960--fk--11,i-c288e33d8e9ae88b,,note,,
prot-1960--fk--11,i-9429a4e531a84da4,,note,,
prot-1960--fk--11,i-dd37eb36bccd9226,,note,,
prot-1960--fk--11,i-bdac4c26c6e54351,,metadata,,
prot-1960--fk--11,i-d87a8f346a1e8260,,note,,
prot-1960--fk--11,i-9c96740e5086febb,,note,,
prot-1960--fk--11,i-eced1bb225709646,,metadata,,
prot-1960--fk--11,i-4378452121f47f79,,note,,
prot-1960--fk--11,i-6c98e44a2a48d1a3,,note,,
prot-1960--fk--11,i-ee37c7c0238188e5,,note,,
prot-1960--fk--11,i-74764e916bfd6899,,metadata,,
prot-1960--fk--11,i-08dfce1ffd2a2c02,,note,,
prot-1960--fk--11,i-f67d3840dfe3d5a9,,metadata,,
prot-1960--fk--11,i-314da91d901b0e0c,,note,,
prot-1960--fk--11,i-93ced46672b31f85,,metadata,,
prot-1960--fk--11,i-18cc84b98434f48d,,note,,
prot-1960--fk--11,i-7b6c388d65a89e76,,metadata,,
prot-1960--fk--11,i-d81dd3da05279f6c,,note,,
prot-1960--fk--11,i-f84cdad4ebfcefd4,,metadata,,
prot-1960--fk--11,i-87fc39781fe8f99f,,note,,
prot-1960--fk--11,i-ba94563e27cd93c3,,note,,
prot-1960--fk--11,i-e3ff45588aaa95d6,,note,,
prot-1960--fk--11,i-4cd1b51db596370b,,note,,
prot-1960--fk--11,i-d25fab954cb8effb,,note,,
prot-1960--fk--11,i-7206de200f3b29d7,,note,,
prot-1960--fk--11,i-48283506378a6731,,metadata,,
prot-1960--fk--11,i-fbfb8e273ef1f741,,note,,
prot-1960--fk--11,i-7b4279a74854a99b,,note,,
prot-1960--fk--11,i-6ac69dbdd97aa63f,,metadata,,
prot-1960--fk--11,i-c86974e77adc922c,,note,,
prot-1960--fk--11,i-c7e602a14881fe99,,metadata,,
prot-1960--fk--11,i-3954fca124431249,,note,,
prot-1960--fk--11,i-512acb715f7ad723,,note,,
prot-1960--fk--11,i-a2dfcbdbf9562a94,,note,,
prot-1960--fk--11,i-464e40568c9015a8,,note,,
prot-1960--fk--11,i-e372d2285c29516e,,note,,
prot-1960--fk--11,i-e375c882611cd342,,note,,
prot-1960--fk--11,i-d0d2afbc0e44e115,,note,,
prot-1960--fk--11,i-5e2b26418e5dec8f,,metadata,,
prot-1960--fk--11,i-3cddae1c63b2b76f,,note,,
prot-1960--fk--11,i-7b88663e521e4c75,,note,,
prot-1960--fk--11,i-23218f748f6e0228,560e61985149f31c,speech_start,,
prot-1960--fk--11,i-2465e70c221dc721,,note,,
prot-1960--fk--11,i-f392519c33f6e690,,note,,
prot-1960--fk--11,i-60b118313868829d,,note,,
prot-1960--fk--11,i-56ae0bd8d3b8aa0a,,metadata,,
prot-1960--fk--11,i-2c4e871e2517df05,,metadata,,
prot-1960--fk--11,i-191c445256766133,,note,,
prot-1960--fk--11,i-cba84a9db456cd7c,,note,,
prot-1960--fk--11,i-664fc0571cd99dcd,,metadata,,
prot-1960--fk--11,i-c7be7228b932e31d,,note,,
prot-1960--fk--11,i-99836dc0ae575e96,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1960--fk--11,i-99836dc0ae575e96,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1960--fk--11,i-aca47e49daf79059,,metadata,,
prot-1960--fk--11,i-852a58cea59dd098,,metadata,,
prot-1960--fk--11,i-ae345cd74553be86,,metadata,,
prot-1960--fk--11,i-3d88ea164769fb0a,,note,,
prot-1960--fk--11,i-40b53bec9664d10f,,metadata,,
prot-1960--fk--11,i-f994373693973669,,note,,
prot-1960--fk--11,i-12b686dc8d378e44,,metadata,,
prot-1960--fk--11,i-ff3141205a5fc2c1,,note,,
prot-1960--fk--11,i-30e4916d87f15e52,f0d538d10bda4e34,speech_start,,
prot-1960--fk--11,i-b11718da99b79717,,metadata,,
prot-1960--fk--11,i-2972a46207fb0357,,metadata,,
prot-1960--fk--11,i-99af1182bc7f9720,,metadata,,
prot-1960--fk--11,i-27f39c19622d3c36,,note,,
prot-1960--fk--11,i-bf843ef8f46acc32,,metadata,,
prot-1960--fk--11,i-b8bca6d03a781246,,metadata,,
prot-1960--fk--11,i-eeebdb25070bfc29,,metadata,,
prot-1960--fk--11,i-cff31cfea222a42b,,metadata,,
prot-1960--fk--11,i-03f7f027e500c309,,metadata,,
prot-1960--fk--11,i-24a3c7126f805e15,,note,,
prot-1960--fk--11,i-63e38f4b884ae747,,metadata,,
prot-1960--fk--11,i-4560a0fc63af548c,,metadata,,
prot-1960--fk--11,i-220fb46da24b3a32,,note,,
prot-1960--fk--11,i-3e84b06493003e33,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960--fk--11,i-ecc53814a3d9ebee,,note,,
prot-1960--fk--11,i-753e995563625b42,,note,,
prot-1960--fk--11,i-761012730070956c,,metadata,,
prot-1960--fk--11,i-7f42b6c7a253cb16,,note,,
prot-1960--fk--11,i-9702394fdae4c4ac,,metadata,,
prot-1960--fk--11,i-21009c6703b02ddc,,note,,
prot-1960--fk--11,i-c3798f0ab59af915,,metadata,,
prot-1960--fk--11,i-25610655b2b88067,,metadata,,
prot-1960--fk--11,i-40c78fe02bdfcaa9,,metadata,,
prot-1960--fk--11,i-a336e312664d090b,,note,,
prot-1960--fk--11,i-0da22dfe7e69c47e,,note,,
prot-1960--fk--11,i-ba3f53569ae487c0,,metadata,,
prot-1960--fk--11,i-2792c1e6bbffe76b,,note,,
prot-1960--fk--11,i-969954c9d0d6d933,,note,,
prot-1960--fk--11,i-5786593a8a873d9f,,metadata,,
prot-1960--fk--11,i-48ed9b995389e69a,,note,,
prot-1960--fk--11,i-ac281463144b5b74,,note,,
prot-1960--fk--11,i-c376f52d66d3b061,,metadata,,
prot-1960--fk--11,i-93292dd1c1936c8f,,note,,
prot-1960--fk--11,i-b3cb5b75c0dab39f,,metadata,,
prot-1960--fk--11,i-67c63ae0cbb93a3e,,note,,
prot-1960--fk--11,i-c6e134317b953dcf,,metadata,,
prot-1960--fk--11,i-5813def9583e1f65,,note,,
prot-1960--fk--11,i-4cf206c1da046544,,note,,
prot-1960--fk--11,i-e98fa3e2d4fa2f81,,metadata,,
prot-1960--fk--11,i-5b5a1b6048bebbf6,,metadata,,
prot-1960--fk--11,i-205e415aa8226126,,note,,
prot-1960--fk--11,i-f744f9c2823b54ed,,metadata,,
prot-1960--fk--11,i-ccd9954dd14a913a,,note,,
prot-1960--fk--11,i-d5612694c366a8f8,,metadata,,
prot-1960--fk--11,i-01c71251cc2dffb7,,note,,
prot-1960--fk--11,i-837aff7b82ff4728,8f6bb79aaba3167f,speech_start,ulla_lindstrom_9b538e,
prot-1960--fk--11,i-d0abf6318c491c61,,metadata,,
prot-1960--fk--11,i-92471304b0b9249d,,metadata,,
prot-1960--fk--11,i-012972c371a4db33,,metadata,,
prot-1960--fk--11,i-96aaae4a6c123d75,,note,,
prot-1960--fk--11,i-7f085074df5ad044,,metadata,,
prot-1960--fk--11,i-7b6a378c731ba066,,note,,
prot-1960--fk--11,i-38d3233aece8eb7e,,metadata,,
prot-1960--fk--11,i-3542355499edc456,,metadata,,
prot-1960--fk--11,i-970a1095a7efca27,,metadata,,
prot-1960--fk--11,i-73029ae95dfa87c8,f0d538d10bda4e34,speech_start,,
prot-1960--fk--11,i-73029ae95dfa87c8,0ba23c147c1beed8,speech_start,,
prot-1960--fk--11,i-4fce0957e5a1ce53,,metadata,,
prot-1960--fk--11,i-ebcf90e20904bd3d,,note,,
prot-1960--fk--11,i-7f02ee3ace901eed,,metadata,,
prot-1960--fk--11,i-072898561937d605,,metadata,,
prot-1960--fk--11,i-7989730877c70b9b,,note,,
prot-1960--fk--11,i-ec070538535bacb1,f0d538d10bda4e34,speech_start,,
prot-1960--fk--11,i-ec070538535bacb1,0ba23c147c1beed8,speech_start,,
prot-1960--fk--11,i-3776d5c6b8d3724e,,metadata,,
prot-1960--fk--11,i-b9be93a66a5e271a,,note,,
prot-1960--fk--11,i-96594b95f49c6c1e,,metadata,,
prot-1960--fk--11,i-04af099b994c232a,,note,,
prot-1960--fk--11,i-797482f10667daa9,,note,,
prot-1960--fk--11,i-afefada808d3deaf,,metadata,,
prot-1960--fk--11,i-d2d9404cba1ca1fd,,metadata,,
prot-1960--fk--11,i-411f9341b770d06a,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--11,i-411f9341b770d06a,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--11,i-336f5e60b3d82f55,,note,,
prot-1960--fk--11,i-1dff545339fda4d9,,metadata,,
prot-1960--fk--11,i-c0d8aa8bc12c3a71,,metadata,,
prot-1960--fk--11,i-c94c4cfe56a44b22,,note,,
prot-1960--fk--11,i-76ba4481bd42d3ee,,note,,
prot-1960--fk--11,i-ab4624231d4651fc,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1960--fk--11,i-ab4624231d4651fc,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1960--fk--11,i-aafdb5df3b7d4636,,note,,
prot-1960--fk--11,i-a6bf16d7d915cb58,,metadata,,
prot-1960--fk--11,i-fdc7ae51ab5afc8f,,note,,
prot-1960--fk--11,i-ad695cf5a2bc74a0,,metadata,,
prot-1960--fk--11,i-1355722b548fd8cd,,metadata,,
prot-1960--fk--11,i-36adf612a5266d57,,metadata,,
prot-1960--fk--11,i-564f70bf13eda29f,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1960--fk--11,i-564f70bf13eda29f,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1960--fk--11,i-ee3c21314fb3b365,,note,,
prot-1960--fk--11,i-ec2f0a6b1b2fc71f,,metadata,,
prot-1960--fk--11,i-6c1050cab6e579eb,,note,,
prot-1960--fk--11,i-77deb58ae11f556e,,metadata,,
prot-1960--fk--11,i-5a1ec296fb8c5097,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--11,i-afa1f676d988b432,,metadata,,
prot-1960--fk--11,i-3d75407d1670a90e,,metadata,,
prot-1960--fk--11,i-086e39cf0672852d,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960--fk--11,i-39166e884edd7576,,note,,
prot-1960--fk--11,i-ad9722b329c1e7b8,,metadata,,
prot-1960--fk--11,i-3ea7c515eb834252,,note,,
prot-1960--fk--11,i-a482b2a87240e0c7,,note,,
prot-1960--fk--11,i-4bfed50088d9f9b0,,note,,
prot-1960--fk--11,i-117d131ef0d0b37a,,note,,
prot-1960--fk--11,i-3c95ab0b57c426e5,,note,,
prot-1960--fk--11,i-4309c29f92242e41,,note,,
prot-1960--fk--11,i-01f330fbc9d224f1,,metadata,,
prot-1960--fk--11,i-8f593c80b1fd37fc,,note,,
prot-1960--fk--11,i-6389f3504da98fc0,,note,,
prot-1960--fk--11,i-bc746952f3672bf8,,note,,
prot-1960--fk--11,i-be12454228f14351,,note,,
prot-1960--fk--11,i-ad6d669bd4d45cb0,,note,,
prot-1960--fk--11,i-5be8b3b9c4513ea6,,metadata,,
prot-1960--fk--11,i-0e5c09b4786fd738,,note,,
prot-1960--fk--11,i-04d806e2ceab09bf,,note,,
prot-1960--fk--11,i-28d0793b9a86ca2f,,note,,
prot-1960--fk--11,i-72b885f916a12c33,,note,,
prot-1960--fk--11,i-b087a9a622194d40,,note,,
prot-1960--fk--11,i-df85258b7f20354c,,note,,
prot-1960--fk--11,i-e76f503f9d674522,,metadata,,
prot-1960--fk--11,i-546d569714d2d7de,,note,,
prot-1960--fk--11,i-e6aa75c22ed49777,,note,,
prot-1960--fk--11,i-5a681700cea7f47d,,note,,
prot-1960--fk--11,i-a8c6334dd8716cd7,,note,,
prot-1960--fk--11,i-b8327ed2d1e08968,,note,,
prot-1960--fk--11,i-50c8d5c40c654728,,note,,
prot-1960--fk--11,i-ba2695d411ee1d1d,,metadata,,
prot-1960--fk--11,i-71a30068a65da527,,note,,
prot-1960--fk--11,i-ed809125ed35c59d,,note,,
prot-1960--fk--11,i-e58e3b640ade4f77,,note,,
prot-1960--fk--11,i-2cd42d5738cd8be8,,note,,
prot-1960--fk--11,i-bb00a0d74c21dd81,,note,,
prot-1960--fk--11,i-6fb7705a4ff76a73,,metadata,,
prot-1960--fk--11,i-f07f5b2b8e7ff02f,,note,,
prot-1960--fk--11,i-1bea66fbc0e98789,,note,,
prot-1960--fk--11,i-cedbdac5d5f3e6bc,,note,,
prot-1960--fk--11,i-2f8fb48b084d0e80,,note,,
prot-1960--fk--11,i-52c3f38f343ac1c4,,metadata,,
prot-1960--fk--11,i-064ff39f55bf24d2,,note,,
prot-1960--fk--11,i-c64f35c2d00adcc8,,note,,
prot-1960--fk--11,i-0aa9c1a21e3ca11f,,note,,
prot-1960--fk--11,i-f56bd949d3479283,,note,,
prot-1960--fk--11,i-1f7bbe934292e0a1,,note,,
prot-1960--fk--11,i-348f6bf755dee9b0,,note,,
prot-1960--fk--11,i-988331176b456a43,,metadata,,
prot-1960--fk--11,i-e0f555a1425def1f,,note,,
prot-1960--fk--11,i-73d53b9886bf64a1,,note,,
prot-1960--fk--11,i-7d785c805c583f69,,note,,
prot-1960--fk--11,i-39aba9ee5bc23ec3,,metadata,,
prot-1960--fk--11,i-914cc22a143fbaec,,note,,
prot-1960--fk--11,i-61ee29164e13e617,,note,,
prot-1960--fk--11,i-8480b90bb2aa29dc,,note,,
prot-1960--fk--11,i-f284a034e79100c6,,note,,
prot-1960--fk--11,i-4245b4d58de8db71,,note,,
prot-1960--fk--11,i-8c81e6cdcf5b965d,,note,,
prot-1960--fk--11,i-18f7c64c6547a25f,,note,,
prot-1960--fk--11,i-2fe0962995435be1,,note,,
prot-1960--fk--11,i-d22e138c2cedc48c,,metadata,,
prot-1960--fk--11,i-b9300a86a7814bb6,,note,,
prot-1960--fk--11,i-c3177b368b182f56,,note,,
prot-1960--fk--11,i-3935976dd7e117b8,,metadata,,
prot-1960--fk--11,i-16f051ed20c86dfc,,note,,
prot-1960--fk--11,i-a42c0f44f6667eae,,note,,
prot-1960--fk--11,i-fe136da70e0187e5,,note,,
prot-1960--fk--11,i-525d11f76ccce4e0,,note,,
prot-1960--fk--11,i-8140a67eb0093eb4,,note,,
prot-1960--fk--11,i-8b4f9cf866930bfe,,note,,
prot-1960--fk--11,i-7efe180aa396f3b4,,note,,
prot-1960--fk--11,i-7fb00c762819e288,,note,,
prot-1960--fk--11,i-d1246319b2bd9f23,,note,,
prot-1960--fk--11,i-18fb9b1b467efc80,,note,,
prot-1960--fk--11,i-30a494e7248eebb6,,metadata,,
prot-1960--fk--11,i-3709585a83ee18a1,,note,,
prot-1960--fk--11,i-e3893cecae0f2df3,,note,,
prot-1960--fk--11,i-6a1ebd9c8f3a3f98,,note,,
prot-1960--fk--11,i-a0f2d2f56a726b46,,note,,
prot-1960--fk--11,i-9071158e8de8cb1e,,note,,
prot-1960--fk--11,i-4ac1fdcb1d78a728,,note,,
prot-1960--fk--11,i-ebed73e28a841bbc,,note,,
prot-1960--fk--11,i-c3594ae6f6e6d56d,,note,,
prot-1960--fk--11,i-84a7898cc84c0027,,note,,
prot-1960--fk--11,i-2d7b026c6bfc2b6a,,note,,
prot-1960--fk--11,i-f5d2b6e838b7a2fa,,note,,
prot-1960--fk--11,i-f68e7d0275703fa2,,note,,
prot-1960--fk--11,i-2aa12143662a4299,,metadata,,
prot-1960--fk--11,i-5c982a3328ddc27e,,metadata,,
prot-1960--fk--11,i-a4693c07baf497cc,,note,,
prot-1960--fk--11,i-5efb2dc23ae83087,,metadata,,
prot-1960--fk--11,i-e5f1331068a774b3,,note,,
prot-1960--fk--11,i-0341c29469abed6a,,note,,
prot-1960--fk--11,i-e06418597a0c2ee7,,note,,
prot-1960--fk--11,i-0acf176031913527,,metadata,,
prot-1960--fk--11,i-cae6e27f2d45d650,,note,,
prot-1960--fk--11,i-ea20df2ee2e6448c,,note,,
prot-1960--fk--11,i-0ac71af244767d85,,note,,
prot-1960--fk--11,i-ef358b0feb6b3a4b,,note,,
prot-1960--fk--11,i-abe718e2d6872310,,metadata,,
prot-1960--fk--11,i-fdf5f73224eb8a2c,,metadata,,
prot-1960--fk--11,i-38d5ad56cd78d9f5,,note,,
prot-1960--fk--11,i-de203db544c98176,,note,,
prot-1960--fk--11,i-63b92e4b081aa057,,note,,
prot-1960--fk--11,i-717eb1456be7e47b,,note,,
prot-1960--fk--11,i-1e97f1e58994333e,,note,,
prot-1960--fk--11,i-a8d64cd8a0388857,,note,,
prot-1960--fk--11,i-038796e169e75645,,note,,
prot-1960--fk--11,i-78dae4a261ff296a,,note,,
prot-1960--fk--11,i-f76dfc7e9c82fc56,,note,,
prot-1960--fk--11,i-f4fe90137a9dea67,,note,,
prot-1960--fk--11,i-0a0e7bba0cf7a9bc,,metadata,,
prot-1960--fk--11,i-2042c49418d9ea69,,note,,
prot-1960--fk--11,i-86d5dee6937b5f7f,,note,,
prot-1960--fk--11,i-502b73a0ca436706,,note,,
prot-1960--fk--11,i-780b4049274bf618,,metadata,,
prot-1960--fk--11,i-20e9f75a517cdadc,,metadata,,
prot-1960--fk--11,i-51f3f1374c71a393,,note,,
prot-1960--fk--11,i-4f457951a86a7bf3,,note,,
prot-1960--fk--11,i-87515a7fd38db263,,note,,
prot-1960--fk--11,i-515733c8bd6925e5,,note,,
prot-1960--fk--11,i-87cdf50afbd46b12,,note,,
prot-1960--fk--11,i-5d258e0fe160bb7f,,note,,
prot-1960--fk--11,i-3654889ee54f59e5,,metadata,,
prot-1960--fk--11,i-a4f938b5b0276fea,,note,,
prot-1960--fk--11,i-183807a60cf66614,,note,,
prot-1960--fk--11,i-a84a1bcc29fae647,,note,,
prot-1960--fk--11,i-02f499c8a8ed02ab,,note,,
prot-1960--fk--11,i-75d7fbe773c7c4d1,,note,,
prot-1960--fk--11,i-d44debddea6ac3be,,note,,
prot-1960--fk--11,i-e4b67e1acc4a1c10,,note,,
prot-1960--fk--11,i-5e1a2b6947f3f0c0,,note,,
prot-1960--fk--11,i-97d7a46cb70554c7,,note,,
prot-1960--fk--11,i-05164e5d5539f312,,note,,
prot-1960--fk--11,i-e5a52f5f32d64ba4,,note,,
prot-1960--fk--11,i-8e51b0a6da3aff0b,,note,,
prot-1960--fk--11,i-3b03e93cbc53910d,,metadata,,
prot-1960--fk--11,i-34d9c61c0a3088d6,,note,,
prot-1960--fk--11,i-7e5f4204281b5f3b,,note,,
prot-1960--fk--11,i-9ed92a68a4ca90bd,,note,,
prot-1960--fk--11,i-86d877cf016532c2,,metadata,,
prot-1960--fk--11,i-756668335f06ba59,,metadata,,
prot-1960--fk--11,i-32092901e24758d4,,note,,
prot-1960--fk--11,i-7a5459cc8d306007,,note,,
prot-1960--fk--11,i-110d587342ca523b,,note,,
prot-1960--fk--11,i-6687751604753543,,note,,
prot-1960--fk--11,i-3824a09766e6b8fc,,note,,
prot-1960--fk--11,i-fcf50e80e750375e,,note,,
prot-1960--fk--11,i-2e8c197d3aba83f6,,note,,
prot-1960--fk--11,i-0678aa2173bfa72d,,note,,
prot-1960--fk--11,i-c511979cfe1a3a6d,,note,,
prot-1960--fk--11,i-3ea5d6614735acd6,,note,,
prot-1960--fk--11,i-73ce4bda161a95e2,560e61985149f31c,speech_start,,
prot-1960--fk--11,i-2cf6e0f971015f57,,note,,
prot-1960--fk--11,i-1f6793a78b0d63b0,,note,,
prot-1960--fk--11,i-309ffd157f50f8d5,,note,,
prot-1960--fk--11,i-491799892a813ada,,metadata,,
prot-1960--fk--11,i-befc9800e5a068f8,,metadata,,
prot-1960--fk--11,i-cd34ae578efe2f2d,,note,,
prot-1960--fk--11,i-8344f7ad8eae0b12,,metadata,,
prot-1960--fk--11,i-046e8bb6bcaa97ef,,metadata,,
prot-1960--fk--11,i-a32013fdec92aa07,,note,,
prot-1960--fk--11,i-540c63d3684940a7,,metadata,,
prot-1960--fk--11,i-e68922e8f792baf5,,metadata,,
prot-1960--fk--11,i-da13244116ee5d00,,note,,
prot-1960--fk--11,i-51bc9898528c76e2,,note,,
prot-1960--fk--11,i-713f5d6953c41c77,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,
prot-1960--fk--11,i-713f5d6953c41c77,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,
prot-1960--fk--11,i-b280edb2fb9247bf,,note,,
prot-1960--fk--11,i-de38fe3bfea6171a,,metadata,,
prot-1960--fk--11,i-0ee6e8009591dfea,,metadata,,
prot-1960--fk--11,i-b1623fe58fe58890,,note,,
prot-1960--fk--11,i-ba4d8957ca416c65,,metadata,,
prot-1960--fk--11,i-a076a6ae216ac606,,metadata,,
prot-1960--fk--11,i-a3ff537917028702,,note,,
prot-1960--fk--11,i-59abaaeb07ca9488,,metadata,,
prot-1960--fk--11,i-a74eafcd65eeeb4b,,metadata,,
prot-1960--fk--11,i-7bdef20649815808,,note,,
prot-1960--fk--11,i-56f453b77e07bd65,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1960--fk--11,i-eba62b39109d57b6,,metadata,,
prot-1960--fk--11,i-29f5f5e86ed87b73,,metadata,,
prot-1960--fk--11,i-1bb696acd528b632,,metadata,,
prot-1960--fk--11,i-527ce1f0532215fd,,note,,
prot-1960--fk--11,i-875c08449145b823,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1960--fk--11,i-875c08449145b823,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1960--fk--11,i-309cdcbf716c25a2,,metadata,,
prot-1960--fk--11,i-5112a15a3c74b0e8,,metadata,,
prot-1960--fk--11,i-f7d5e1cb07664f69,,note,,
