protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--8,i-5aa1876d96aa4a38,,note,,
prot-1960--fk--8,i-37078a0da76178da,,note,,
prot-1960--fk--8,i-19aa49d434ac7015,,note,,
prot-1960--fk--8,i-1e45e37679afcec9,,note,,
prot-1960--fk--8,i-99506c5bbbef4dd4,,note,,
prot-1960--fk--8,i-94b8718da0dc38a4,,note,,
prot-1960--fk--8,i-ce06c5a7b5dfef81,,note,,
prot-1960--fk--8,i-7a182ec32133fd41,,note,,
prot-1960--fk--8,i-9086dce01b22205a,,note,,
prot-1960--fk--8,i-a955475a2b771d26,,metadata,,
prot-1960--fk--8,i-cc28268c3d285435,,note,,
prot-1960--fk--8,i-6bc82826c45d0f74,,note,,
prot-1960--fk--8,i-185db4e6c9cff680,,note,,
prot-1960--fk--8,i-8613ba6358b39700,,note,,
prot-1960--fk--8,i-5e3383b0e01eb393,,note,,
prot-1960--fk--8,i-9fa877d96fcb07ac,,note,,
prot-1960--fk--8,i-50cc5cc509fc77bb,,note,,
prot-1960--fk--8,i-90bd0fd676820de8,,note,,
prot-1960--fk--8,i-e5f50a9c09302dd3,,note,,
prot-1960--fk--8,i-955cb629254f78db,,note,,
prot-1960--fk--8,i-b44873526978c891,,note,,
prot-1960--fk--8,i-fcfbd0cdae651f27,,note,,
prot-1960--fk--8,i-50b4d5f2ec530317,,note,,
prot-1960--fk--8,i-0f252b08ff1703aa,,note,,
prot-1960--fk--8,i-b4183fe92f774cd0,,metadata,,
prot-1960--fk--8,i-d67aebfd8b189af2,,note,,
prot-1960--fk--8,i-377f1825dc6b18e3,,note,,
prot-1960--fk--8,i-abe95617c3758f89,,note,,
prot-1960--fk--8,i-5400a163a3a4640d,,metadata,,
prot-1960--fk--8,i-d7c116815b059784,,note,,
prot-1960--fk--8,i-26a009aada17f99f,,note,,
prot-1960--fk--8,i-96b0e72f747f963f,,metadata,,
prot-1960--fk--8,i-234d3fd332e5654f,,metadata,,
prot-1960--fk--8,i-d4c961221d4d3e56,,metadata,,
prot-1960--fk--8,i-c312d1028cd56132,,metadata,,
prot-1960--fk--8,i-fb0a3afa13b79448,,metadata,,
prot-1960--fk--8,i-25aa897896947a38,,note,,
prot-1960--fk--8,i-5a4ae147dd5e5271,,note,,
prot-1960--fk--8,i-6b0475e3960f70fb,,note,,
prot-1960--fk--8,i-4032cfe22ab89419,,note,,
prot-1960--fk--8,i-766e60a3da4392c0,,note,,
prot-1960--fk--8,i-291b7900cc84e91d,,metadata,,
prot-1960--fk--8,i-46f23a1f2ca400bd,,note,,
prot-1960--fk--8,i-2e0b9d1e63c8f93d,,note,,
prot-1960--fk--8,i-67445806c1f33fe3,,note,,
prot-1960--fk--8,i-51c8359297c192b0,,note,,
prot-1960--fk--8,i-1131e11ff193bc7f,,note,,
prot-1960--fk--8,i-26414bf7c5543ee2,,note,,
prot-1960--fk--8,i-f0c1e2119f0f1fd8,,note,,
prot-1960--fk--8,i-f540ee9e4b72e9a0,,note,,
prot-1960--fk--8,i-b45bac2f534c31f2,,note,,
prot-1960--fk--8,i-50823a3ecd0c6ae3,,note,,
prot-1960--fk--8,i-938844753d9afe5a,,note,,
prot-1960--fk--8,i-de5566eef47c5da5,,note,,
prot-1960--fk--8,i-33e3b4935bc8570e,,note,,
prot-1960--fk--8,i-7785e6466e6ee4ca,,note,,
prot-1960--fk--8,i-d89c5bd9a57edd39,,note,,
prot-1960--fk--8,i-3d15149ac64ac81e,,note,,
prot-1960--fk--8,i-971780b69b0337c2,,note,,
prot-1960--fk--8,i-89c67aa8173f368b,,metadata,,
prot-1960--fk--8,i-e34da775917ef973,,metadata,,
prot-1960--fk--8,i-6c9c83df02cd6840,,note,,
prot-1960--fk--8,i-a3298d817db8e07b,,note,,
prot-1960--fk--8,i-9623d65f5185cfe4,,note,,
prot-1960--fk--8,i-d429dc2a7bb25162,,note,,
prot-1960--fk--8,i-61457e5ba05f6415,,note,,
prot-1960--fk--8,i-71ac4d7f07361221,,note,,
prot-1960--fk--8,i-e445cf918cf752e2,,note,,
prot-1960--fk--8,i-b4a36f056a3342f2,,note,,
prot-1960--fk--8,i-1e975c0ca658a78e,,note,,
prot-1960--fk--8,i-6af1d48dc23498ca,,note,,
prot-1960--fk--8,i-3761313333032f41,,metadata,,
prot-1960--fk--8,i-e6bfc39c87a144ed,,note,,
prot-1960--fk--8,i-97a6567b0c67c25f,,note,,
prot-1960--fk--8,i-e89e1c7907adc985,,metadata,,
prot-1960--fk--8,i-8fcd51cafc0d2af3,,metadata,,
prot-1960--fk--8,i-d217462ccd6e13c2,,note,,
prot-1960--fk--8,i-db1a80feb822a16e,,note,,
prot-1960--fk--8,i-d429e20866d66640,,metadata,,
prot-1960--fk--8,i-8d7accf907ba07a3,,note,,
prot-1960--fk--8,i-8413a4c1546b3fef,,note,,
prot-1960--fk--8,i-b126f9b9d3b1bbc5,,note,,
prot-1960--fk--8,i-ccb0252c5e677f20,,note,,
prot-1960--fk--8,i-0d7b639950e9cbef,,metadata,,
prot-1960--fk--8,i-2f701217277ec641,,note,,
prot-1960--fk--8,i-6ae46299adb201ed,,note,,
prot-1960--fk--8,i-55f8496a7b6d5a4e,,metadata,,
prot-1960--fk--8,i-cfd2bb238466eaf7,,note,,
prot-1960--fk--8,i-21c4ea1d30f0844d,,metadata,,
prot-1960--fk--8,i-9b414ec4ac06cafe,,metadata,,
prot-1960--fk--8,i-917dc4b9eea17d2b,,metadata,,
prot-1960--fk--8,i-54e9471002eea8eb,,metadata,,
prot-1960--fk--8,i-1d0140a09d709c65,,metadata,,
prot-1960--fk--8,i-4488958f39ea0501,,note,,
prot-1960--fk--8,i-be430d4111d3eb30,8f6bb79aaba3167f,speech_start,,
prot-1960--fk--8,i-902d7e28b7b12f8b,,note,,
prot-1960--fk--8,i-badc997a3246b092,,note,,
prot-1960--fk--8,i-32a90033c74f1c65,,metadata,,
prot-1960--fk--8,i-33650a7f16cf4084,,metadata,,
prot-1960--fk--8,i-d0b706948af23cc2,,note,,
prot-1960--fk--8,i-ee5d87f052d5c3d6,,note,,
prot-1960--fk--8,i-d530db9ad8274e32,,note,,
prot-1960--fk--8,i-a0676d52ad81e043,,metadata,,
prot-1960--fk--8,i-896819731fe56e05,,note,,
prot-1960--fk--8,i-b020aff3ded9a812,,note,,
prot-1960--fk--8,i-c875702688ad543e,,note,,
prot-1960--fk--8,i-60c94299fa7704bd,,note,,
prot-1960--fk--8,i-5c2841744657c21b,,note,,
prot-1960--fk--8,i-bd5d01ab9f8b7819,,note,,
prot-1960--fk--8,i-f09647e35762bf05,,note,,
prot-1960--fk--8,i-9451dc888897cee2,,note,,
prot-1960--fk--8,i-912fa8aef3e32cdc,,metadata,,
prot-1960--fk--8,i-b7ca731ced3f93a3,,note,,
prot-1960--fk--8,i-80e1d4334ef39cbf,,note,,
prot-1960--fk--8,i-a87b491c8be1084f,,note,,
prot-1960--fk--8,i-24e80dad4faa9c78,,note,,
prot-1960--fk--8,i-81f7a709e36b1314,,metadata,,
prot-1960--fk--8,i-dc90f3a4924be2f0,,note,,
prot-1960--fk--8,i-fe68effbf1054b33,,note,,
prot-1960--fk--8,i-cb48714fbd80a09e,,note,,
prot-1960--fk--8,i-8cf1cdf0b31f169f,,note,,
prot-1960--fk--8,i-8cddebcefa1fd9f0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--8,i-8cddebcefa1fd9f0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--8,i-d4f26ec561a7efcd,,metadata,,
prot-1960--fk--8,i-185c9f2f82b606c7,,metadata,,
prot-1960--fk--8,i-1d0c73f72971a2f1,,metadata,,
prot-1960--fk--8,i-2c83f6f7edb054f5,,note,,
prot-1960--fk--8,i-d90ea2047947c5d7,,note,,
prot-1960--fk--8,i-cad42258af17fe3b,,note,,
prot-1960--fk--8,i-e01cfee1ab4940ad,,metadata,,
prot-1960--fk--8,i-cd320e7344306438,,note,,
prot-1960--fk--8,i-e17dfc13e60fb36a,,note,,
prot-1960--fk--8,i-3022ecd244e4afbd,,note,,
prot-1960--fk--8,i-e07f201893d7f2da,,note,,
prot-1960--fk--8,i-627b91cc6bd84952,,note,,
prot-1960--fk--8,i-b5b19ea35da7226e,,metadata,,
prot-1960--fk--8,i-501ba7886b9ed380,,metadata,,
prot-1960--fk--8,i-daf9713706a6a15a,,note,,
prot-1960--fk--8,i-351d910b0b6e60f8,,note,,
prot-1960--fk--8,i-df560e8ee4328130,,note,,
prot-1960--fk--8,i-e6fa6530e164586e,,note,,
prot-1960--fk--8,i-19e2acdde036365d,,note,,
prot-1960--fk--8,i-1bb959c0995651c6,,note,,
prot-1960--fk--8,i-f40a4b2f1f876f7a,,note,,
prot-1960--fk--8,i-437336c971a79bab,,note,,
prot-1960--fk--8,i-d5b9ee66c75f4935,,note,,
prot-1960--fk--8,i-ffa7f347e589d097,,note,,
prot-1960--fk--8,i-40cd616bfe55d4ac,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-40cd616bfe55d4ac,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-8c77f6df327647c9,,metadata,,
prot-1960--fk--8,i-5824f42e8f0f632f,,metadata,,
prot-1960--fk--8,i-fc8122ecd2d3b332,,note,,
prot-1960--fk--8,i-f6686fb5f11e70b5,,note,,
prot-1960--fk--8,i-3878c4038709f2c0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1960--fk--8,i-3878c4038709f2c0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1960--fk--8,i-fd28f279b3ed5768,,metadata,,
prot-1960--fk--8,i-5716c4a0a718ef33,,metadata,,
prot-1960--fk--8,i-593ccac3e9eec282,,note,,
prot-1960--fk--8,i-fd5e9c6c6043d7b4,,metadata,,
prot-1960--fk--8,i-9f11e9efdb174395,,metadata,,
prot-1960--fk--8,i-b6a61419da828f96,,note,,
prot-1960--fk--8,i-3038208127393cdb,,note,,
prot-1960--fk--8,i-e1df52f71250a0f2,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-65653a5234effa62,,metadata,,
prot-1960--fk--8,i-50c96eb1ebd9d78a,,metadata,,
prot-1960--fk--8,i-4adf00de498cb37c,,note,,
prot-1960--fk--8,i-65d519052f513b8c,,metadata,,
prot-1960--fk--8,i-12f6f93a81170877,,note,,
prot-1960--fk--8,i-893835b388f54ee5,,metadata,,
prot-1960--fk--8,i-019e1789e630bb02,,metadata,,
prot-1960--fk--8,i-35c05011c4dea433,,note,,
prot-1960--fk--8,i-5284e69810e73f2c,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1960--fk--8,i-5284e69810e73f2c,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1960--fk--8,i-dab7461f49693c77,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-ffd66368f8c17301,,metadata,,
prot-1960--fk--8,i-fc70789113436dc4,,metadata,,
prot-1960--fk--8,i-03d478966a3f0117,,note,,
prot-1960--fk--8,i-958738e53e1148bd,,note,,
prot-1960--fk--8,i-361624aaf71c5a6d,,note,,
prot-1960--fk--8,i-c263ae5ee2192e18,,note,,
prot-1960--fk--8,i-5c142a7cd190fadf,,note,,
prot-1960--fk--8,i-b8f7d6805124d6dc,,note,,
prot-1960--fk--8,i-0bc8839da14bd04c,,note,,
prot-1960--fk--8,i-47706e1e6ad430ed,,note,,
prot-1960--fk--8,i-c6c9b276f8e4ad7f,,note,,
prot-1960--fk--8,i-3a636996642a37c8,,note,,
prot-1960--fk--8,i-3f357ef9d641df38,,metadata,,
prot-1960--fk--8,i-39be2e9e8242beee,,note,,
prot-1960--fk--8,i-ce626afd253a069c,,note,,
prot-1960--fk--8,i-2dbaa3f34c7b89a4,,note,,
prot-1960--fk--8,i-3227adb6d3e52fb2,,note,,
prot-1960--fk--8,i-6ae0dcece08a047c,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,
prot-1960--fk--8,i-6ae0dcece08a047c,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,
prot-1960--fk--8,i-8c99bf91d1acd23d,,note,,
prot-1960--fk--8,i-784d5f50d4ae4890,,metadata,,
prot-1960--fk--8,i-710f7e7cedf5b149,,metadata,,
prot-1960--fk--8,i-058bfea570bc94b7,,note,,
prot-1960--fk--8,i-11b9ef1ec40b8863,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1960--fk--8,i-250e492868bc4ce8,,note,,
prot-1960--fk--8,i-49479ddced9189bc,,note,,
prot-1960--fk--8,i-36d9aaf987912b5c,,note,,
prot-1960--fk--8,i-8f2c2bcafb1e8377,,note,,
prot-1960--fk--8,i-b539b965428e7664,,note,,
prot-1960--fk--8,i-895a22f72c9082f9,,note,,
prot-1960--fk--8,i-344f5ec739fc738c,,note,,
prot-1960--fk--8,i-c0beb3dc0903f734,,note,,
prot-1960--fk--8,i-16552a90cb76564d,,note,,
prot-1960--fk--8,i-6fe69fa5bce0f2e9,,note,,
prot-1960--fk--8,i-bca43edbd0bffc37,,note,,
prot-1960--fk--8,i-840401d6cbafb8c7,,note,,
prot-1960--fk--8,i-e3d9c7b31161aa16,,metadata,,
prot-1960--fk--8,i-29805b78cb1a87b9,,metadata,,
prot-1960--fk--8,i-745cb610999c3298,,note,,
prot-1960--fk--8,i-dbfc18f9f6fb8101,,note,,
prot-1960--fk--8,i-9e9712f4c02a43f9,,note,,
prot-1960--fk--8,i-e2c976871c6a1f9b,,note,,
prot-1960--fk--8,i-8207d29d67dc3327,,note,,
prot-1960--fk--8,i-8144bdd8aa967255,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-8144bdd8aa967255,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-6f904b1d917f1343,,metadata,,
prot-1960--fk--8,i-6318a921d71ca270,,metadata,,
prot-1960--fk--8,i-3c3065b1ce76cac6,,note,,
prot-1960--fk--8,i-8eca0c07b8e061b5,,note,,
prot-1960--fk--8,i-9762896f9a4572f6,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-442ca0057b27375a,,note,,
prot-1960--fk--8,i-fd6c2850d5886b38,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-fd6c2850d5886b38,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-4a5a142742242bf8,,note,,
prot-1960--fk--8,i-8089c97ce7566aac,,metadata,,
prot-1960--fk--8,i-8b548cfa956544e1,,metadata,,
prot-1960--fk--8,i-d4960d41b239b338,,note,,
prot-1960--fk--8,i-e1f1ecf0feac678d,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-7bcca7caf489d41f,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-7bcca7caf489d41f,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-8804bfe8311d6873,,note,,
prot-1960--fk--8,i-a7f8b48158617c0a,,note,,
prot-1960--fk--8,i-6077c7c652e157de,,note,,
prot-1960--fk--8,i-548d186d115c99f5,,note,,
prot-1960--fk--8,i-0aa986a7892147ed,,note,,
prot-1960--fk--8,i-af2bcfb984750302,,metadata,,
prot-1960--fk--8,i-6d2afa1dd699fdd5,,metadata,,
prot-1960--fk--8,i-d7dccf2ebbfbfe8e,,note,,
prot-1960--fk--8,i-c0b8f631a7035441,,note,,
prot-1960--fk--8,i-3d96c4b6cae1f04e,,note,,
prot-1960--fk--8,i-b99f933055cf8fba,,note,,
prot-1960--fk--8,i-48a603f50bddfe12,,note,,
prot-1960--fk--8,i-5f466b1377dcd993,,note,,
prot-1960--fk--8,i-a923455bf4e29355,,note,,
prot-1960--fk--8,i-6cbeb9d568d4a63a,,note,,
prot-1960--fk--8,i-5b6f48efa7b6fe9b,,note,,
prot-1960--fk--8,i-8ac052b1a4b7a77c,,note,,
prot-1960--fk--8,i-2d5564469008bbf5,,metadata,,
prot-1960--fk--8,i-40aeb9993dfa59af,,note,,
prot-1960--fk--8,i-29e54f360991c0fd,,note,,
prot-1960--fk--8,i-e96a707c121c953b,,note,,
prot-1960--fk--8,i-7364f08f8222c6ed,,note,,
prot-1960--fk--8,i-9b5979c49b5ca8c4,,note,,
prot-1960--fk--8,i-0a90f110eeca1f31,,note,,
prot-1960--fk--8,i-a4fc59f518e10001,,metadata,,
prot-1960--fk--8,i-925c1f76ac3a68c0,,metadata,,
prot-1960--fk--8,i-ddf9e2fc5e6a607a,,note,,
prot-1960--fk--8,i-61ef3ab53d9bf8e7,,note,,
prot-1960--fk--8,i-fdb7a751640ac9ba,,metadata,,
prot-1960--fk--8,i-701aa97dfbaeb753,,metadata,,
prot-1960--fk--8,i-efddfde7f13d1f52,,note,,
prot-1960--fk--8,i-566aaac3fcad130f,,note,,
prot-1960--fk--8,i-d08382824b0465fa,,note,,
prot-1960--fk--8,i-b16a354105a71150,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-b16a354105a71150,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-52af6a80a2cd26ad,,metadata,,
prot-1960--fk--8,i-2802284c211cbc80,,metadata,,
prot-1960--fk--8,i-48a03bc67fde63f7,,note,,
prot-1960--fk--8,i-e3eb21a2afa7721b,,metadata,,
prot-1960--fk--8,i-07fc541e677f3c3e,,metadata,,
prot-1960--fk--8,i-e6540797d44d1215,,note,,
prot-1960--fk--8,i-30cf541d7db4e70d,,note,,
prot-1960--fk--8,i-d1ee64dff84f3a94,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-d1ee64dff84f3a94,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-ab2e9cca9786e623,f0d538d10bda4e34,speech_start,,
prot-1960--fk--8,i-ab2e9cca9786e623,0ba23c147c1beed8,speech_start,,
prot-1960--fk--8,i-92cc11ac22ac2013,,metadata,,
prot-1960--fk--8,i-34645de74fd1b327,,metadata,,
prot-1960--fk--8,i-1e6c21671e53ada3,,note,,
prot-1960--fk--8,i-b655c4b750773df9,,note,,
prot-1960--fk--8,i-a8fe5975086670ae,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1960--fk--8,i-df0542a4f0d6905e,,metadata,,
prot-1960--fk--8,i-ef524cc0d724bab1,,metadata,,
prot-1960--fk--8,i-8ac0e56809e36cbc,,note,,
prot-1960--fk--8,i-3fc086a29b80a19d,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-3fc086a29b80a19d,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-1afcd7c86ff058ba,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-1afcd7c86ff058ba,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1960--fk--8,i-41f403ed8eba719f,,metadata,,
prot-1960--fk--8,i-dafc5a4df111ff77,,metadata,,
prot-1960--fk--8,i-ad65ca5273a24122,,note,,
prot-1960--fk--8,i-56f71e009d6a6b17,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1960--fk--8,i-f46e37d2f31fee9b,,metadata,,
prot-1960--fk--8,i-ff3aa9f798ea4e0b,,metadata,,
prot-1960--fk--8,i-ba69cee2f7d94f10,,note,,
prot-1960--fk--8,i-7e3cacd1b0032c6a,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-7e3cacd1b0032c6a,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-78c825b8973f2291,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1960--fk--8,i-a5db348a36ff4a99,,metadata,,
prot-1960--fk--8,i-4717d56bc0bfbd6a,,metadata,,
prot-1960--fk--8,i-45fbd55ed5381393,,note,,
prot-1960--fk--8,i-50c36557c8553046,,note,,
prot-1960--fk--8,i-c9d531060fcd8650,,note,,
prot-1960--fk--8,i-48aef6787114c02b,,note,,
prot-1960--fk--8,i-33e19debcd71b470,,note,,
prot-1960--fk--8,i-cd46af14fc21ea31,,note,,
prot-1960--fk--8,i-17ae8a7f1483208f,,note,,
prot-1960--fk--8,i-a8ea99b3dff28cd6,,metadata,,
prot-1960--fk--8,i-3c9940f57f95f550,,note,,
prot-1960--fk--8,i-d2ce2885e5bf3054,,note,,
prot-1960--fk--8,i-48f445242dd3492e,,metadata,,
prot-1960--fk--8,i-82e441a47d37a45c,,metadata,,
prot-1960--fk--8,i-e2d7e096e3bfa9db,,note,,
prot-1960--fk--8,i-836b7a0cfbf4a2b2,,note,,
prot-1960--fk--8,i-a43c7121cdc2c4cf,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1960--fk--8,i-a43c7121cdc2c4cf,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1960--fk--8,i-6248e60fd5f47ac1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--8,i-caa185add7a0aee8,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-0c2c955d6942c5f6,,metadata,,
prot-1960--fk--8,i-42eedae87a895f5b,,metadata,,
prot-1960--fk--8,i-3b97e0991723d50e,,metadata,,
prot-1960--fk--8,i-b45d38df9fb6f84b,,note,,
prot-1960--fk--8,i-9fd690d76c5cb412,,note,,
prot-1960--fk--8,i-f1483b247947b41b,,note,,
prot-1960--fk--8,i-74afc059f432fc5a,,note,,
prot-1960--fk--8,i-838306ee81d17e6c,,metadata,,
prot-1960--fk--8,i-6094371f6c198745,,note,,
prot-1960--fk--8,i-4b8d66976a94975f,,note,,
prot-1960--fk--8,i-62f0a7018da45b13,,note,,
prot-1960--fk--8,i-4240bdf92415dbeb,,note,,
prot-1960--fk--8,i-406cea1aede0f44d,,note,,
prot-1960--fk--8,i-d65ae6e4e5ccfdba,,note,,
prot-1960--fk--8,i-637405efb032bc27,,note,,
prot-1960--fk--8,i-5abd3757260d5e49,,note,,
prot-1960--fk--8,i-19f718f675cd6c23,,metadata,,
prot-1960--fk--8,i-8abfcdde7bd494a5,,metadata,,
prot-1960--fk--8,i-b1b05ad26557cbc1,,note,,
prot-1960--fk--8,i-967831674c0a85c1,,note,,
prot-1960--fk--8,i-7b155b4f958cb05f,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--8,i-e8f4a37f1a7623f7,,note,,
prot-1960--fk--8,i-9c63503b3e647a60,,metadata,,
prot-1960--fk--8,i-645c8dc3d16f40e9,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-492e33df8dd08b47,,metadata,,
prot-1960--fk--8,i-d649d3b1da99a4ef,,metadata,,
prot-1960--fk--8,i-b01620897683523b,,note,,
prot-1960--fk--8,i-3bdfb054bc68ccca,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-3bdfb054bc68ccca,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1960--fk--8,i-96909635b18796da,,metadata,,
prot-1960--fk--8,i-f4a35bf3dc2bb4fe,,metadata,,
prot-1960--fk--8,i-a70782d64ce020e9,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1960--fk--8,i-a70782d64ce020e9,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1960--fk--8,i-eaad6d3230ebec13,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--8,i-14520e45199edb40,,metadata,,
prot-1960--fk--8,i-76d895442dabee76,,metadata,,
prot-1960--fk--8,i-bd2a554aae1a82da,,metadata,,
prot-1960--fk--8,i-17b1f9dbc61bc3a6,,metadata,,
