protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--25,i-42e8e9db3e74f713,,note,,
prot-1960-höst-ak--25,i-78946c41196fe47e,,note,,
prot-1960-höst-ak--25,i-243fa02a37d557a2,,note,,
prot-1960-höst-ak--25,i-c03a4ff3969178c8,,note,,
prot-1960-höst-ak--25,i-37fc2e7aa345b7cd,,metadata,,
prot-1960-höst-ak--25,i-b11f018fbb0853d0,,metadata,,
prot-1960-höst-ak--25,i-5085dbdfdbcf3177,,note,,
prot-1960-höst-ak--25,i-63ef60666e9f2c4b,,metadata,,
prot-1960-höst-ak--25,i-34907ebf5b6f6244,,metadata,,
prot-1960-höst-ak--25,i-d3e640e8eef8bc62,,note,,
prot-1960-höst-ak--25,i-1e05ddf272066058,,metadata,,
prot-1960-höst-ak--25,i-0e8b208369011464,,metadata,,
prot-1960-höst-ak--25,i-5e245004b94ec452,,note,,
prot-1960-höst-ak--25,i-35500a19aa8ac8b1,,note,,
prot-1960-höst-ak--25,i-c658a5c59a612a58,,metadata,,
prot-1960-höst-ak--25,i-160240b740de52c1,,note,,
prot-1960-höst-ak--25,i-49fd97f52dbfb1b4,,metadata,,
prot-1960-höst-ak--25,i-aa404f9544414722,,note,,
prot-1960-höst-ak--25,i-da4549c860524572,,metadata,,
prot-1960-höst-ak--25,i-615b07865f3786c2,,note,,
prot-1960-höst-ak--25,i-3fa254f9f2382433,,note,,
prot-1960-höst-ak--25,i-1e7fc8f9c438a04b,,metadata,,
prot-1960-höst-ak--25,i-61dada264ed50678,,note,,
prot-1960-höst-ak--25,i-31d06b7b0c4c63d2,,note,,
prot-1960-höst-ak--25,i-736838336b81bdd7,,note,,
prot-1960-höst-ak--25,i-01491abc8b685852,,metadata,,
prot-1960-höst-ak--25,i-c1aa54985505b25d,,metadata,,
prot-1960-höst-ak--25,i-b0cedf1407c4c1cb,,note,,
prot-1960-höst-ak--25,i-162728ebf1aa00ea,,note,,
prot-1960-höst-ak--25,i-7f1e8e521c2dd825,,note,,
prot-1960-höst-ak--25,i-f08e542304e8572a,,note,,
prot-1960-höst-ak--25,i-1bdcd969cd03413c,,note,,
prot-1960-höst-ak--25,i-ce31baecbafe0453,,metadata,,
prot-1960-höst-ak--25,i-cc6798449ce3b5b2,,metadata,,
prot-1960-höst-ak--25,i-f202315c78bc3118,,note,,
prot-1960-höst-ak--25,i-e1c6e0c3b3022234,,metadata,,
prot-1960-höst-ak--25,i-dd2bf8d3857dbe06,,metadata,,
prot-1960-höst-ak--25,i-a4ba1a735aa7743e,,note,,
prot-1960-höst-ak--25,i-3f3f62e7c44e3bbd,,metadata,,
prot-1960-höst-ak--25,i-e607a5110e4f4b6b,,metadata,,
prot-1960-höst-ak--25,i-ade733d012bfe848,,note,,
prot-1960-höst-ak--25,i-faba80b1e9f4559f,,metadata,,
prot-1960-höst-ak--25,i-138ae722c2b15c69,,note,,
prot-1960-höst-ak--25,i-93bcb4b8459732bb,,note,,
prot-1960-höst-ak--25,i-3b3628afee56d473,,note,,
prot-1960-höst-ak--25,i-c55a1afc47e0d1ec,,note,,
prot-1960-höst-ak--25,i-678c9a8f770823e7,,metadata,,
prot-1960-höst-ak--25,i-ab1e5fb45e5fa273,,note,,
prot-1960-höst-ak--25,i-039dad1202c5645b,,note,,
prot-1960-höst-ak--25,i-4f5713b4597fd136,,metadata,,
prot-1960-höst-ak--25,i-d65f345fa22b68bc,,metadata,,
prot-1960-höst-ak--25,i-17cf9f6fbc91a7ee,,note,,
prot-1960-höst-ak--25,i-1b8f3dbe38c7f753,,note,,
prot-1960-höst-ak--25,i-feaf83f134bfad7b,,note,,
prot-1960-höst-ak--25,i-3049458b8e824487,,metadata,,
prot-1960-höst-ak--25,i-fa52ecc82782f2e4,,note,,
prot-1960-höst-ak--25,i-b9a0115fb24701e4,,metadata,,
prot-1960-höst-ak--25,i-a17983f0a2a190a7,,note,,
prot-1960-höst-ak--25,i-cb64fe13e7c4c91d,,note,,
prot-1960-höst-ak--25,i-1f42d7512375f0fe,,note,,
prot-1960-höst-ak--25,i-4b867f7501b74717,,metadata,,
prot-1960-höst-ak--25,i-8d0b3b9d26a4bd57,,note,,
prot-1960-höst-ak--25,i-b6a22fd810c47324,,note,,
prot-1960-höst-ak--25,i-773e952cec516c16,,metadata,,
prot-1960-höst-ak--25,i-cdf9f13b037dd4d4,,note,,
prot-1960-höst-ak--25,i-892f876102973461,,metadata,,
prot-1960-höst-ak--25,i-1aff002ba832468d,,metadata,,
prot-1960-höst-ak--25,i-3b941f1f342442c3,,note,,
prot-1960-höst-ak--25,i-ca1c8571a26c0783,,metadata,,
prot-1960-höst-ak--25,i-42a2c12617a5706b,,metadata,,
prot-1960-höst-ak--25,i-334e52b3e78818d8,,note,,
prot-1960-höst-ak--25,i-8134213de7f22f19,,metadata,,
prot-1960-höst-ak--25,i-85303b50474212f8,,note,,
prot-1960-höst-ak--25,i-9bd738165152a1f6,,note,,
prot-1960-höst-ak--25,i-6c2c5d3af71d5e23,,note,,
prot-1960-höst-ak--25,i-ad521d5af96fed9d,,note,,
prot-1960-höst-ak--25,i-fe71c7bcf0eb8cbf,,metadata,,
prot-1960-höst-ak--25,i-de1d0ed858553075,,metadata,,
prot-1960-höst-ak--25,i-77fd6a8287c48ae3,,metadata,,
prot-1960-höst-ak--25,i-cfe3a89edc21ae05,,note,,
prot-1960-höst-ak--25,i-c3682bef9872fc18,,note,,
prot-1960-höst-ak--25,i-bd5657a856badd64,,metadata,,
prot-1960-höst-ak--25,i-7a1b0c52b354a7a6,,note,,
prot-1960-höst-ak--25,i-52aa39c37abc8251,,note,,
prot-1960-höst-ak--25,i-5529c0144e6263b5,,note,,
prot-1960-höst-ak--25,i-ae756c14ebc91dad,,metadata,,
prot-1960-höst-ak--25,i-edf9d45f6c828bc9,,note,,
prot-1960-höst-ak--25,i-6319eddd2608bd3f,,metadata,,
prot-1960-höst-ak--25,i-a5358e727be32b07,,note,,
prot-1960-höst-ak--25,i-0b0e8f1afd900316,,note,,
prot-1960-höst-ak--25,i-810ba4c98cc20768,,note,,
prot-1960-höst-ak--25,i-80970324a2f594f6,,metadata,,
prot-1960-höst-ak--25,i-79c5e1d0a4314b3a,,note,,
prot-1960-höst-ak--25,i-6025331244c4e284,,note,,
prot-1960-höst-ak--25,i-7567127ae862b025,,note,,
prot-1960-höst-ak--25,i-b37add47c1582b38,,note,,
prot-1960-höst-ak--25,i-81b3582d76bd80cb,,note,,
prot-1960-höst-ak--25,i-f5b0f5f9542b2388,,metadata,,
prot-1960-höst-ak--25,i-32ef49c2584a41d3,,note,,
prot-1960-höst-ak--25,i-179fe13616015edc,,note,,
prot-1960-höst-ak--25,i-3ecf84ebe95fd9f0,,note,,
prot-1960-höst-ak--25,i-3a0a0a735467f97e,,note,,
prot-1960-höst-ak--25,i-aa4a569bc91f507a,,note,,
prot-1960-höst-ak--25,i-345d49513432ce68,,note,,
prot-1960-höst-ak--25,i-a06bbed90fcfdf55,,metadata,,
prot-1960-höst-ak--25,i-1d0ed2ad1aa4a457,,metadata,,
prot-1960-höst-ak--25,i-e772fc769db82a64,,metadata,,
prot-1960-höst-ak--25,i-c6d887650ace33af,,note,,
prot-1960-höst-ak--25,i-f61afe1bc62e4354,,note,,
prot-1960-höst-ak--25,i-cd801cdcd3274659,,metadata,,
prot-1960-höst-ak--25,i-cd5088322b887ef9,,note,,
prot-1960-höst-ak--25,i-835cf96b8d3c5656,,note,,
prot-1960-höst-ak--25,i-b451f4d62baea83f,,note,,
prot-1960-höst-ak--25,i-bc2b3ec5b75cd469,,note,,
prot-1960-höst-ak--25,i-a11c52a072e4e6a7,,note,,
prot-1960-höst-ak--25,i-d2a1de2b3318b667,,note,,
prot-1960-höst-ak--25,i-a30bfd357c9a4a1a,,metadata,,
prot-1960-höst-ak--25,i-792a3bbdf71b0e47,,metadata,,
prot-1960-höst-ak--25,i-e112e64f18a0989d,,metadata,,
prot-1960-höst-ak--25,i-e7f845fd4bb253fa,,note,,
prot-1960-höst-ak--25,i-3afe6e3747f640e1,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1960-höst-ak--25,i-3afe6e3747f640e1,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1960-höst-ak--25,i-cf208982feab962f,,metadata,,
prot-1960-höst-ak--25,i-9b8e6531cf09fe06,,metadata,,
prot-1960-höst-ak--25,i-00681ba9837fcd48,,metadata,,
prot-1960-höst-ak--25,i-a8acf51171fa98a9,,note,,
prot-1960-höst-ak--25,i-04fc62a8f6bb47eb,,metadata,,
prot-1960-höst-ak--25,i-8df4bc59d3ed4dcf,,metadata,,
prot-1960-höst-ak--25,i-7a22f38d58a557a9,,metadata,,
prot-1960-höst-ak--25,i-2d29d82b72db6bf2,,note,,
prot-1960-höst-ak--25,i-5745f1aab28d1e0a,,metadata,,
prot-1960-höst-ak--25,i-02a41b0c2d0156a6,,metadata,,
prot-1960-höst-ak--25,i-b0ba9abe543e06dc,,note,,
prot-1960-höst-ak--25,i-971191f9ff67d284,,note,,
prot-1960-höst-ak--25,i-25a562d4f7f545fb,,metadata,,
prot-1960-höst-ak--25,i-fe0ca2eedcc90ff9,,note,,
prot-1960-höst-ak--25,i-3696905abf5f0345,,note,,
prot-1960-höst-ak--25,i-51dcc6190564cf39,,note,,
prot-1960-höst-ak--25,i-c547cacdeb55b2a9,,metadata,,
prot-1960-höst-ak--25,i-802f6dd04b7bc88e,,note,,
prot-1960-höst-ak--25,i-42175eade0f405db,,note,,
prot-1960-höst-ak--25,i-83d0dde903fcee92,,note,,
prot-1960-höst-ak--25,i-fcf8eddd5c67baa0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960-höst-ak--25,i-fcf8eddd5c67baa0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960-höst-ak--25,i-2a199ea871746520,,metadata,,
prot-1960-höst-ak--25,i-bd45654f77f927be,,metadata,,
prot-1960-höst-ak--25,i-321e4e48613ae0ae,,metadata,,
prot-1960-höst-ak--25,i-57c893a9745801f9,,note,,
prot-1960-höst-ak--25,i-ecfe32e92fb32127,,metadata,,
prot-1960-höst-ak--25,i-26579e1ddd85b6ab,,metadata,,
prot-1960-höst-ak--25,i-d311ba8f96335408,,note,,
prot-1960-höst-ak--25,i-08b1901e52805043,,metadata,,
prot-1960-höst-ak--25,i-4db3caf5b51f5413,,metadata,,
prot-1960-höst-ak--25,i-9eaffaa6c0ad47d0,,note,,
prot-1960-höst-ak--25,i-3e3d7530ccedfa2a,,metadata,,
prot-1960-höst-ak--25,i-78a48648761a58d4,,metadata,,
prot-1960-höst-ak--25,i-bb8de3addeb8f938,,note,,
prot-1960-höst-ak--25,i-a741c6e47746645e,,metadata,,
prot-1960-höst-ak--25,i-8b1b3eb98820b047,,metadata,,
prot-1960-höst-ak--25,i-dff9c7e107822a34,,note,,
prot-1960-höst-ak--25,i-2eb813cc79a140d8,,metadata,,
prot-1960-höst-ak--25,i-2f9af9fbabba0fc2,,metadata,,
prot-1960-höst-ak--25,i-5958bfb8b8705728,,note,,
prot-1960-höst-ak--25,i-3eb57fe7b1b74b34,,note,,
prot-1960-höst-ak--25,i-1d1f23f888c90b67,,metadata,,
prot-1960-höst-ak--25,i-300a1797be2ca51b,,metadata,,
prot-1960-höst-ak--25,i-6f7b99fa9ef584e5,,note,,
prot-1960-höst-ak--25,i-2e22333280066866,,metadata,,
prot-1960-höst-ak--25,i-2260c2a51f53e343,,metadata,,
prot-1960-höst-ak--25,i-5d7c6ba679f36e25,,note,,
prot-1960-höst-ak--25,i-2a6b4ebd981f3a74,,note,,
prot-1960-höst-ak--25,i-da2dc7777365152f,,metadata,,
prot-1960-höst-ak--25,i-4c97617f48cf3d84,,metadata,,
prot-1960-höst-ak--25,i-756b4a866cf1fbfa,,note,,
prot-1960-höst-ak--25,i-bd9121eb38fa68fe,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1960-höst-ak--25,i-bd9121eb38fa68fe,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1960-höst-ak--25,i-2873668191d288ac,,metadata,,
prot-1960-höst-ak--25,i-ef5fbd529b14ad97,,metadata,,
prot-1960-höst-ak--25,i-1e4ef1f031deee36,,note,,
prot-1960-höst-ak--25,i-b73151298b190618,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960-höst-ak--25,i-b73151298b190618,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960-höst-ak--25,i-5cfff3c27efda93a,,metadata,,
prot-1960-höst-ak--25,i-3f071bc317f54d34,,metadata,,
prot-1960-höst-ak--25,i-310c1fdebfd5dc16,,note,,
prot-1960-höst-ak--25,i-4b6c4c67a628aa28,,metadata,,
prot-1960-höst-ak--25,i-a6b2420015ca6827,,metadata,,
prot-1960-höst-ak--25,i-0bdde8d0775d6090,,note,,
prot-1960-höst-ak--25,i-f5a81d2972f55842,,metadata,,
prot-1960-höst-ak--25,i-ff8fc703de5b04c6,,metadata,,
prot-1960-höst-ak--25,i-9793554a60eae9b5,,note,,
prot-1960-höst-ak--25,i-ab79f61990d13d30,,note,,
prot-1960-höst-ak--25,i-4fb1dc93789a56c0,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1960-höst-ak--25,i-4fb1dc93789a56c0,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1960-höst-ak--25,i-07501cdf21a33299,,metadata,,
prot-1960-höst-ak--25,i-1f50a55c201d5d79,,metadata,,
prot-1960-höst-ak--25,i-f7352cd4b1fa408d,,note,,
prot-1960-höst-ak--25,i-4273e67c8080a99b,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960-höst-ak--25,i-4273e67c8080a99b,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960-höst-ak--25,i-ae66aa5bf6924e88,,note,,
prot-1960-höst-ak--25,i-a9b7a38458e1a377,,note,,
prot-1960-höst-ak--25,i-ffcac6640b0443ff,,metadata,,
prot-1960-höst-ak--25,i-9dc55a7dc766159c,,metadata,,
prot-1960-höst-ak--25,i-51987da714c121fc,,metadata,,
prot-1960-höst-ak--25,i-6a1f8e20c0fae15f,,note,,
prot-1960-höst-ak--25,i-1621f3de72ca445c,,metadata,,
prot-1960-höst-ak--25,i-73f094e216c85138,,note,,
prot-1960-höst-ak--25,i-2bf6e0b843d05e24,,note,,
prot-1960-höst-ak--25,i-f37af94714b52064,,metadata,,
prot-1960-höst-ak--25,i-63055b5abfcadf38,,note,,
prot-1960-höst-ak--25,i-a9cbf9c4f3c16760,,note,,
prot-1960-höst-ak--25,i-8eded8c40b9df581,,note,,
prot-1960-höst-ak--25,i-4530a2fd3a7fdebf,,note,,
prot-1960-höst-ak--25,i-f5d6820839abf9c8,,note,,
prot-1960-höst-ak--25,i-f288b8336d60211e,,note,,
prot-1960-höst-ak--25,i-57d70e7164e89eeb,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1960-höst-ak--25,i-57d70e7164e89eeb,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1960-höst-ak--25,i-d7bb5df9e3776854,,metadata,,
prot-1960-höst-ak--25,i-11c235c72a4af21f,,metadata,,
prot-1960-höst-ak--25,i-8fded20579ac5fcd,,metadata,,
prot-1960-höst-ak--25,i-ac004bd20eeab654,,metadata,,
prot-1960-höst-ak--25,i-33c5385d130e2d87,,metadata,,
prot-1960-höst-ak--25,i-1a3024229db21896,,metadata,,
prot-1960-höst-ak--25,i-8c1849171746e677,,metadata,,
prot-1960-höst-ak--25,i-e84628361946fa86,,metadata,,
prot-1960-höst-ak--25,i-67b17af342118398,,note,,
prot-1960-höst-ak--25,i-e6586afd591c519f,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1960-höst-ak--25,i-e6586afd591c519f,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1960-höst-ak--25,i-51575f60920385d9,,metadata,,
prot-1960-höst-ak--25,i-984b7a92446ddbaf,,metadata,,
prot-1960-höst-ak--25,i-ddddbd34fcaf9862,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,
prot-1960-höst-ak--25,i-ddddbd34fcaf9862,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,
prot-1960-höst-ak--25,i-aef0b736f87bffdf,,metadata,,
prot-1960-höst-ak--25,i-38a42fb6706fe342,,metadata,,
prot-1960-höst-ak--25,i-bb14ab48b0db7ad9,,note,,
prot-1960-höst-ak--25,i-5c4e5245f9011fba,,note,,
prot-1960-höst-ak--25,i-477a5c08d4427b0b,,metadata,,
prot-1960-höst-ak--25,i-83d27648bd21a5d2,,metadata,,
prot-1960-höst-ak--25,i-f30fe93b3d07c569,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1960-höst-ak--25,i-f30fe93b3d07c569,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1960-höst-ak--25,i-c18579addeccc80b,,note,,
prot-1960-höst-ak--25,i-4d930c8620165ace,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1960-höst-ak--25,i-4d930c8620165ace,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1960-höst-ak--25,i-b87f0c2ce9eb4c6e,,metadata,,
prot-1960-höst-ak--25,i-761c58237f7e9cda,,note,,
prot-1960-höst-ak--25,i-c696263c7f0460e1,,note,,
prot-1960-höst-ak--25,i-7b410a402fe2a584,,metadata,,
prot-1960-höst-ak--25,i-3c7dad658430e4b7,,metadata,,
prot-1960-höst-ak--25,i-910b161cb5cea0d8,,note,,
prot-1960-höst-ak--25,i-c273f9c3fe305e1f,,note,,
prot-1960-höst-ak--25,i-97bebc423ab9de3a,,metadata,,
prot-1960-höst-ak--25,i-faaaf006929b76ec,,note,,
prot-1960-höst-ak--25,i-9e5fe6ae25904cb4,,note,,
prot-1960-höst-ak--25,i-257b9160ffc49397,,metadata,,
prot-1960-höst-ak--25,i-f343dfe259e2deca,,note,,
prot-1960-höst-ak--25,i-8a30638f3865bcfd,,note,,
prot-1960-höst-ak--25,i-a18ce776a5e7888c,,note,,
prot-1960-höst-ak--25,i-43478f7ed5d478d6,,metadata,,
prot-1960-höst-ak--25,i-9b376639cc7af18b,,metadata,,
prot-1960-höst-ak--25,i-4ee04bda6dade084,f0d538d10bda4e34,speech_start,bernhard_sundelin_608439,
prot-1960-höst-ak--25,i-4ee04bda6dade084,0ba23c147c1beed8,speech_start,bernhard_sundelin_608439,
prot-1960-höst-ak--25,i-50ac458b90edcdea,,note,,
prot-1960-höst-ak--25,i-e4aa9c0ee3213ace,,metadata,,
prot-1960-höst-ak--25,i-9af2e188e356e66f,,metadata,,
prot-1960-höst-ak--25,i-5f3f49173ef5c135,,metadata,,
prot-1960-höst-ak--25,i-dfd70ad7be6c0eee,,metadata,,
prot-1960-höst-ak--25,i-b5ee6921aa98cf00,,note,,
prot-1960-höst-ak--25,i-1efc3203da5517c3,,note,,
prot-1960-höst-ak--25,i-ec91b7da41ea6da6,,metadata,,
prot-1960-höst-ak--25,i-9cb6e94a5010a8c1,,metadata,,
prot-1960-höst-ak--25,i-042017a74f4a39c3,,note,,
prot-1960-höst-ak--25,i-873b752cdd99e0ed,,note,,
prot-1960-höst-ak--25,i-4432deb86a33e5de,,note,,
prot-1960-höst-ak--25,i-a2024bda9407ae32,,note,,
prot-1960-höst-ak--25,i-39cf2012ae880bdf,,metadata,,
prot-1960-höst-ak--25,i-81c9197fbd5ccff6,,note,,
prot-1960-höst-ak--25,i-af994f8510180260,,note,,
prot-1960-höst-ak--25,i-dfdcef17bbff1d4b,,metadata,,
prot-1960-höst-ak--25,i-98976e20c3b7d24d,560e61985149f31c,speech_start,,
prot-1960-höst-ak--25,i-4a6ac1ec90c5d003,,metadata,,
prot-1960-höst-ak--25,i-c97ec1ffc2b4d86d,,metadata,,
prot-1960-höst-ak--25,i-55e90297e2ca8dd6,,note,,
prot-1960-höst-ak--25,i-db16c58f90e061e9,,note,,
prot-1960-höst-ak--25,i-524e7f5aba3a87c4,,metadata,,
prot-1960-höst-ak--25,i-d8d742c3fdbd35bc,,note,,
prot-1960-höst-ak--25,i-21b945560e2e6e19,,note,,
prot-1960-höst-ak--25,i-91efb013823588be,,note,,
prot-1960-höst-ak--25,i-7b2d6e9491196fde,,metadata,,
prot-1960-höst-ak--25,i-80ad5047bd739c84,,metadata,,
prot-1960-höst-ak--25,i-21997e4d126ababc,,note,,
prot-1960-höst-ak--25,i-1997e7c8eb75b419,,note,,
prot-1960-höst-ak--25,i-e78c9af0532dc48c,,metadata,,
prot-1960-höst-ak--25,i-c113c19046f3efeb,,note,,
prot-1960-höst-ak--25,i-d7d9036c673dbb7f,,note,,
prot-1960-höst-ak--25,i-ba29801183b0d87e,,metadata,,
prot-1960-höst-ak--25,i-1650b20ea0112084,,metadata,,
prot-1960-höst-ak--25,i-fcb6d373fe053908,,metadata,,
prot-1960-höst-ak--25,i-ff5ea9bdfe7d9758,,metadata,,
