protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--19,i-7b002aabe69e4837,,note,,
prot-1960--ak--19,i-8b644467efe2481a,,note,,
prot-1960--ak--19,i-e97cf5ad3685f067,,note,,
prot-1960--ak--19,i-f22f167d6c01d8b5,,metadata,,
prot-1960--ak--19,i-05d27d15622cc39f,,note,,
prot-1960--ak--19,i-93120e4c8a0f1c9c,,note,,
prot-1960--ak--19,i-1716ed03f847e997,,metadata,,
prot-1960--ak--19,i-1dcaf1ca9ea76ed4,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1960--ak--19,i-1dcaf1ca9ea76ed4,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1960--ak--19,i-2e9058818d9aebda,,metadata,,
prot-1960--ak--19,i-82f98c060222c7fb,,metadata,,
prot-1960--ak--19,i-6af4555ee01819bd,,note,,
prot-1960--ak--19,i-6ad55e747ec6c3f9,,note,,
prot-1960--ak--19,i-c6dcd022d2aaf1d4,,note,,
prot-1960--ak--19,i-bd7e0355ab754c1b,,metadata,,
prot-1960--ak--19,i-633ecfff71752323,,metadata,,
prot-1960--ak--19,i-c34091dcefba5aae,,note,,
prot-1960--ak--19,i-f15058eb0f87f1f9,,note,,
prot-1960--ak--19,i-2cba51952bae668e,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--19,i-2cba51952bae668e,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--19,i-a56fe3f47271ab1b,,metadata,,
prot-1960--ak--19,i-fb85f21a7772ed96,,metadata,,
prot-1960--ak--19,i-7bc030b1c0774ea4,,note,,
prot-1960--ak--19,i-014d4b437c9755e6,,metadata,,
prot-1960--ak--19,i-9c12e82b7f0bcb1f,,metadata,,
prot-1960--ak--19,i-564258eda9f3e604,,note,,
prot-1960--ak--19,i-053dd3cda31ff28d,,note,,
prot-1960--ak--19,i-ab6e30ff759af13b,,metadata,,
prot-1960--ak--19,i-09d7d6453acea510,,metadata,,
prot-1960--ak--19,i-2ef35ab42a171a25,,note,,
prot-1960--ak--19,i-2d5073be18f7eeae,,note,,
prot-1960--ak--19,i-30c8101aba45e352,,metadata,,
prot-1960--ak--19,i-f2237f01e266fe20,,metadata,,
prot-1960--ak--19,i-7db810d134813182,,note,,
prot-1960--ak--19,i-cac47d8989826533,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--19,i-cac47d8989826533,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--19,i-4259b282918b5ddc,,note,,
prot-1960--ak--19,i-4866e562dfb7be86,,metadata,,
prot-1960--ak--19,i-1a49d8499fb326ba,,note,,
prot-1960--ak--19,i-19064b10d0d73c98,,note,,
prot-1960--ak--19,i-6080efd54d2674b8,,note,,
prot-1960--ak--19,i-05b9adb1c1a56944,,metadata,,
prot-1960--ak--19,i-60471a8ca61b4393,,metadata,,
prot-1960--ak--19,i-f6206a1e0a3fbd27,,note,,
prot-1960--ak--19,i-4cd680fedc2ffad3,,metadata,,
prot-1960--ak--19,i-d37a5cf3453314ce,,note,,
prot-1960--ak--19,i-9d75ac2729cac2cd,,metadata,,
prot-1960--ak--19,i-29310dec138dccc9,,note,,
prot-1960--ak--19,i-9964f2c721b6ac1e,,note,,
prot-1960--ak--19,i-947d7da1aef49d4d,,note,,
prot-1960--ak--19,i-f8535345d3e9289a,,metadata,,
prot-1960--ak--19,i-cab2e6df0f5adb1f,,metadata,,
prot-1960--ak--19,i-c446553096c6fb9e,,note,,
prot-1960--ak--19,i-3cd4cded51b6b48c,,note,,
prot-1960--ak--19,i-cfcc8fcf4493b8c6,,note,,
prot-1960--ak--19,i-77f5b0b36655b9b7,,metadata,,
prot-1960--ak--19,i-6ad0177926884286,,metadata,,
prot-1960--ak--19,i-20dff6a23d68d719,,note,,
prot-1960--ak--19,i-ce7db8cf1c198441,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,
prot-1960--ak--19,i-ce7db8cf1c198441,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,
prot-1960--ak--19,i-6c22a6136156a480,,metadata,,
prot-1960--ak--19,i-e4f4c508cd1b3dbc,,metadata,,
prot-1960--ak--19,i-cc7d833d00044318,,note,,
prot-1960--ak--19,i-87e47c2d33491331,,metadata,,
prot-1960--ak--19,i-b3f34f75652b927f,,metadata,,
prot-1960--ak--19,i-0afb3e516c9dea9a,,note,,
prot-1960--ak--19,i-2268f6bf2d3f6893,,note,,
prot-1960--ak--19,i-141592cc64e3d1da,,metadata,,
prot-1960--ak--19,i-37001a0f2fd80d6f,,note,,
prot-1960--ak--19,i-27ec22c151b61632,,metadata,,
prot-1960--ak--19,i-7f9416463b02fa18,,note,,
prot-1960--ak--19,i-f7e290a236d2ac12,,metadata,,
prot-1960--ak--19,i-d0d08cca5505b86d,,metadata,,
prot-1960--ak--19,i-a2444785a5d86dd7,,note,,
prot-1960--ak--19,i-68c1e39e9968fe65,,note,,
prot-1960--ak--19,i-28c5bbe5dc0c47f4,,note,,
prot-1960--ak--19,i-83fa4b3eba6e0b97,,note,,
prot-1960--ak--19,i-20ae0f2f42b08a45,,note,,
prot-1960--ak--19,i-e86511036621ba93,,metadata,,
prot-1960--ak--19,i-2fd4169b6e3d821b,,note,,
prot-1960--ak--19,i-fb10a0513e9882e8,,note,,
prot-1960--ak--19,i-d055f716fa7c7a18,,metadata,,
prot-1960--ak--19,i-db95551696d22b14,,note,,
prot-1960--ak--19,i-29baa26acc209adc,,note,,
prot-1960--ak--19,i-5b18db6b274c74c9,,note,,
prot-1960--ak--19,i-bde61ebb5890bbbf,,note,,
prot-1960--ak--19,i-41cd977586133c83,,note,,
prot-1960--ak--19,i-71d02472693349a0,,note,,
prot-1960--ak--19,i-0b4b5829d5f65458,,metadata,,
prot-1960--ak--19,i-dd78234f26dcbb70,,metadata,,
prot-1960--ak--19,i-6cae3d0f00a7d493,,metadata,,
prot-1960--ak--19,i-4b2094bbe05598db,,metadata,,
prot-1960--ak--19,i-ebcd2a110800b20e,,metadata,,
prot-1960--ak--19,i-d3d86980cf183b95,,note,,
prot-1960--ak--19,i-4f7d13a583cde8db,,metadata,,
prot-1960--ak--19,i-cbf8a67f4998fb3f,,note,,
prot-1960--ak--19,i-38a450ef2b74abbf,,metadata,,
prot-1960--ak--19,i-ed196e3593feb48c,,note,,
prot-1960--ak--19,i-662a8dbf2a624d4d,,note,,
prot-1960--ak--19,i-8c348ad2c55fe3e7,,note,,
prot-1960--ak--19,i-707ecfbe54fc3e1d,,metadata,,
prot-1960--ak--19,i-66d3b6a61ba05ea4,,note,,
prot-1960--ak--19,i-f4c46cbaf7b96eb5,,note,,
prot-1960--ak--19,i-39fc21e8b64d1d7d,,note,,
prot-1960--ak--19,i-775f370b1737128c,,note,,
prot-1960--ak--19,i-fad04df658fb7414,,note,,
prot-1960--ak--19,i-f66c51f1560393f0,,note,,
prot-1960--ak--19,i-35fb83ca455da2b4,,metadata,,
prot-1960--ak--19,i-1ad53d57f448ce2b,,metadata,,
prot-1960--ak--19,i-126ff5880b0ee2c8,,note,,
prot-1960--ak--19,i-065f3e5a80fcd562,,metadata,,
prot-1960--ak--19,i-4261f5b1a4fb4ec9,,note,,
prot-1960--ak--19,i-ff7fc461312bad0d,,note,,
prot-1960--ak--19,i-09797fd7c49548bb,,metadata,,
prot-1960--ak--19,i-c966115622f09734,,note,,
prot-1960--ak--19,i-1e9b23905237ef9e,,note,,
prot-1960--ak--19,i-67087ce182d6f084,,metadata,,
prot-1960--ak--19,i-90b57c460d72dac8,560e61985149f31c,speech_start,,
prot-1960--ak--19,i-a3fd8418d3d445c2,,note,,
prot-1960--ak--19,i-9d27cc4a92b33e47,,metadata,,
prot-1960--ak--19,i-88fe6de3b0c0ebd7,,note,,
prot-1960--ak--19,i-719adeac723235e0,,note,,
prot-1960--ak--19,i-ab007fe3ddabebe2,,note,,
prot-1960--ak--19,i-1f2555b835540ce7,,note,,
prot-1960--ak--19,i-d2842e3c629aa0ec,,note,,
prot-1960--ak--19,i-30a49f3b194a55a7,,note,,
prot-1960--ak--19,i-b7e2ca38c9e3f2f5,,metadata,,
prot-1960--ak--19,i-2c6136d721c2f0d9,,note,,
prot-1960--ak--19,i-eb2fa7da1d5f97cf,,note,,
prot-1960--ak--19,i-b8468c1029272f16,,note,,
prot-1960--ak--19,i-2a1e12288d360f34,,note,,
prot-1960--ak--19,i-c777ebbc10b8b136,,note,,
prot-1960--ak--19,i-ce96871e4e005bea,,note,,
prot-1960--ak--19,i-09805c3a8b26c8cb,,note,,
prot-1960--ak--19,i-e78c69858910b1a6,,metadata,,
prot-1960--ak--19,i-d8c3c0308a01d0de,,note,,
prot-1960--ak--19,i-0c94d2665e328a91,,note,,
prot-1960--ak--19,i-0cf9dceed3eb6b77,,note,,
prot-1960--ak--19,i-f895207a764ef19e,,note,,
prot-1960--ak--19,i-f4b3984f91e3956b,,note,,
prot-1960--ak--19,i-3452840197ddf6d7,,note,,
prot-1960--ak--19,i-ad97976dc81ea653,,metadata,,
prot-1960--ak--19,i-4ce146ec2103fc23,,metadata,,
prot-1960--ak--19,i-e9e87e8065cb9ba2,,note,,
prot-1960--ak--19,i-928f50815c349ac9,,note,,
prot-1960--ak--19,i-f7256bcc3a979b66,,note,,
prot-1960--ak--19,i-48b9f3f6e8fa5c30,,note,,
prot-1960--ak--19,i-5795cc6114e7f9ea,,note,,
prot-1960--ak--19,i-10460e209b11d962,,note,,
prot-1960--ak--19,i-e2dc5c3bc01a99da,,note,,
prot-1960--ak--19,i-6780b4ac8805e7bb,,metadata,,
prot-1960--ak--19,i-8ec73b320991d451,,note,,
prot-1960--ak--19,i-0b29714e2c81ba6a,,note,,
prot-1960--ak--19,i-34a0d57bd26d3ceb,,note,,
prot-1960--ak--19,i-e7395470d11255e3,,note,,
prot-1960--ak--19,i-5de7b67afa9b5c30,,note,,
prot-1960--ak--19,i-2fb9f1ff04db13e6,,note,,
prot-1960--ak--19,i-c319cbeb00d92dc5,,note,,
prot-1960--ak--19,i-bbf0cfd05801c6db,,note,,
prot-1960--ak--19,i-bf9a105deaa230b1,,note,,
prot-1960--ak--19,i-6ba93825ff395856,,metadata,,
prot-1960--ak--19,i-8ac0fd69701e59b8,,note,,
prot-1960--ak--19,i-262b949e1da4d0b7,,note,,
prot-1960--ak--19,i-47c72a1bd4c67e74,,note,,
prot-1960--ak--19,i-7fad1e61dea6a2a6,,note,,
prot-1960--ak--19,i-5fb133f83d3602e4,,note,,
prot-1960--ak--19,i-e6c89341c86c13e4,,note,,
prot-1960--ak--19,i-be5bc686c38902a1,,note,,
prot-1960--ak--19,i-fca755c2d0fb63a4,,note,,
prot-1960--ak--19,i-d56aab57902b23c6,,note,,
prot-1960--ak--19,i-d65192089b7cab99,,note,,
prot-1960--ak--19,i-275b9a7726fc1b2d,,note,,
prot-1960--ak--19,i-31b264d829f7bccd,,note,,
prot-1960--ak--19,i-3cd1fbde39670485,,metadata,,
prot-1960--ak--19,i-928173a83d54796f,,note,,
prot-1960--ak--19,i-d59d092a9a48b125,,note,,
prot-1960--ak--19,i-f6393b8e6d23b486,,note,,
prot-1960--ak--19,i-198308d38c4082ab,,note,,
prot-1960--ak--19,i-eb6d323fb5fe3eda,,note,,
prot-1960--ak--19,i-48c00d6bd108c4bd,,note,,
prot-1960--ak--19,i-724f6bbc0d1e8b31,,note,,
prot-1960--ak--19,i-fd95d1e8b031ef57,,note,,
prot-1960--ak--19,i-cadf30f4c5fcc344,,metadata,,
prot-1960--ak--19,i-ebe841cc7bb03a37,,note,,
prot-1960--ak--19,i-a4d776730df754a1,,note,,
prot-1960--ak--19,i-657a20d6c3754c8b,,note,,
prot-1960--ak--19,i-594f9bd8c78bd5dd,,note,,
prot-1960--ak--19,i-155c52437a22d0dd,,note,,
prot-1960--ak--19,i-7b1b3ab86b1f548c,,note,,
prot-1960--ak--19,i-7db260166ea6d365,,note,,
prot-1960--ak--19,i-e971941be6cbcfaf,,note,,
prot-1960--ak--19,i-47965ee902353e71,,note,,
prot-1960--ak--19,i-ae2ae4fd3ae88547,,metadata,,
prot-1960--ak--19,i-4e1a2dd26a87e266,,note,,
prot-1960--ak--19,i-6a15b23965e02f90,,note,,
prot-1960--ak--19,i-82b9c0793ada294d,,note,,
prot-1960--ak--19,i-5c57d9fed3112b7f,,note,,
prot-1960--ak--19,i-6155304982722692,,note,,
prot-1960--ak--19,i-2affe005ac059899,,note,,
prot-1960--ak--19,i-8099da7327c50ba7,,note,,
prot-1960--ak--19,i-117aae661c2f354d,,note,,
prot-1960--ak--19,i-c1657731e5fdd9b9,,metadata,,
prot-1960--ak--19,i-92206b39edecb6b2,,note,,
prot-1960--ak--19,i-357d70a6b6ade891,,note,,
prot-1960--ak--19,i-0f9432e657c5014d,,note,,
prot-1960--ak--19,i-a5b6801590964ee5,,note,,
prot-1960--ak--19,i-991b5b012633b7ea,,note,,
prot-1960--ak--19,i-0476f34be415a3a0,,note,,
prot-1960--ak--19,i-96bde380ab43600e,,note,,
prot-1960--ak--19,i-69dcb28a209cce4a,,note,,
prot-1960--ak--19,i-af895b831a78a3cd,,note,,
prot-1960--ak--19,i-da00a2263a1702ab,,note,,
prot-1960--ak--19,i-dd0841726f610ed2,,metadata,,
prot-1960--ak--19,i-b7750c609151fd6d,,note,,
prot-1960--ak--19,i-6eb10b002872e93e,,note,,
prot-1960--ak--19,i-e816e5c7e7b15b6e,,note,,
prot-1960--ak--19,i-d166f6f2caf3a8e6,,note,,
prot-1960--ak--19,i-28657d4a44fd2caa,,note,,
prot-1960--ak--19,i-11d0101ef8a67ae0,,note,,
prot-1960--ak--19,i-6c2e95c7a4dce42d,,note,,
prot-1960--ak--19,i-52ff71f0a8537482,,note,,
prot-1960--ak--19,i-c851bd8f017213e8,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,
prot-1960--ak--19,i-c851bd8f017213e8,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,
prot-1960--ak--19,i-358d5f7fc78e9d94,,metadata,,
prot-1960--ak--19,i-86a70f08cda8ff63,,note,,
prot-1960--ak--19,i-c4aea107569b42f9,,metadata,,
prot-1960--ak--19,i-e71f55918983941f,,metadata,,
prot-1960--ak--19,i-e42b84e5bd1d2680,,metadata,,
prot-1960--ak--19,i-3943fa5ef0caed48,,metadata,,
prot-1960--ak--19,i-cc2afbe61959ab20,,note,,
prot-1960--ak--19,i-695cf3734e44dbc8,,metadata,,
prot-1960--ak--19,i-bae2ebad2662ff60,,note,,
prot-1960--ak--19,i-ccc75d1b8c412923,,metadata,,
prot-1960--ak--19,i-2d845433fb33ff2e,,metadata,,
prot-1960--ak--19,i-13ff7fa337171b1a,,note,,
prot-1960--ak--19,i-3b5e48033606b999,,note,,
prot-1960--ak--19,i-194be623e934e695,f0d538d10bda4e34,speech_start,sven_antby_9cd060,
prot-1960--ak--19,i-194be623e934e695,0ba23c147c1beed8,speech_start,sven_antby_9cd060,
prot-1960--ak--19,i-d492713c32151cd0,,metadata,,
prot-1960--ak--19,i-8a05108675cd1bf4,,metadata,,
prot-1960--ak--19,i-e063fedb507a1eea,,note,,
prot-1960--ak--19,i-2f133f0196bad5fb,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1960--ak--19,i-2f133f0196bad5fb,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1960--ak--19,i-32cf6868e9209a23,,metadata,,
prot-1960--ak--19,i-664ca67ae3de1baf,,note,,
prot-1960--ak--19,i-33c143de85ee8215,,metadata,,
prot-1960--ak--19,i-ce11baf37b84179b,,metadata,,
prot-1960--ak--19,i-c148ac7113534830,,note,,
prot-1960--ak--19,i-2ef68ad8a091ff9b,,note,,
prot-1960--ak--19,i-ab90b153e4eefc45,,metadata,,
prot-1960--ak--19,i-784828db379ec3c5,,metadata,,
prot-1960--ak--19,i-10d00e7baff25f2b,,note,,
prot-1960--ak--19,i-c44b3d70b588ba54,,note,,
prot-1960--ak--19,i-f4121e17da0cbd0b,,metadata,,
prot-1960--ak--19,i-c1d00f02676cff00,,metadata,,
prot-1960--ak--19,i-dbefa41eb0f11cc5,,metadata,,
prot-1960--ak--19,i-e09b1d7ce6f21e96,,metadata,,
prot-1960--ak--19,i-c93407497162b222,,metadata,,
prot-1960--ak--19,i-0e73fdd5473b0d84,,note,,
prot-1960--ak--19,i-f4934412e1019428,,metadata,,
prot-1960--ak--19,i-0c766f37362efad0,,metadata,,
prot-1960--ak--19,i-50574c3c92bb1bbe,,metadata,,
prot-1960--ak--19,i-248793e113b175f3,,note,,
prot-1960--ak--19,i-46b62f627812f2c5,,metadata,,
prot-1960--ak--19,i-b79f81fd97ee5929,,metadata,,
prot-1960--ak--19,i-7fbd0a1129d3c7a3,,metadata,,
prot-1960--ak--19,i-df189c887cc93437,,metadata,,
prot-1960--ak--19,i-b056f9bbe2e22efe,,metadata,,
prot-1960--ak--19,i-e10bea0127eff6f5,,note,,
prot-1960--ak--19,i-e7cfb9bd6e2ef2fc,,metadata,,
prot-1960--ak--19,i-823e64cd6eb0cc03,,note,,
prot-1960--ak--19,i-5ecc91c8f1f93e4a,,metadata,,
prot-1960--ak--19,i-5a88f728c0890074,,metadata,,
prot-1960--ak--19,i-003fdc7c2c0f536f,,metadata,,
prot-1960--ak--19,i-b99fb24fdeea18a6,,metadata,,
prot-1960--ak--19,i-fd06fe115802085e,,note,,
prot-1960--ak--19,i-22ed73c230ccea03,,metadata,,
prot-1960--ak--19,i-80dd29676b049cb6,,note,,
prot-1960--ak--19,i-364dfd2f772ac944,,metadata,,
prot-1960--ak--19,i-71566955722c7c7e,,metadata,,
prot-1960--ak--19,i-d837f9b6ce36923a,,metadata,,
prot-1960--ak--19,i-e6dd32f40673dd73,,metadata,,
prot-1960--ak--19,i-0aac46440f4473bc,,note,,
prot-1960--ak--19,i-7ad09e62a51e82ac,,metadata,,
prot-1960--ak--19,i-f7257fef9c14a2ce,,note,,
prot-1960--ak--19,i-bb8c02f7a666a1ed,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1960--ak--19,i-bb8c02f7a666a1ed,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1960--ak--19,i-9ce8da7369d3609b,,metadata,,
prot-1960--ak--19,i-41541ad058bd87a9,,metadata,,
prot-1960--ak--19,i-c985ec0daa22a56c,,note,,
prot-1960--ak--19,i-5a2814eadb0711d1,,metadata,,
prot-1960--ak--19,i-446c7ac07abb6ec6,,note,,
prot-1960--ak--19,i-345007bb2993a0ab,,metadata,,
prot-1960--ak--19,i-c4aaca7be0eb498a,f0d538d10bda4e34,speech_start,karl_jonsson_45fe49,
prot-1960--ak--19,i-c4aaca7be0eb498a,0ba23c147c1beed8,speech_start,karl_jonsson_45fe49,
prot-1960--ak--19,i-18ed54326824a281,,metadata,,
prot-1960--ak--19,i-58d8a65a940bc888,,metadata,,
prot-1960--ak--19,i-547e34f5cf9b3da9,,metadata,,
prot-1960--ak--19,i-b2dbf37f82ac1a4d,,metadata,,
prot-1960--ak--19,i-3b5a7df8d1bcd1fc,,metadata,,
prot-1960--ak--19,i-1de207aed47a8633,,metadata,,
prot-1960--ak--19,i-7fbd4881a6a47294,,metadata,,
prot-1960--ak--19,i-dd9cf74e85890f5c,,metadata,,
prot-1960--ak--19,i-869b48be4931fdc9,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,
prot-1960--ak--19,i-869b48be4931fdc9,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,
prot-1960--ak--19,i-2ea97d5e2e4c8d1c,,note,,
prot-1960--ak--19,i-0892035485fbb238,,metadata,,
prot-1960--ak--19,i-a2a1f77667ada504,,note,,
prot-1960--ak--19,i-2a6d0e0ff539232c,,note,,
prot-1960--ak--19,i-0f18217fb41cb94c,,metadata,,
prot-1960--ak--19,i-88ca42985cc9af22,,note,,
prot-1960--ak--19,i-e28ddc5bdd70ea4b,,metadata,,
prot-1960--ak--19,i-8f18e70ca216b529,,note,,
prot-1960--ak--19,i-0b000a16eae53dbd,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,
prot-1960--ak--19,i-0b000a16eae53dbd,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,
prot-1960--ak--19,i-77d7581aee3bde07,,metadata,,
prot-1960--ak--19,i-6699cc0997dd0854,,metadata,,
prot-1960--ak--19,i-d58bbf7ef95a9336,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1960--ak--19,i-d58bbf7ef95a9336,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1960--ak--19,i-162e5bad2b0f3f6c,,metadata,,
prot-1960--ak--19,i-86e4f01f253b33f8,,metadata,,
prot-1960--ak--19,i-38d70f0108377238,,metadata,,
prot-1960--ak--19,i-1f8dbad4afbef349,,metadata,,
prot-1960--ak--19,i-17f34326ed4cdb63,,metadata,,
prot-1960--ak--19,i-db922a1c7c2eb681,,metadata,,
prot-1960--ak--19,i-8c69368d9b953ef4,,metadata,,
prot-1960--ak--19,i-fefd9c94c077acf6,,metadata,,
prot-1960--ak--19,i-e345b564b4ddfa03,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1960--ak--19,i-e345b564b4ddfa03,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1960--ak--19,i-f5719baf83b17a78,,metadata,,
prot-1960--ak--19,i-44fe35aec0ae3df0,,metadata,,
prot-1960--ak--19,i-3d18cc33c9ffcc01,,metadata,,
prot-1960--ak--19,i-52abd22ebc18b501,,metadata,,
prot-1960--ak--19,i-212d2600ba1195e3,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,
prot-1960--ak--19,i-212d2600ba1195e3,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,
prot-1960--ak--19,i-a0ecafc4b7eba5db,,note,,
prot-1960--ak--19,i-cb17f5cc38333b5a,,metadata,,
prot-1960--ak--19,i-66b5071942ae6193,,note,,
prot-1960--ak--19,i-6319f02317255a9a,,metadata,,
prot-1960--ak--19,i-d5244cbb43bda417,,note,,
prot-1960--ak--19,i-4ba89164ac6b89d4,,metadata,,
prot-1960--ak--19,i-a71b6a094d31323a,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1960--ak--19,i-a71b6a094d31323a,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1960--ak--19,i-f39c847442eebff7,,metadata,,
prot-1960--ak--19,i-b48d0008d913d059,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1960--ak--19,i-b48d0008d913d059,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1960--ak--19,i-830d7b03ca4fb19c,,note,,
prot-1960--ak--19,i-4c5ca5dfe1000ef2,,metadata,,
prot-1960--ak--19,i-cbb33f13d78e41e0,,note,,
prot-1960--ak--19,i-b589a2eeebb1c9ee,,note,,
prot-1960--ak--19,i-882419daa85688f5,,note,,
prot-1960--ak--19,i-2265cfdf93fa9c32,,note,,
prot-1960--ak--19,i-a12f5cdae633faaf,,metadata,,
prot-1960--ak--19,i-8746c4bc6f9263e6,,note,,
prot-1960--ak--19,i-4999832c73ba2acb,,metadata,,
prot-1960--ak--19,i-a26f3d7b2f009c83,,note,,
prot-1960--ak--19,i-d9915f8d7e5f26ba,,note,,
prot-1960--ak--19,i-6b2bcc7e683f969f,,note,,
prot-1960--ak--19,i-a6779aa850b8b819,,note,,
prot-1960--ak--19,i-00f1c2197ca6ab4a,,note,,
prot-1960--ak--19,i-10e1b289d5ce9a42,,note,,
prot-1960--ak--19,i-cebf306022df8b97,,metadata,,
prot-1960--ak--19,i-21a73122fc0c7e83,,note,,
prot-1960--ak--19,i-eeea83d172d5b418,,note,,
prot-1960--ak--19,i-e6f26137a8978208,,metadata,,
prot-1960--ak--19,i-352ad4170d30285a,,note,,
prot-1960--ak--19,i-8e930a383c649795,,note,,
prot-1960--ak--19,i-b5cea6df8e114c11,,note,,
prot-1960--ak--19,i-a5fcab0e96b02bbb,,note,,
prot-1960--ak--19,i-31f5170ae327396d,,note,,
prot-1960--ak--19,i-adcab623cc20c2fe,,metadata,,
prot-1960--ak--19,i-1f538c7057a3a17f,,note,,
prot-1960--ak--19,i-b42612308a180ea7,,note,,
prot-1960--ak--19,i-614656e2a0f4ef22,,note,,
prot-1960--ak--19,i-427ce62e0771d305,,note,,
prot-1960--ak--19,i-f45ceb9f6fc61ecf,,note,,
prot-1960--ak--19,i-402b1a942a9743f8,,metadata,,
prot-1960--ak--19,i-76776cda04ad6087,,note,,
prot-1960--ak--19,i-f677314305a7ab05,,note,,
