protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--28,i-2c5c5081b2b28c12,,note,,
prot-1960-höst-ak--28,i-d208ea7296d0ac50,,note,,
prot-1960-höst-ak--28,i-e8abd67dc71d715f,,note,,
prot-1960-höst-ak--28,i-38a729ab4377bb90,,metadata,,
prot-1960-höst-ak--28,i-5c1f9d039aa3fde9,,note,,
prot-1960-höst-ak--28,i-d2424c671fc5644f,,metadata,,
prot-1960-höst-ak--28,i-5bab96946064dfc9,,note,,
prot-1960-höst-ak--28,i-e72fc9ab4b8f6174,,metadata,,
prot-1960-höst-ak--28,i-63f6d308accd0175,,note,,
prot-1960-höst-ak--28,i-874eb488a7f01140,,note,,
prot-1960-höst-ak--28,i-1f0756097f9f0ba2,,note,,
prot-1960-höst-ak--28,i-843ebc78dbe64f85,,metadata,,
prot-1960-höst-ak--28,i-ed6a24740e77f90a,,metadata,,
prot-1960-höst-ak--28,i-25d9d2dde65d5511,,note,,
prot-1960-höst-ak--28,i-a3d5188be7d8959f,,note,,
prot-1960-höst-ak--28,i-e1f6e70f32b48cbf,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--28,i-e1f6e70f32b48cbf,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--28,i-dd861c510e6de896,,note,,
prot-1960-höst-ak--28,i-63586a3de8248799,,metadata,,
prot-1960-höst-ak--28,i-329c899fe93708f5,,metadata,,
prot-1960-höst-ak--28,i-56f4fa0385dcc20a,,note,,
prot-1960-höst-ak--28,i-fe5659347bbee80a,,note,,
prot-1960-höst-ak--28,i-d8fe52e762ab499b,,note,,
prot-1960-höst-ak--28,i-550c687f4d90e7b0,,note,,
prot-1960-höst-ak--28,i-6ee2158db0407e8e,,note,,
prot-1960-höst-ak--28,i-f3d730679f858126,,metadata,,
prot-1960-höst-ak--28,i-0d9e6d8b097f4851,,metadata,,
prot-1960-höst-ak--28,i-c1e77b542841b106,,note,,
prot-1960-höst-ak--28,i-08348a3f9284b4f5,,note,,
prot-1960-höst-ak--28,i-a01d906cbd0038c9,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--28,i-a01d906cbd0038c9,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--28,i-a9d9db68ad1b7d2e,,note,,
prot-1960-höst-ak--28,i-b73f9470ee487357,,metadata,,
prot-1960-höst-ak--28,i-b2567c2fc1b55b3c,,note,,
prot-1960-höst-ak--28,i-349a3fa09678bee1,,metadata,,
prot-1960-höst-ak--28,i-b89c10179e6322cb,,note,,
prot-1960-höst-ak--28,i-c6251bf19aca10f1,,metadata,,
prot-1960-höst-ak--28,i-ca6664f47c2276f5,,note,,
prot-1960-höst-ak--28,i-f8fb61f32811fb4d,,note,,
prot-1960-höst-ak--28,i-7aa73658bad0fa8c,,note,,
prot-1960-höst-ak--28,i-1d25a15eff4ec4c8,,note,,
prot-1960-höst-ak--28,i-fb9b8a63cf6081fd,,note,,
prot-1960-höst-ak--28,i-e730b9549c5976d6,,note,,
prot-1960-höst-ak--28,i-65229c83d874a1f0,,note,,
prot-1960-höst-ak--28,i-df6e1b0790b12025,,note,,
prot-1960-höst-ak--28,i-8a62ec6caa404a5b,,metadata,,
prot-1960-höst-ak--28,i-26b104cab528892b,,note,,
prot-1960-höst-ak--28,i-497fe25c76777702,,note,,
prot-1960-höst-ak--28,i-da4a23cc569fd21f,,note,,
prot-1960-höst-ak--28,i-93b3b1a0de0a7890,,metadata,,
prot-1960-höst-ak--28,i-7b3ff63a69386e33,,note,,
prot-1960-höst-ak--28,i-2a2dcc3ee708c96c,,note,,
prot-1960-höst-ak--28,i-a6dcd7db1d61ef4a,,note,,
prot-1960-höst-ak--28,i-6da7f4906e317def,,note,,
prot-1960-höst-ak--28,i-0901d9d5234d73d6,,note,,
prot-1960-höst-ak--28,i-e068b672f08c521a,,note,,
prot-1960-höst-ak--28,i-4f270bd103a9ff3a,,note,,
prot-1960-höst-ak--28,i-1f698b6583353d9b,,note,,
prot-1960-höst-ak--28,i-0861373877604a18,,note,,
prot-1960-höst-ak--28,i-4a6616979fe1f058,,note,,
prot-1960-höst-ak--28,i-d8ebf3231fb3767c,,note,,
prot-1960-höst-ak--28,i-e1390b3cd046673c,,note,,
prot-1960-höst-ak--28,i-83d0f7441f1ecb3f,,note,,
prot-1960-höst-ak--28,i-c83fbdec0d765f2c,,note,,
prot-1960-höst-ak--28,i-7e219567408e8944,,note,,
prot-1960-höst-ak--28,i-a9f7e7a9e8b26f22,,metadata,,
prot-1960-höst-ak--28,i-bb51c71c7c88b000,,note,,
prot-1960-höst-ak--28,i-fb183b762b594fa2,,note,,
prot-1960-höst-ak--28,i-f9a52a3e571ba7ef,,note,,
prot-1960-höst-ak--28,i-46e32a0bd26d958c,,note,,
prot-1960-höst-ak--28,i-e173749cb8b53808,,note,,
prot-1960-höst-ak--28,i-966da2610d2658f4,,note,,
prot-1960-höst-ak--28,i-23c96fddfb16e032,,note,,
prot-1960-höst-ak--28,i-5a400baf56ef1c1d,,note,,
prot-1960-höst-ak--28,i-c6c9bd8a1f6bc913,,metadata,,
prot-1960-höst-ak--28,i-ff49f8566f70ff40,,metadata,,
prot-1960-höst-ak--28,i-d6e2e87787f514c0,,note,,
prot-1960-höst-ak--28,i-2683d9c42abf80de,,metadata,,
prot-1960-höst-ak--28,i-b8b75db036327b28,,note,,
prot-1960-höst-ak--28,i-2329156037b9cae5,,note,,
prot-1960-höst-ak--28,i-321e7f4812fe4b2a,,metadata,,
prot-1960-höst-ak--28,i-27648f74925bea1d,,note,,
prot-1960-höst-ak--28,i-87323b51648b4d9a,,metadata,,
prot-1960-höst-ak--28,i-e84c6ff6912ed53e,,metadata,,
prot-1960-höst-ak--28,i-da5e1aed3e06572e,,metadata,,
prot-1960-höst-ak--28,i-720a171d8595e060,,metadata,,
prot-1960-höst-ak--28,i-8e0ad454d64d37d2,,note,,
prot-1960-höst-ak--28,i-e1c31025fd3cf2be,,note,,
prot-1960-höst-ak--28,i-a1f1a71a5aabcaca,,metadata,,
prot-1960-höst-ak--28,i-333fe8fd90cb892b,,metadata,,
prot-1960-höst-ak--28,i-b844ebaafd7cb2ac,,metadata,,
prot-1960-höst-ak--28,i-d6f61acbc66a7ba7,,note,,
prot-1960-höst-ak--28,i-f955e1477943716c,,note,,
prot-1960-höst-ak--28,i-ae5336707ba7becf,,metadata,,
prot-1960-höst-ak--28,i-6c1c7f1839b205c8,,metadata,,
prot-1960-höst-ak--28,i-7cb0c934d074713d,,note,,
prot-1960-höst-ak--28,i-7457a20fa42ec5f1,,note,,
prot-1960-höst-ak--28,i-d5271e7a7711dd69,,note,,
prot-1960-höst-ak--28,i-0fecc83559ee847c,,note,,
prot-1960-höst-ak--28,i-29316c9169c677ec,,metadata,,
prot-1960-höst-ak--28,i-f4214e8140e94dd3,,metadata,,
prot-1960-höst-ak--28,i-80054fb2518ce8d9,,metadata,,
prot-1960-höst-ak--28,i-e20fde06bb4c0228,,note,,
prot-1960-höst-ak--28,i-9a51d622955fa2e4,,note,,
prot-1960-höst-ak--28,i-4ee55075b593aaf7,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--28,i-4ee55075b593aaf7,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--28,i-3611d877f617b5b2,,metadata,,
prot-1960-höst-ak--28,i-880a4e59b436d2a4,,metadata,,
prot-1960-höst-ak--28,i-e616f34bae3df8aa,,note,,
prot-1960-höst-ak--28,i-1b679d6f7317255c,,metadata,,
prot-1960-höst-ak--28,i-bb245b4cdf228921,,metadata,,
prot-1960-höst-ak--28,i-95ee4b42ccd8434c,,note,,
prot-1960-höst-ak--28,i-40766a9a5a9d802e,,note,,
prot-1960-höst-ak--28,i-178adaf68dc3fab8,,metadata,,
prot-1960-höst-ak--28,i-a5307c53b1a02f2f,,metadata,,
prot-1960-höst-ak--28,i-e4f533ea89fa03c7,,note,,
prot-1960-höst-ak--28,i-bf1dcb78271a4493,,metadata,,
prot-1960-höst-ak--28,i-b1abfdff3ab8d6c0,,metadata,,
prot-1960-höst-ak--28,i-6cd4f4fc9267de48,,metadata,,
prot-1960-höst-ak--28,i-9015ff4a62ed7cd4,,note,,
prot-1960-höst-ak--28,i-1cc85b3ea7bcf9f6,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--28,i-1cc85b3ea7bcf9f6,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--28,i-a004edd14bca292d,,metadata,,
prot-1960-höst-ak--28,i-ccb72bf9d5c80595,,metadata,,
prot-1960-höst-ak--28,i-40860c1aee7e786e,,note,,
prot-1960-höst-ak--28,i-d580f51ff3ccde45,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960-höst-ak--28,i-d580f51ff3ccde45,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960-höst-ak--28,i-30b7c4f0e033d61d,,metadata,,
prot-1960-höst-ak--28,i-24a75a6ade67c89c,,metadata,,
prot-1960-höst-ak--28,i-215716618dba7e20,,note,,
prot-1960-höst-ak--28,i-3be226ab8333beb8,,metadata,,
prot-1960-höst-ak--28,i-7a69066a76aca6b3,,metadata,,
prot-1960-höst-ak--28,i-714811aadb8f1127,,note,,
prot-1960-höst-ak--28,i-f927357e4d1e0a9c,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--28,i-f927357e4d1e0a9c,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--28,i-0ee42e6ab5944f5f,,note,,
prot-1960-höst-ak--28,i-7d08c9ae09e17e47,,metadata,,
prot-1960-höst-ak--28,i-26d3fb6356f9e7fe,,note,,
prot-1960-höst-ak--28,i-1b952158ec6ce06b,,note,,
prot-1960-höst-ak--28,i-fc65362744aa0673,,metadata,,
prot-1960-höst-ak--28,i-a72aed784a4f6037,,metadata,,
prot-1960-höst-ak--28,i-00d9187d369e39e3,,note,,
prot-1960-höst-ak--28,i-87ed9a769aebdb68,,metadata,,
prot-1960-höst-ak--28,i-b4a5721c333133b3,,note,,
prot-1960-höst-ak--28,i-bfe98ed914d7d4a0,,metadata,,
prot-1960-höst-ak--28,i-333a51b050bb6f2e,,metadata,,
prot-1960-höst-ak--28,i-694b6d744660077f,,note,,
prot-1960-höst-ak--28,i-2d244225ed13dd14,,metadata,,
prot-1960-höst-ak--28,i-7badb07024ac2b87,,metadata,,
prot-1960-höst-ak--28,i-b88b310ffbf5d397,,note,,
prot-1960-höst-ak--28,i-8b8a9906b890deb2,,metadata,,
prot-1960-höst-ak--28,i-9150a7063300d6a3,,note,,
prot-1960-höst-ak--28,i-ff785df507eb1e62,,note,,
prot-1960-höst-ak--28,i-97a49268849a1303,,note,,
prot-1960-höst-ak--28,i-2ae99e0f7b37f9ed,,metadata,,
prot-1960-höst-ak--28,i-9d4cda08e6145a88,,metadata,,
prot-1960-höst-ak--28,i-9e0f713dad0ae538,,note,,
prot-1960-höst-ak--28,i-deb642fba4c160d2,,note,,
prot-1960-höst-ak--28,i-6e51445b1ecb9e80,,metadata,,
prot-1960-höst-ak--28,i-511bac2367340646,,note,,
prot-1960-höst-ak--28,i-5ec57dc946fc069c,,note,,
prot-1960-höst-ak--28,i-7e1f87c104b327ae,,metadata,,
prot-1960-höst-ak--28,i-8d95d9d7077021a0,,metadata,,
prot-1960-höst-ak--28,i-39bb4560b14cc869,,note,,
prot-1960-höst-ak--28,i-9c0adcebc0a0933c,,note,,
prot-1960-höst-ak--28,i-bb2af92e37522f93,,metadata,,
prot-1960-höst-ak--28,i-861f0205e2973435,,metadata,,
prot-1960-höst-ak--28,i-a19aa5c27d2f9c66,,metadata,,
prot-1960-höst-ak--28,i-0804565cdfad0582,,note,,
prot-1960-höst-ak--28,i-53ec2aa96a1ee37e,,note,,
prot-1960-höst-ak--28,i-1db2d8964e09c651,,metadata,,
prot-1960-höst-ak--28,i-82b31e45c92c389b,,note,,
prot-1960-höst-ak--28,i-d25374fa3e18d17a,,note,,
prot-1960-höst-ak--28,i-167d4d3303c2cc9d,,note,,
prot-1960-höst-ak--28,i-fd210514bb7fcd87,,metadata,,
prot-1960-höst-ak--28,i-58a544502080581b,,metadata,,
prot-1960-höst-ak--28,i-5b76d53e87fb6c3c,,note,,
prot-1960-höst-ak--28,i-2266badd1d67fc3a,,note,,
prot-1960-höst-ak--28,i-300d5710ad016e95,,metadata,,
prot-1960-höst-ak--28,i-1d06c8b7fbcf268d,,note,,
prot-1960-höst-ak--28,i-333532cba9761d14,,metadata,,
prot-1960-höst-ak--28,i-00aa39fc3d8906bc,,metadata,,
prot-1960-höst-ak--28,i-a5aee5dfc119e1e7,,metadata,,
prot-1960-höst-ak--28,i-5c2edc571463b138,,note,,
prot-1960-höst-ak--28,i-3376900579984d7f,,metadata,,
prot-1960-höst-ak--28,i-5b436535d2a582d7,,note,,
prot-1960-höst-ak--28,i-9b8d69f4ebc7d4b1,,metadata,,
prot-1960-höst-ak--28,i-05f11be4171072ec,,note,,
prot-1960-höst-ak--28,i-9be5b4438af249ba,,metadata,,
prot-1960-höst-ak--28,i-a74edf52e44ea678,,note,,
prot-1960-höst-ak--28,i-1bf1e593da836a6f,,note,,
prot-1960-höst-ak--28,i-642dcd5969b91faa,,note,,
prot-1960-höst-ak--28,i-28d8ebdb400d92eb,,metadata,,
prot-1960-höst-ak--28,i-f2ac4497296b5e88,,note,,
prot-1960-höst-ak--28,i-efd8103ce5165e87,,metadata,,
prot-1960-höst-ak--28,i-520c911bf67195ed,,note,,
prot-1960-höst-ak--28,i-299caba7368c5c0f,,note,,
prot-1960-höst-ak--28,i-702fbbd120903ce1,,metadata,,
prot-1960-höst-ak--28,i-403ea6db35024a78,,metadata,,
prot-1960-höst-ak--28,i-dd472bf502b791e4,,note,,
prot-1960-höst-ak--28,i-cc04b280f0bbb85a,,note,,
prot-1960-höst-ak--28,i-4ec125726290a77e,,note,,
prot-1960-höst-ak--28,i-b172d6ae4fab8013,,note,,
prot-1960-höst-ak--28,i-7087aa244b1685f5,,note,,
prot-1960-höst-ak--28,i-5cf2dbc12c228e41,,note,,
prot-1960-höst-ak--28,i-8bdaf377ee86d68d,,note,,
prot-1960-höst-ak--28,i-43387b4e09c9bfd9,,note,,
prot-1960-höst-ak--28,i-eb89f2e681c0b438,,note,,
prot-1960-höst-ak--28,i-09d19fa5fb6eb67d,,note,,
prot-1960-höst-ak--28,i-7bb322708d3e6d2f,,note,,
prot-1960-höst-ak--28,i-29bd4a5cfc34610d,,metadata,,
prot-1960-höst-ak--28,i-62ced2ed89f9e388,,note,,
prot-1960-höst-ak--28,i-8a47f2243a54281f,,note,,
prot-1960-höst-ak--28,i-7e90bbdbfad150c9,,metadata,,
prot-1960-höst-ak--28,i-0d27272fe6b56825,,note,,
prot-1960-höst-ak--28,i-68fa56d41bbb9933,,note,,
prot-1960-höst-ak--28,i-11dac301a87cad3f,,metadata,,
prot-1960-höst-ak--28,i-b79c53b92cada19a,,note,,
prot-1960-höst-ak--28,i-756356d2dc4ead55,,metadata,,
prot-1960-höst-ak--28,i-6d3d7b28a7bd4e85,,note,,
prot-1960-höst-ak--28,i-dc0826efdab2522f,,note,,
prot-1960-höst-ak--28,i-536bfe24eac0135d,,note,,
prot-1960-höst-ak--28,i-05cd3b343584354a,,note,,
prot-1960-höst-ak--28,i-d16f89f9f7102273,,note,,
prot-1960-höst-ak--28,i-e6ed9361ebfd9268,,note,,
prot-1960-höst-ak--28,i-a8f90f42ec42f959,,note,,
prot-1960-höst-ak--28,i-a79844c97af07398,,metadata,,
prot-1960-höst-ak--28,i-3ebe3b69c1fc54d9,,metadata,,
prot-1960-höst-ak--28,i-98df9f358f4a6eb7,,metadata,,
prot-1960-höst-ak--28,i-e69f3ef7533bf812,,metadata,,
prot-1960-höst-ak--28,i-00c57c8ecdbc76d0,,metadata,,
prot-1960-höst-ak--28,i-31b4eec3525bc481,,note,,
prot-1960-höst-ak--28,i-f5a9010855736b81,,note,,
prot-1960-höst-ak--28,i-87be8765c075e41e,,note,,
prot-1960-höst-ak--28,i-bc12c354c88067d0,,metadata,,
prot-1960-höst-ak--28,i-cdb2714f567f82e8,,metadata,,
prot-1960-höst-ak--28,i-52e0acbc75fd9a5a,,note,,
prot-1960-höst-ak--28,i-8a18b472be221904,,metadata,,
prot-1960-höst-ak--28,i-15dc38c24f1fdca6,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960-höst-ak--28,i-15dc38c24f1fdca6,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960-höst-ak--28,i-88974c0d13386c7e,,metadata,,
prot-1960-höst-ak--28,i-a771e022ae863f9a,,metadata,,
prot-1960-höst-ak--28,i-654fefdf3ce02af6,,metadata,,
prot-1960-höst-ak--28,i-b57d262d2049a56b,,note,,
prot-1960-höst-ak--28,i-d2b4bbbe7f87b431,,note,,
prot-1960-höst-ak--28,i-e6f445828746e8a0,,metadata,,
prot-1960-höst-ak--28,i-3a7f485328fd5eee,,note,,
prot-1960-höst-ak--28,i-90e8a9cc0eb9750d,,metadata,,
prot-1960-höst-ak--28,i-321abba1e5a16194,,metadata,,
prot-1960-höst-ak--28,i-0ccd5280c28adb3a,,metadata,,
prot-1960-höst-ak--28,i-320b9883198b4847,,note,,
prot-1960-höst-ak--28,i-cbef8403713dfb0b,,metadata,,
prot-1960-höst-ak--28,i-a2d1fb04dbb47faf,,note,,
prot-1960-höst-ak--28,i-83877e95f4c59c1c,,note,,
prot-1960-höst-ak--28,i-b5b79432fb835a27,,metadata,,
prot-1960-höst-ak--28,i-695068da187ff1c3,,note,,
prot-1960-höst-ak--28,i-54d53927ebe34fc4,,note,,
prot-1960-höst-ak--28,i-2e50d322cf3e0877,,metadata,,
prot-1960-höst-ak--28,i-73fc405ed1344220,,note,,
prot-1960-höst-ak--28,i-ab89423475a2ad17,,note,,
prot-1960-höst-ak--28,i-d505d75537396fa9,,metadata,,
prot-1960-höst-ak--28,i-5c5345719250dfcc,,note,,
prot-1960-höst-ak--28,i-7223f6a345d30248,,metadata,,
prot-1960-höst-ak--28,i-e60f921fee0ea0ee,,note,,
prot-1960-höst-ak--28,i-7bb59851b1bcb809,,note,,
prot-1960-höst-ak--28,i-f6ab79b0bf541d38,,note,,
prot-1960-höst-ak--28,i-d28083513e59a2ed,,note,,
prot-1960-höst-ak--28,i-49609694db385603,,note,,
prot-1960-höst-ak--28,i-8a7d1e97ff4205e6,,note,,
prot-1960-höst-ak--28,i-67901b0b158d2ab8,,note,,
prot-1960-höst-ak--28,i-e6406a9fc6c80570,,note,,
prot-1960-höst-ak--28,i-711b0a4f767cba21,,note,,
prot-1960-höst-ak--28,i-a734ead872801af1,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960-höst-ak--28,i-a734ead872801af1,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960-höst-ak--28,i-3261ed494683786a,,metadata,,
prot-1960-höst-ak--28,i-72e0bfdc55b3d5c8,,metadata,,
prot-1960-höst-ak--28,i-d77bbcfee4bf854a,,metadata,,
prot-1960-höst-ak--28,i-deedd586cd427d61,,metadata,,
prot-1960-höst-ak--28,i-90cd7c95eeca5489,,note,,
prot-1960-höst-ak--28,i-e89df3bd673f10b2,,metadata,,
prot-1960-höst-ak--28,i-e0c4bd01aafe2771,,metadata,,
prot-1960-höst-ak--28,i-31b10aa63daa967c,,note,,
prot-1960-höst-ak--28,i-edff32bc8a9d569e,,note,,
prot-1960-höst-ak--28,i-5938fae194a9da22,,metadata,,
prot-1960-höst-ak--28,i-39ad72c00aaf091a,,note,,
prot-1960-höst-ak--28,i-97483281608feda9,,note,,
prot-1960-höst-ak--28,i-0f01d457583f419a,,note,,
prot-1960-höst-ak--28,i-90da628e8c707adf,,metadata,,
prot-1960-höst-ak--28,i-80d0472bfe0f3c60,,metadata,,
prot-1960-höst-ak--28,i-e1ed311c2fc33afa,,note,,
prot-1960-höst-ak--28,i-8a4fbaa8423bb49b,,metadata,,
prot-1960-höst-ak--28,i-3ef27ef3d9ee4f85,,metadata,,
prot-1960-höst-ak--28,i-6d2a5d2620e9834c,,note,,
prot-1960-höst-ak--28,i-4e8bd8edd6863dd3,,metadata,,
prot-1960-höst-ak--28,i-45527c0bc4652051,,metadata,,
prot-1960-höst-ak--28,i-ca7f7c3752cf936a,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--28,i-c38d545d5bc4faf0,,note,,
prot-1960-höst-ak--28,i-d13b7dae5d3f91db,,metadata,,
prot-1960-höst-ak--28,i-087af202ef30b81d,,metadata,,
prot-1960-höst-ak--28,i-d270d6dd9d0e1b5c,,note,,
prot-1960-höst-ak--28,i-b8bd0d288f27eacc,,note,,
prot-1960-höst-ak--28,i-53c8c48af8aaf5e0,,note,,
prot-1960-höst-ak--28,i-ded93c2513d03c43,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--28,i-ded93c2513d03c43,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--28,i-42c06e885fccfcca,,metadata,,
prot-1960-höst-ak--28,i-fd9a0b97aa887b90,,metadata,,
prot-1960-höst-ak--28,i-776883ada00f3427,,note,,
prot-1960-höst-ak--28,i-1694917ceb658399,,metadata,,
prot-1960-höst-ak--28,i-98e3e0e8ace9a007,,note,,
prot-1960-höst-ak--28,i-eb904fc30847dd6a,,note,,
prot-1960-höst-ak--28,i-35eca1c43bdac8fb,,note,,
prot-1960-höst-ak--28,i-9c65407cd410e19d,,note,,
prot-1960-höst-ak--28,i-a6ffbe795c9b1b31,,note,,
prot-1960-höst-ak--28,i-4f774e6aae620661,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960-höst-ak--28,i-4f774e6aae620661,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960-höst-ak--28,i-fc1e8d333241cb0a,,note,,
prot-1960-höst-ak--28,i-c8813a478cfcc414,,metadata,,
prot-1960-höst-ak--28,i-ad3c32d85b3aa8ea,,metadata,,
prot-1960-höst-ak--28,i-8dcdd8855dd07d36,,note,,
prot-1960-höst-ak--28,i-4a1434f975f6373e,,metadata,,
prot-1960-höst-ak--28,i-8cd92aa1246bf712,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--28,i-7fee978f2e3e2642,,note,,
prot-1960-höst-ak--28,i-6aaa505017366192,,metadata,,
prot-1960-höst-ak--28,i-a69ea36681d96a2f,,note,,
prot-1960-höst-ak--28,i-3b0bdfa1f4581e75,,note,,
prot-1960-höst-ak--28,i-e087db11e2e02b4f,,metadata,,
prot-1960-höst-ak--28,i-ec16188e4931ebdd,,note,,
prot-1960-höst-ak--28,i-2e0498d7224c5561,,note,,
prot-1960-höst-ak--28,i-e58932425c8ba007,,note,,
prot-1960-höst-ak--28,i-7f00056fd9ae846f,,note,,
prot-1960-höst-ak--28,i-4c7a6986b6c7165c,,note,,
prot-1960-höst-ak--28,i-25ce9083b9bde979,,note,,
prot-1960-höst-ak--28,i-693a1ead3328efbb,,metadata,,
prot-1960-höst-ak--28,i-2256ee817219161c,,metadata,,
prot-1960-höst-ak--28,i-72ed750fb48024be,,note,,
prot-1960-höst-ak--28,i-de9737334de2a805,,metadata,,
prot-1960-höst-ak--28,i-162b528076bd1d06,,metadata,,
prot-1960-höst-ak--28,i-6db15d8ce36192b9,,metadata,,
