protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--14,i-d911efd1e880e3e7,,metadata,,
prot-1960--fk--14,i-13f38f94118588c2,,note,,
prot-1960--fk--14,i-cd183f80d7a418f9,f0d538d10bda4e34,speech_start,,
prot-1960--fk--14,i-cd183f80d7a418f9,0ba23c147c1beed8,speech_start,,
prot-1960--fk--14,i-e96a4f7f3b14774f,,metadata,,
prot-1960--fk--14,i-ac1d3ba9b83fd705,,metadata,,
prot-1960--fk--14,i-fd874e9a15868eab,,note,,
prot-1960--fk--14,i-f98f0dbb35d066e0,,note,,
prot-1960--fk--14,i-38d4b671e3445f11,560e61985149f31c,speech_start,,
prot-1960--fk--14,i-943c8d5da51e7853,,note,,
prot-1960--fk--14,i-c17218b9df3ec109,,metadata,,
prot-1960--fk--14,i-615f246215f58fe6,,note,,
prot-1960--fk--14,i-82631b11a0487acc,,note,,
prot-1960--fk--14,i-37fe6ac56bf5c6e6,,note,,
prot-1960--fk--14,i-31e4f3b352d430f2,,note,,
prot-1960--fk--14,i-ff120ef188838e64,,note,,
prot-1960--fk--14,i-7b0b67aaf2f2bdff,,note,,
prot-1960--fk--14,i-fec6bfda653a22da,,note,,
prot-1960--fk--14,i-36ca8b1e53f9839d,,note,,
prot-1960--fk--14,i-4fbd0d74d7aa3c06,,note,,
prot-1960--fk--14,i-73d7108db7bd4be2,,note,,
prot-1960--fk--14,i-d5bc67908a0bacf7,,note,,
prot-1960--fk--14,i-40e22a24b7fb80a5,,metadata,,
prot-1960--fk--14,i-8f1fa9cf01bab5d9,,metadata,,
prot-1960--fk--14,i-ea1cc136877a8b8e,,metadata,,
prot-1960--fk--14,i-909cbffbb4554a16,,note,,
prot-1960--fk--14,i-88eb91b0ef92739a,,metadata,,
prot-1960--fk--14,i-b4bf49d4b3c92121,,note,,
prot-1960--fk--14,i-498672fc6117d6eb,,note,,
prot-1960--fk--14,i-2b9cfd6d6d7f919c,,note,,
prot-1960--fk--14,i-7d2a3fc088bcfc4e,,metadata,,
prot-1960--fk--14,i-c3984236499ca459,,metadata,,
prot-1960--fk--14,i-64d3662e3f1b33a8,,note,,
prot-1960--fk--14,i-2cb337d8c9188a72,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1960--fk--14,i-2cb337d8c9188a72,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1960--fk--14,i-5a7ff95fc81b6a84,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1960--fk--14,i-5fc9196a5326d1ba,,metadata,,
prot-1960--fk--14,i-87c36a1d04dbe7f8,,metadata,,
prot-1960--fk--14,i-66d919dc1f53200c,,note,,
prot-1960--fk--14,i-263827c6674e3bf9,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1960--fk--14,i-263827c6674e3bf9,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1960--fk--14,i-99286f1ae0ddb27b,,note,,
prot-1960--fk--14,i-3adce5bb57ce21eb,,note,,
prot-1960--fk--14,i-f7f265a68bde042a,,metadata,,
prot-1960--fk--14,i-cfd285d5fc5d4c97,,note,,
prot-1960--fk--14,i-c845db203bac1439,,note,,
prot-1960--fk--14,i-cb37073e382d55ff,,note,,
prot-1960--fk--14,i-204f9e7cd6e452c1,,metadata,,
prot-1960--fk--14,i-976cc29903281697,,note,,
prot-1960--fk--14,i-66733c243253af5a,,note,,
prot-1960--fk--14,i-df3512b6b20d4cf7,,note,,
prot-1960--fk--14,i-b2047c9ae8da5a42,,note,,
prot-1960--fk--14,i-bfcaef0a64a660f1,,note,,
prot-1960--fk--14,i-4b39da74ac824031,,note,,
prot-1960--fk--14,i-dddbf89a239e7934,,note,,
prot-1960--fk--14,i-f265114096a5605b,,note,,
prot-1960--fk--14,i-804da9eef3005d1b,,note,,
prot-1960--fk--14,i-710c33863798e2ff,,note,,
prot-1960--fk--14,i-2f002945ceb024b5,,metadata,,
prot-1960--fk--14,i-325380df59c3f7be,,metadata,,
prot-1960--fk--14,i-f1ddcb4659497043,,note,,
prot-1960--fk--14,i-ce70dc7f15fa461c,,note,,
prot-1960--fk--14,i-9647254c744c9952,,note,,
prot-1960--fk--14,i-0b466c9f2683f8ad,,note,,
prot-1960--fk--14,i-cd9673c519fc6219,,note,,
prot-1960--fk--14,i-bb9f0b745548758b,,note,,
prot-1960--fk--14,i-9e05938f7c90f68e,,metadata,,
prot-1960--fk--14,i-ceaaa41bcff6d20c,,note,,
prot-1960--fk--14,i-28adc95d0e0e8fb7,,note,,
prot-1960--fk--14,i-1c3ab5f77b7364f8,,note,,
prot-1960--fk--14,i-4a814a1c7af15a93,,note,,
prot-1960--fk--14,i-0a53c4ae35b5f1c6,,note,,
prot-1960--fk--14,i-096df8fa4949200d,,note,,
prot-1960--fk--14,i-d19834f205407a3e,,note,,
prot-1960--fk--14,i-b7abfddac3feb681,,metadata,,
prot-1960--fk--14,i-03449470e082c2aa,,metadata,,
prot-1960--fk--14,i-dd5e8f17b8e5ac7b,,note,,
prot-1960--fk--14,i-f072ada266e55805,,note,,
prot-1960--fk--14,i-80ad12fbdc692821,,note,,
prot-1960--fk--14,i-63bcb6f77a4ea85a,,metadata,,
prot-1960--fk--14,i-1efdb0eac499b581,,note,,
prot-1960--fk--14,i-9e66211324181dac,,note,,
prot-1960--fk--14,i-8e576e82ebeb5ac0,,note,,
prot-1960--fk--14,i-74fa7d71fb562b01,,note,,
prot-1960--fk--14,i-e66e5eb6d5ce0a29,,note,,
prot-1960--fk--14,i-ececa8354ab2034c,,note,,
prot-1960--fk--14,i-63773c0fa251d80e,,metadata,,
prot-1960--fk--14,i-b0ded31b6e0ce33c,,metadata,,
prot-1960--fk--14,i-f71e24e769e5de2a,,note,,
prot-1960--fk--14,i-c1bc90b63f314446,,note,,
prot-1960--fk--14,i-30260824ebfe1bf0,,note,,
prot-1960--fk--14,i-9b19d41d7c69c953,,metadata,,
prot-1960--fk--14,i-39a56bcf83da0697,,note,,
prot-1960--fk--14,i-62c91c13d48e8d55,,note,,
prot-1960--fk--14,i-5de6bb0a0be00f3c,,note,,
prot-1960--fk--14,i-fa88a3a5a37cbeb8,,note,,
prot-1960--fk--14,i-9c6f4d3e37054e24,,note,,
prot-1960--fk--14,i-eb4694f1720d1c0a,,note,,
prot-1960--fk--14,i-39566c26d1981a10,,note,,
prot-1960--fk--14,i-5df5287d4a74e08b,,metadata,,
prot-1960--fk--14,i-74db682363487d97,,note,,
prot-1960--fk--14,i-a193ef4f42bdcf2e,,note,,
prot-1960--fk--14,i-69a8048bf145f6f7,,note,,
prot-1960--fk--14,i-62ea3a8f7aa7b179,,note,,
prot-1960--fk--14,i-4578315d53b984f3,,note,,
prot-1960--fk--14,i-160f6afb5904bc3f,,note,,
prot-1960--fk--14,i-333484780567eb05,,note,,
prot-1960--fk--14,i-534cbf154a1e344d,,note,,
prot-1960--fk--14,i-5e81eb5d9566a975,,note,,
prot-1960--fk--14,i-e46b803e006a7c2c,,note,,
prot-1960--fk--14,i-134bd1706857c4a3,,note,,
prot-1960--fk--14,i-7666c7d77d1476a4,,note,,
prot-1960--fk--14,i-680cc96e98eab38a,,metadata,,
prot-1960--fk--14,i-bf914e1878698bcb,,metadata,,
prot-1960--fk--14,i-c58da138851e8f32,,metadata,,
prot-1960--fk--14,i-ed4e8c457a59c372,,note,,
prot-1960--fk--14,i-cef8710cdabae248,,note,,
prot-1960--fk--14,i-3bd808ce42e5b8de,,note,,
prot-1960--fk--14,i-237f101b392325a4,,metadata,,
prot-1960--fk--14,i-77f9186c2cf4e368,,note,,
prot-1960--fk--14,i-e2a9c9d674ecc0f4,,note,,
prot-1960--fk--14,i-74aa1659a7d6d32b,,metadata,,
prot-1960--fk--14,i-4489382d08921aaf,,note,,
prot-1960--fk--14,i-d0ad6ec75434a06a,,note,,
prot-1960--fk--14,i-da8c5d6ee10667b3,,metadata,,
prot-1960--fk--14,i-fd7e1278c492dc8c,,note,,
prot-1960--fk--14,i-9c4bb24361660574,,note,,
prot-1960--fk--14,i-1c33408f30c74337,,note,,
prot-1960--fk--14,i-8114bad933e09b57,,note,,
prot-1960--fk--14,i-84351091b1e01ba0,,note,,
prot-1960--fk--14,i-c11a62bcdf8492f3,,note,,
prot-1960--fk--14,i-19b4237a9001e510,,note,,
prot-1960--fk--14,i-6bd9d02877e5edf1,,note,,
prot-1960--fk--14,i-181f31803f5bc816,,metadata,,
prot-1960--fk--14,i-c3a4464727d0712b,,metadata,,
prot-1960--fk--14,i-884c4630f2571b6e,,note,,
prot-1960--fk--14,i-626a491961b24341,,note,,
prot-1960--fk--14,i-cc007ee7370b61e3,,note,,
prot-1960--fk--14,i-25ceb69a5c883924,,note,,
prot-1960--fk--14,i-c4160fbb1510fc67,,note,,
prot-1960--fk--14,i-1325634ab6328bff,,note,,
prot-1960--fk--14,i-1d377726d231e3fe,,note,,
prot-1960--fk--14,i-05c412420f88dd85,,note,,
prot-1960--fk--14,i-67b50f549dac932e,,note,,
prot-1960--fk--14,i-4a6a2aefbba231f9,,note,,
prot-1960--fk--14,i-e70e1f2fd69ad51b,,metadata,,
prot-1960--fk--14,i-513bf1e4adf6421b,,note,,
prot-1960--fk--14,i-90efc560434d09f9,,metadata,,
prot-1960--fk--14,i-75fd3970538a913f,,note,,
prot-1960--fk--14,i-c679e0907f5c27ff,,metadata,,
prot-1960--fk--14,i-39412530d9594ef7,,metadata,,
prot-1960--fk--14,i-6fb4aa3197336290,,note,,
prot-1960--fk--14,i-99f74b196e2c7ec6,,note,,
prot-1960--fk--14,i-3007d793a463cfb0,,note,,
prot-1960--fk--14,i-31dda50a26142a01,,note,,
prot-1960--fk--14,i-64e58a8f06a03027,,metadata,,
prot-1960--fk--14,i-472373069a48f99b,,note,,
prot-1960--fk--14,i-548f21d87e223246,,note,,
prot-1960--fk--14,i-7fb81a2b45280d3f,,note,,
prot-1960--fk--14,i-9dc53d8305f2747d,,note,,
prot-1960--fk--14,i-9dc6ae9ab65f0501,,note,,
prot-1960--fk--14,i-cd675995eb2fb053,,metadata,,
prot-1960--fk--14,i-5f480507dec44d30,,metadata,,
prot-1960--fk--14,i-0d55d76594d41089,,metadata,,
prot-1960--fk--14,i-502f8321a7f7df71,,metadata,,
prot-1960--fk--14,i-7af2e7cb39a49fd7,,metadata,,
prot-1960--fk--14,i-40ae6d5e69df73e8,,metadata,,
prot-1960--fk--14,i-f8a521b059f65dfc,,metadata,,
prot-1960--fk--14,i-7ccbe58304881b24,,note,,
prot-1960--fk--14,i-bb5ad106900a3c56,,note,,
prot-1960--fk--14,i-cbf8ba73f71ac35d,,note,,
prot-1960--fk--14,i-dab35b904a6f8601,,note,,
prot-1960--fk--14,i-d95f2e6af3183a06,,metadata,,
prot-1960--fk--14,i-25bcd194e11d0aec,,metadata,,
prot-1960--fk--14,i-90cb457a32d6664c,,note,,
prot-1960--fk--14,i-d678a069b4ef64d5,,note,,
prot-1960--fk--14,i-9eb0f1dac10f8606,,note,,
prot-1960--fk--14,i-690c4d9846e6e334,,note,,
prot-1960--fk--14,i-04e1488545a2c9e5,,metadata,,
prot-1960--fk--14,i-bf755ebef4ded37d,,note,,
prot-1960--fk--14,i-a4efde3237a6a6c6,,metadata,,
prot-1960--fk--14,i-82ae7044c8955e59,,note,,
prot-1960--fk--14,i-b4c09e8b037b455c,,note,,
prot-1960--fk--14,i-7f88fa09ba80640f,,note,,
prot-1960--fk--14,i-19a110f19874807d,,note,,
prot-1960--fk--14,i-f84b3a60360dbc34,,note,,
prot-1960--fk--14,i-cf225fc95add8000,,note,,
prot-1960--fk--14,i-c6a04b5250b7af50,,note,,
prot-1960--fk--14,i-7751589f7823005d,,note,,
prot-1960--fk--14,i-875a3eb3406ec624,,note,,
prot-1960--fk--14,i-b27f6f10965b8174,,note,,
prot-1960--fk--14,i-93786527b8685755,,note,,
prot-1960--fk--14,i-4b5b18853c790e5a,,note,,
prot-1960--fk--14,i-c3e0bc0823b296d3,,metadata,,
prot-1960--fk--14,i-012a219415f57bfb,,note,,
prot-1960--fk--14,i-9e72bc5f5e7014f2,,note,,
prot-1960--fk--14,i-ab4575f8d96e6243,,metadata,,
prot-1960--fk--14,i-5106c6c78d04b9c0,,note,,
prot-1960--fk--14,i-58f181b001fdd822,,note,,
prot-1960--fk--14,i-128a600c0bf1ecf5,,note,,
prot-1960--fk--14,i-0d32f19270497224,,note,,
prot-1960--fk--14,i-8d85cfab86446939,,note,,
prot-1960--fk--14,i-4a947a2e16ffaf60,,note,,
prot-1960--fk--14,i-510aaa599b51ee35,,note,,
prot-1960--fk--14,i-1a6479cbc1829709,,metadata,,
prot-1960--fk--14,i-f0e8241d43dcec3d,,metadata,,
prot-1960--fk--14,i-c01c8ef729149ab5,,note,,
prot-1960--fk--14,i-5277a26ba3fcb68c,,note,,
prot-1960--fk--14,i-cd0552c8f952527e,,note,,
prot-1960--fk--14,i-4d343eed34c1ac6b,,metadata,,
prot-1960--fk--14,i-f638989f3fd332c9,,note,,
prot-1960--fk--14,i-e70c373b1577f6a7,,note,,
prot-1960--fk--14,i-fca6987c51e5728d,,metadata,,
prot-1960--fk--14,i-d428176d1aa5a070,,note,,
prot-1960--fk--14,i-2c8c8c0dea07ecaa,,note,,
prot-1960--fk--14,i-e010c911c9df4c92,,note,,
prot-1960--fk--14,i-14a4c147512be2a8,,note,,
prot-1960--fk--14,i-9d8423db7617ade2,,metadata,,
prot-1960--fk--14,i-e9c2c3162d5b7bc7,,note,,
prot-1960--fk--14,i-1d071c20909f78a5,,metadata,,
prot-1960--fk--14,i-dcb1e22829ac220c,,metadata,,
prot-1960--fk--14,i-afc2d1cf544edcf8,,note,,
prot-1960--fk--14,i-3a4072e80969ab13,,note,,
prot-1960--fk--14,i-eb69fe7e441973e4,,note,,
prot-1960--fk--14,i-86709d0ef9eb1626,,note,,
prot-1960--fk--14,i-a6ca3ed5d0df77bf,,note,,
prot-1960--fk--14,i-905cb92d629af1f6,,note,,
prot-1960--fk--14,i-f29e29f37dfd75d4,,note,,
prot-1960--fk--14,i-1920f57041998af0,,note,,
prot-1960--fk--14,i-e057efef21e9e3d9,,note,,
prot-1960--fk--14,i-ba6e0219ee8c4431,,metadata,,
prot-1960--fk--14,i-cac304de4819c46b,,metadata,,
prot-1960--fk--14,i-12f04041c38affea,,note,,
prot-1960--fk--14,i-7983772f07368fb9,,note,,
prot-1960--fk--14,i-da5a68d0c78e1418,,note,,
prot-1960--fk--14,i-b4a58843622e904e,,note,,
prot-1960--fk--14,i-38620286bf9d9de8,,note,,
prot-1960--fk--14,i-455dfecd0dbd303f,,note,,
prot-1960--fk--14,i-3cc5b88905799a76,,note,,
prot-1960--fk--14,i-d2781d79318b9e67,,note,,
prot-1960--fk--14,i-2a4493bb617aa712,,note,,
prot-1960--fk--14,i-34a940a92a97ebef,,metadata,,
prot-1960--fk--14,i-d74375b368f48798,,metadata,,
prot-1960--fk--14,i-28a4bd0d8417c5d8,,note,,
prot-1960--fk--14,i-a91ce1be98b8f75c,,note,,
prot-1960--fk--14,i-ee2b409d8e386669,,note,,
prot-1960--fk--14,i-6bc31874f89907f5,,note,,
prot-1960--fk--14,i-e56d91e5d7fe5014,,metadata,,
prot-1960--fk--14,i-8a10213815014500,,metadata,,
prot-1960--fk--14,i-3cb7ef81ae5258d8,,metadata,,
prot-1960--fk--14,i-4e0b2f543eca384e,,note,,
prot-1960--fk--14,i-f09d3a89c7836589,,metadata,,
prot-1960--fk--14,i-2c5084683ef461c9,,note,,
prot-1960--fk--14,i-875a8fae14fa9a3d,,metadata,,
prot-1960--fk--14,i-e97ddd8e4663061c,,metadata,,
prot-1960--fk--14,i-4572027db55084cc,,note,,
prot-1960--fk--14,i-1e7180fcfd4f3a6b,,note,,
prot-1960--fk--14,i-84004a63be7c1c69,,note,,
prot-1960--fk--14,i-e5444b2058e4b84a,,note,,
prot-1960--fk--14,i-fc9be737a9f4a811,,metadata,,
prot-1960--fk--14,i-ee989b7b6dc49c6c,,note,,
prot-1960--fk--14,i-a19c98b5ca0cd63a,,note,,
prot-1960--fk--14,i-6e6c604946295cca,,note,,
prot-1960--fk--14,i-c830d0954c228daa,,note,,
prot-1960--fk--14,i-9d874de27cebd84e,,note,,
prot-1960--fk--14,i-9664656487ec5344,,note,,
prot-1960--fk--14,i-4feb419e981e7fce,,note,,
prot-1960--fk--14,i-47b4dbbfcbbc831f,,metadata,,
prot-1960--fk--14,i-f407fbf1262bba58,,note,,
prot-1960--fk--14,i-731312ea48c92854,,note,,
prot-1960--fk--14,i-246d564ae49e1915,,metadata,,
prot-1960--fk--14,i-58170d501a3b0179,,metadata,,
prot-1960--fk--14,i-bf7d0ce452b5ade3,,note,,
prot-1960--fk--14,i-c97827fe9f9e19ce,,note,,
prot-1960--fk--14,i-aada868def2045c6,560e61985149f31c,speech_start,,
prot-1960--fk--14,i-a16794f94892647b,,note,,
prot-1960--fk--14,i-9f372eac50203762,,note,,
prot-1960--fk--14,i-b03332fe654ee6fa,f0d538d10bda4e34,speech_start,johan_sunne_33225b,
prot-1960--fk--14,i-b03332fe654ee6fa,0ba23c147c1beed8,speech_start,johan_sunne_33225b,
prot-1960--fk--14,i-d8b0672a73ddebaa,,metadata,,
prot-1960--fk--14,i-c23bdc1182c1283f,,metadata,,
prot-1960--fk--14,i-f2f8332afcc23b65,,note,,
prot-1960--fk--14,i-d81ad6ce42d20237,,metadata,,
prot-1960--fk--14,i-a2d1f06cfa050741,,metadata,,
prot-1960--fk--14,i-1aed8dba3f333d0d,,note,,
prot-1960--fk--14,i-ab65a03c1546964d,,note,,
prot-1960--fk--14,i-8bdbe52481094551,,metadata,,
prot-1960--fk--14,i-0495dad162eb00f1,,metadata,,
prot-1960--fk--14,i-e9ad697f54b7c61b,,note,,
prot-1960--fk--14,i-308d709d2ab2b365,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1960--fk--14,i-308d709d2ab2b365,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1960--fk--14,i-ca2893fd3cf9a9c2,,metadata,,
prot-1960--fk--14,i-c52f825fd2e74223,,metadata,,
prot-1960--fk--14,i-ea205700b31eb419,,note,,
prot-1960--fk--14,i-06c5f9adc16749f2,,metadata,,
prot-1960--fk--14,i-921a56e09087a4d4,,metadata,,
prot-1960--fk--14,i-79638635e272bfb9,,note,,
prot-1960--fk--14,i-881e48b2adc0635a,,metadata,,
prot-1960--fk--14,i-479241f8f95b37b8,,metadata,,
prot-1960--fk--14,i-3bb67e8e1d9d9b5d,,note,,
prot-1960--fk--14,i-973b43c1e0edd146,,note,,
prot-1960--fk--14,i-08c00469379005fd,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--14,i-19e3a4d1e9b51013,,metadata,,
prot-1960--fk--14,i-48fc7e03f543e1ea,,metadata,,
prot-1960--fk--14,i-f0027aff49461f4d,,note,,
prot-1960--fk--14,i-3386415dbbba349f,,metadata,,
prot-1960--fk--14,i-25cdc9bfbcf18876,,metadata,,
prot-1960--fk--14,i-fe259b50ca160556,,note,,
prot-1960--fk--14,i-3e895776a972967d,,metadata,,
prot-1960--fk--14,i-858c3423cbc894bc,,metadata,,
prot-1960--fk--14,i-8ff21ba8f0675e59,,metadata,,
prot-1960--fk--14,i-d3be17b05cb81c75,,note,,
prot-1960--fk--14,i-160d795f6b4f456b,,note,,
prot-1960--fk--14,i-96f990fb93d78db6,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960--fk--14,i-e73008f45c536221,,note,,
prot-1960--fk--14,i-0a826fcbddebb815,,note,,
prot-1960--fk--14,i-a319bb77e5eb8b80,,metadata,,
prot-1960--fk--14,i-982f3d0247ad2f72,,metadata,,
prot-1960--fk--14,i-6a060e089e0b31b4,,note,,
prot-1960--fk--14,i-d2cdef004155240e,,note,,
prot-1960--fk--14,i-4c799ca6e5630d99,,note,,
prot-1960--fk--14,i-060bc08e166c9aa2,,note,,
prot-1960--fk--14,i-31dde7e2ce94e6b2,,note,,
prot-1960--fk--14,i-338d51fb678fa578,,note,,
prot-1960--fk--14,i-b7f174b96d9d94a0,,note,,
prot-1960--fk--14,i-3f59d12b3956126f,,metadata,,
prot-1960--fk--14,i-cc5d5d1946b8582e,,metadata,,
prot-1960--fk--14,i-1e0eec4d2274c798,,note,,
prot-1960--fk--14,i-23f2e18cc01a9201,,note,,
prot-1960--fk--14,i-0b74bff06d5c1ed9,,metadata,,
prot-1960--fk--14,i-6b0682c9506b31b2,,metadata,,
prot-1960--fk--14,i-ae2e1d8c3dcdef01,,note,,
prot-1960--fk--14,i-80cb0e76a8bc0e9c,,note,,
prot-1960--fk--14,i-98a5ac245bd152ed,,note,,
prot-1960--fk--14,i-a5e8defc3d5cc466,,metadata,,
prot-1960--fk--14,i-accf001d2698e813,,metadata,,
prot-1960--fk--14,i-40970bdc75380ac0,,note,,
prot-1960--fk--14,i-e59abd419d0dfa5a,,metadata,,
prot-1960--fk--14,i-a1145db9ec0668e2,,metadata,,
prot-1960--fk--14,i-42e629b7af1f9b8d,,note,,
prot-1960--fk--14,i-ee0dd7a439cbf1ee,,metadata,,
prot-1960--fk--14,i-745413f6410ff055,,metadata,,
prot-1960--fk--14,i-068691b4c6bf5717,,note,,
prot-1960--fk--14,i-b59590b06272c915,,note,,
prot-1960--fk--14,i-565a72ff54b7e5cc,,note,,
prot-1960--fk--14,i-4ff30c17c756daf3,,note,,
