protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--1,i-b0f9416bfcedc9be,,note,,
prot-1960--ak--1,i-91511fb4f1413288,,note,,
prot-1960--ak--1,i-63076ea6ca791800,,metadata,,
prot-1960--ak--1,i-6449f2ca0ecffd2e,,note,,
prot-1960--ak--1,i-ac74b6f91d4f0bae,,metadata,,
prot-1960--ak--1,i-a0789713bf2bb3d0,,note,,
prot-1960--ak--1,i-bfa440d36f75d8d8,,metadata,,
prot-1960--ak--1,i-02eb5d727cab5960,560e61985149f31c,speech_start,,
prot-1960--ak--1,i-7202938c9b1cd53e,,note,,
prot-1960--ak--1,i-f9b9be85f0785a01,,metadata,,
prot-1960--ak--1,i-3951dce051150ab1,,note,,
prot-1960--ak--1,i-04135620b72a858d,,metadata,,
prot-1960--ak--1,i-318e0b5c27110802,,metadata,,
prot-1960--ak--1,i-5628034c7e4c120e,,metadata,,
prot-1960--ak--1,i-b80346e5adf0c6e1,,note,,
prot-1960--ak--1,i-aa4f2afe178ed5f8,,note,,
prot-1960--ak--1,i-a9baeaae89279bac,,metadata,,
prot-1960--ak--1,i-a24892f92bd8bce8,,note,,
prot-1960--ak--1,i-8874e925912487fa,,metadata,,
prot-1960--ak--1,i-5a9d80e8f78dfe86,,note,,
prot-1960--ak--1,i-ab2607440b2037ac,,metadata,,
prot-1960--ak--1,i-9f1c614906e04c8d,,note,,
prot-1960--ak--1,i-7afff27734f339b6,,note,,
prot-1960--ak--1,i-a2248b3adf1d32b2,,note,,
prot-1960--ak--1,i-356976be2eae6801,,note,,
prot-1960--ak--1,i-fc56353982d56798,,metadata,,
prot-1960--ak--1,i-1db436e15d9e1c45,,note,,
prot-1960--ak--1,i-ea955cc3c0e39e6d,,note,,
prot-1960--ak--1,i-b2c8def47071790f,560e61985149f31c,speech_start,,
prot-1960--ak--1,i-413af77f2c3cdc47,,note,,
prot-1960--ak--1,i-3d3cb72c98c5952a,,note,,
prot-1960--ak--1,i-fede1975dab5fbb5,,note,,
prot-1960--ak--1,i-d0e45694f6af223a,,note,,
prot-1960--ak--1,i-6eafb2ab25d13244,,note,,
prot-1960--ak--1,i-46822f58bf339dd9,,metadata,,
prot-1960--ak--1,i-7846b7976ffb6dd4,,note,,
prot-1960--ak--1,i-3c45eb7eef6eacb0,,note,,
prot-1960--ak--1,i-eb0d881991ee8eac,,note,,
prot-1960--ak--1,i-dfd4971120d88eef,,note,,
prot-1960--ak--1,i-e90f344525b0229a,,note,,
prot-1960--ak--1,i-7107fdd30e60b816,,note,,
prot-1960--ak--1,i-6c811a98f645f46c,,note,,
prot-1960--ak--1,i-bbdca4504f5eb789,,note,,
prot-1960--ak--1,i-da15eda2091bdb2a,,metadata,,
prot-1960--ak--1,i-7f91d15d82297fc7,,note,,
prot-1960--ak--1,i-51afd5385df082df,,note,,
prot-1960--ak--1,i-d22435c491f78d00,,note,,
prot-1960--ak--1,i-16c7c1270336a8bf,,metadata,,
prot-1960--ak--1,i-929e44f484ba8435,,metadata,,
prot-1960--ak--1,i-5a3161d33a815399,,note,,
prot-1960--ak--1,i-e2f11aaed3e41917,,metadata,,
prot-1960--ak--1,i-60ad27992ce745a8,,note,,
prot-1960--ak--1,i-56fbc30e0aff8b03,,note,,
prot-1960--ak--1,i-7860543eb50354d0,,metadata,,
prot-1960--ak--1,i-b7f2f85632195b81,,metadata,,
prot-1960--ak--1,i-d6293507878f8ec9,,note,,
prot-1960--ak--1,i-392b4267780687f5,,metadata,,
prot-1960--ak--1,i-f6ee73ac1fc53a9e,,note,,
prot-1960--ak--1,i-282cbc543997e4d4,,note,,
prot-1960--ak--1,i-35d8030d4d2db11e,,metadata,,
prot-1960--ak--1,i-4b28301541f8fd21,,metadata,,
prot-1960--ak--1,i-ed76c742114b2a30,,note,,
prot-1960--ak--1,i-4517a1c61487e948,,note,,
prot-1960--ak--1,i-eae4351faf750a7c,,note,,
prot-1960--ak--1,i-8209652238e959f3,,metadata,,
prot-1960--ak--1,i-23f74fd588076678,,metadata,,
prot-1960--ak--1,i-607efad7b6f84723,,metadata,,
prot-1960--ak--1,i-479092673b8892c3,,note,,
prot-1960--ak--1,i-422c76e50be71b7b,,metadata,,
prot-1960--ak--1,i-ff91928d2fc7073d,,note,,
prot-1960--ak--1,i-424ffc55b145dce0,,note,,
prot-1960--ak--1,i-038542bc6a6b8141,,metadata,,
prot-1960--ak--1,i-a6d0b362ceda248f,,note,,
prot-1960--ak--1,i-5edcf8e11a27f9e9,,note,,
prot-1960--ak--1,i-2df136c027618c83,,note,,
prot-1960--ak--1,i-9bc99e2a874e9470,,note,,
prot-1960--ak--1,i-93c5663b06919657,,metadata,,
prot-1960--ak--1,i-b748afffc4776bfe,,metadata,,
prot-1960--ak--1,i-d523faa1037b5b62,,note,,
prot-1960--ak--1,i-8958fb6b776e1d52,,metadata,,
prot-1960--ak--1,i-4aa31dd908b6c90e,,note,,
prot-1960--ak--1,i-0faf2be3fd85ba7b,,note,,
prot-1960--ak--1,i-f7ffd82596db66d8,,metadata,,
prot-1960--ak--1,i-8f8262ac897e279b,,note,,
prot-1960--ak--1,i-c8891188e40defc2,,note,,
prot-1960--ak--1,i-00e5b705ff6f0d46,,metadata,,
prot-1960--ak--1,i-aafb9d0ac1f4d0d0,,note,,
prot-1960--ak--1,i-4c725f4c677948c9,,metadata,,
prot-1960--ak--1,i-6e2c6d9cbf44c336,,metadata,,
prot-1960--ak--1,i-774b8af15a85e804,,note,,
prot-1960--ak--1,i-55c45612ffc467bf,,note,,
prot-1960--ak--1,i-fb279c291fc95a8b,,note,,
prot-1960--ak--1,i-8ef45157c8c20174,,metadata,,
prot-1960--ak--1,i-48c15b93ea90521e,,metadata,,
prot-1960--ak--1,i-8afa01cac8f7e308,,note,,
prot-1960--ak--1,i-10d4acc48279fb98,,note,,
prot-1960--ak--1,i-b54517cef1e809d4,,note,,
prot-1960--ak--1,i-48534c91b88c415e,,metadata,,
prot-1960--ak--1,i-5f5c8855254fb9a8,,note,,
prot-1960--ak--1,i-348146c09adf97c5,,note,,
prot-1960--ak--1,i-d286f38324b80fe5,,note,,
prot-1960--ak--1,i-7abecbf9200eb75e,,metadata,,
prot-1960--ak--1,i-3ba125a141b8e619,,metadata,,
prot-1960--ak--1,i-aac98faeecfb9dab,,note,,
prot-1960--ak--1,i-15b2a770d7697f8c,,note,,
prot-1960--ak--1,i-c225c8487bf0674a,,note,,
prot-1960--ak--1,i-7e92676071c80549,,metadata,,
prot-1960--ak--1,i-27d3546334b7fd4a,,note,,
prot-1960--ak--1,i-d323f6e016353db2,,note,,
prot-1960--ak--1,i-9e6582a1fc600454,,note,,
prot-1960--ak--1,i-9acd0b5468b1b627,,note,,
prot-1960--ak--1,i-43a59c186583ffa6,,note,,
prot-1960--ak--1,i-b1bd93b953e96985,,metadata,,
prot-1960--ak--1,i-ade7ade1404caba9,,metadata,,
prot-1960--ak--1,i-c550f9457de5b06b,,note,,
prot-1960--ak--1,i-09474da306905192,,note,,
prot-1960--ak--1,i-edf07369cc0631b5,,note,,
prot-1960--ak--1,i-770d6fe50ddc67b8,,note,,
prot-1960--ak--1,i-bd8d1e070eb1741f,,note,,
prot-1960--ak--1,i-6aaba617d46a0248,,note,,
prot-1960--ak--1,i-2aed218d047418e7,,note,,
prot-1960--ak--1,i-93f75505f7436bf6,,note,,
prot-1960--ak--1,i-c8c8b27764f15108,,note,,
prot-1960--ak--1,i-e981681ab472f5df,,metadata,,
prot-1960--ak--1,i-c3f3154da0f191f2,,note,,
prot-1960--ak--1,i-fd0a96cbcdf4e3c7,,note,,
prot-1960--ak--1,i-b90fad18f1b28a05,,note,,
prot-1960--ak--1,i-88d143ddd61c8733,,metadata,,
prot-1960--ak--1,i-cf362fd1f4e4af94,,metadata,,
prot-1960--ak--1,i-7e9bff6c5496c125,,note,,
prot-1960--ak--1,i-29e0ffcbe7bc4401,,note,,
prot-1960--ak--1,i-2150e7e5add60792,,note,,
prot-1960--ak--1,i-4fbfff9b31e57c0d,,note,,
prot-1960--ak--1,i-f1fa1a7c507db9c9,,note,,
prot-1960--ak--1,i-6eff731d3efa8cde,,note,,
prot-1960--ak--1,i-dc00ec16b9c7b57c,,note,,
prot-1960--ak--1,i-e1efd3d736384513,,note,,
prot-1960--ak--1,i-97addd1576e90eca,,note,,
prot-1960--ak--1,i-9aa247aff46fccc7,,metadata,,
prot-1960--ak--1,i-b30f44ed1924457f,,note,,
prot-1960--ak--1,i-248d5b72ac653a22,,note,,
prot-1960--ak--1,i-374bcfeee40a98a9,,metadata,,
prot-1960--ak--1,i-3734cd7e6555a681,,note,,
prot-1960--ak--1,i-387761091405c6ef,,metadata,,
prot-1960--ak--1,i-33db2722a2bd29ac,,note,,
prot-1960--ak--1,i-255aec5f024d381f,,metadata,,
prot-1960--ak--1,i-45281b311adfa4f4,,metadata,,
prot-1960--ak--1,i-6840c08b9a39ebd3,,note,,
prot-1960--ak--1,i-c25bcb569c07e1c1,,note,,
prot-1960--ak--1,i-2fbb48ffb7669843,560e61985149f31c,speech_start,,
prot-1960--ak--1,i-5d595fdcb17bf80b,,note,,
prot-1960--ak--1,i-dc83d7802dd2fb90,,note,,
prot-1960--ak--1,i-488cccaa5387a0be,,metadata,,
prot-1960--ak--1,i-707f14f81e011ebd,,note,,
prot-1960--ak--1,i-19519a84bcf9060c,,note,,
prot-1960--ak--1,i-8406a6895ec09dce,,note,,
prot-1960--ak--1,i-8041cedc9a1bb85d,,note,,
prot-1960--ak--1,i-3d4980df3407f863,,note,,
prot-1960--ak--1,i-f0f649ab070af701,,note,,
prot-1960--ak--1,i-4e08f8c789fba45b,,note,,
prot-1960--ak--1,i-78e002d264f84fef,,note,,
prot-1960--ak--1,i-c913b8c65c7d2e14,,note,,
prot-1960--ak--1,i-537fab66b63c10b7,,note,,
prot-1960--ak--1,i-1eae3cc3b10326a9,,note,,
prot-1960--ak--1,i-b788e87fa64fa678,,note,,
prot-1960--ak--1,i-79395bcafe86d503,,note,,
prot-1960--ak--1,i-866ef3c17ebc12ed,,note,,
prot-1960--ak--1,i-fd5adaef20f5620b,,note,,
prot-1960--ak--1,i-fb49d7cf00c2823a,,note,,
prot-1960--ak--1,i-f1cca57c97fde24d,,metadata,,
prot-1960--ak--1,i-9821f6edb258373e,,note,,
prot-1960--ak--1,i-f09cb36a54caf05d,,note,,
prot-1960--ak--1,i-bd0219c55800cb12,,note,,
prot-1960--ak--1,i-ebfff9b889a20512,,note,,
prot-1960--ak--1,i-cb8505e14df00b5e,,note,,
prot-1960--ak--1,i-9b68676211df1218,,note,,
prot-1960--ak--1,i-94bdbffa0acce029,,note,,
prot-1960--ak--1,i-98f565289234a2be,,note,,
prot-1960--ak--1,i-144a8f72bf3b69c7,,note,,
prot-1960--ak--1,i-aca38502fbd04821,,note,,
prot-1960--ak--1,i-316546c9e2fa73a2,,note,,
prot-1960--ak--1,i-61305d95d7e29af5,,note,,
prot-1960--ak--1,i-046420ba2cffd47a,,note,,
prot-1960--ak--1,i-8f428cfa79b1185f,,note,,
prot-1960--ak--1,i-0d5257174440c4f4,,note,,
prot-1960--ak--1,i-cce440eb2dbfd0c7,,note,,
prot-1960--ak--1,i-213598e31188e819,,note,,
prot-1960--ak--1,i-0ac2fc82f1b47aa0,,note,,
prot-1960--ak--1,i-e044c333d95a9f39,,note,,
prot-1960--ak--1,i-2ae62bb87f996356,,note,,
prot-1960--ak--1,i-51e0a46c0ebe6ecb,,metadata,,
prot-1960--ak--1,i-6f7f8709724921ac,,note,,
prot-1960--ak--1,i-3923ef0bcff97150,,note,,
prot-1960--ak--1,i-d1b76db942f427f3,,note,,
prot-1960--ak--1,i-28364cc40e003b66,,note,,
prot-1960--ak--1,i-bcc6ecd4c232cbac,,note,,
prot-1960--ak--1,i-8aee5d6edf73595e,,note,,
prot-1960--ak--1,i-bd3ed2e0569e78ca,,note,,
prot-1960--ak--1,i-741d5f6017d029e9,,metadata,,
prot-1960--ak--1,i-56918b28322b4cd5,,note,,
prot-1960--ak--1,i-85c3626298f007f6,,metadata,,
prot-1960--ak--1,i-e490f1d3d6f66129,,note,,
prot-1960--ak--1,i-8db291e5010c9cfd,,note,,
prot-1960--ak--1,i-41910e823452288e,,metadata,,
prot-1960--ak--1,i-4b821f6346b2491d,,metadata,,
prot-1960--ak--1,i-6167dee6f04dc61c,,metadata,,
prot-1960--ak--1,i-f800cbd56cc49c02,,metadata,,
prot-1960--ak--1,i-87fdbff9f418709b,,metadata,,
prot-1960--ak--1,i-d3003b38a2e00e9d,,metadata,,
prot-1960--ak--1,i-d16f0781e20ebc25,,metadata,,
prot-1960--ak--1,i-ab211fb2c03b252c,,metadata,,
prot-1960--ak--1,i-df982dce36527e3a,,metadata,,
prot-1960--ak--1,i-0fce003257d0aa33,,metadata,,
prot-1960--ak--1,i-483acaa28ea7a35c,,metadata,,
prot-1960--ak--1,i-0bedfa717df95471,,metadata,,
prot-1960--ak--1,i-b11110572e70fb2d,,note,,
prot-1960--ak--1,i-871bd4d18dafef45,,metadata,,
prot-1960--ak--1,i-48d43819add06139,,note,,
prot-1960--ak--1,i-0f37154c02739108,,note,,
prot-1960--ak--1,i-8a96846468c1c9b8,,note,,
prot-1960--ak--1,i-42b9bfe03636ec06,,note,,
prot-1960--ak--1,i-999dd8cb535ae486,,metadata,,
prot-1960--ak--1,i-021400b9ea2a0f20,,note,,
prot-1960--ak--1,i-d2095b2ef8c91a98,,note,,
prot-1960--ak--1,i-794a32b9c4a3220d,,metadata,,
prot-1960--ak--1,i-a1eebf6a096cffb7,,note,,
prot-1960--ak--1,i-24d9a12bbadf5540,,metadata,,
prot-1960--ak--1,i-f365c781cce61fd3,,note,,
prot-1960--ak--1,i-3e4463b8f3713a34,,metadata,,
prot-1960--ak--1,i-2a174f96d8727935,,note,,
prot-1960--ak--1,i-592a323f8bbe3db1,,note,,
prot-1960--ak--1,i-c30d22ed074d7c78,,note,,
prot-1960--ak--1,i-72e9987821f48a8c,,note,,
prot-1960--ak--1,i-1badad04a2fc105c,,note,,
prot-1960--ak--1,i-57ef3b607ad2c5ed,,metadata,,
prot-1960--ak--1,i-e567e0384371c325,,metadata,,
prot-1960--ak--1,i-0cee0ce1d86a330d,,note,,
prot-1960--ak--1,i-ea4463d9d848b030,,note,,
prot-1960--ak--1,i-15f107352538410d,,metadata,,
prot-1960--ak--1,i-80dba1bf47b9f884,,note,,
prot-1960--ak--1,i-d2b06492112032c8,,metadata,,
prot-1960--ak--1,i-d95dea709c64ba9d,,note,,
prot-1960--ak--1,i-50ff313692488eaf,,note,,
prot-1960--ak--1,i-2d21d49e2cc91215,,note,,
prot-1960--ak--1,i-725418ba574b4c5b,,note,,
prot-1960--ak--1,i-be5fc1b61a4e1e27,,note,,
prot-1960--ak--1,i-914de1340a658b0d,,note,,
prot-1960--ak--1,i-8359f9b4617d7206,,note,,
prot-1960--ak--1,i-f90d6d11040193ed,,metadata,,
prot-1960--ak--1,i-f8e178bb6c480c78,,note,,
prot-1960--ak--1,i-635ba564787dee89,,note,,
prot-1960--ak--1,i-bd202ea814f659a5,,note,,
prot-1960--ak--1,i-e5ca8f7103fa4863,,metadata,,
prot-1960--ak--1,i-3b1b45a6f23d8074,,note,,
prot-1960--ak--1,i-34237bbf1feaad3d,,metadata,,
prot-1960--ak--1,i-99f84d6d977f9112,,note,,
prot-1960--ak--1,i-881cb91d2a49130a,,note,,
prot-1960--ak--1,i-eb836b45705e8f9b,,note,,
prot-1960--ak--1,i-c645ce7f4840d1e1,,note,,
prot-1960--ak--1,i-10e856c8b3510510,,metadata,,
prot-1960--ak--1,i-39a5334deb71431d,,note,,
prot-1960--ak--1,i-6e8afa7f4de69719,,note,,
prot-1960--ak--1,i-8a50b43d1e799b86,,note,,
prot-1960--ak--1,i-16e42abe7662e856,,note,,
prot-1960--ak--1,i-9a433b28886c6083,,note,,
prot-1960--ak--1,i-14ea711efe12527c,,metadata,,
prot-1960--ak--1,i-e15faa623e6631fd,,note,,
prot-1960--ak--1,i-7aea7826cb0eaf88,,note,,
prot-1960--ak--1,i-d96b9f71aed6ae14,,note,,
prot-1960--ak--1,i-8831ed956c7baa49,,metadata,,
prot-1960--ak--1,i-96537fb87448d99f,,note,,
prot-1960--ak--1,i-966099d0972a93d4,,note,,
prot-1960--ak--1,i-ef6157df202828f2,,metadata,,
prot-1960--ak--1,i-42bbdff72d12cb3a,,note,,
prot-1960--ak--1,i-1de5c276dce6a4e4,,note,,
prot-1960--ak--1,i-9e2284e83bca891a,,note,,
prot-1960--ak--1,i-5eb6db18b7cb8258,,metadata,,
prot-1960--ak--1,i-370e821434b8f44f,560e61985149f31c,speech_start,,
prot-1960--ak--1,i-d6ec80a20436b24b,,note,,
prot-1960--ak--1,i-5d483a3a9b4c7f2a,,metadata,,
prot-1960--ak--1,i-3bd20009058d7e91,,metadata,,
prot-1960--ak--1,i-1cf3217e7583def9,,note,,
prot-1960--ak--1,i-72ca3221a089489c,,metadata,,
prot-1960--ak--1,i-1c535f7ed1b04b08,,note,,
prot-1960--ak--1,i-3a62ae191049f953,,metadata,,
prot-1960--ak--1,i-6b547b704629bd30,,note,,
prot-1960--ak--1,i-4baee289ab5f1050,,metadata,,
prot-1960--ak--1,i-1dd3990e251d8aef,,note,,
prot-1960--ak--1,i-3bc880530033ef0f,,note,,
prot-1960--ak--1,i-2831c18d41c075cd,,metadata,,
prot-1960--ak--1,i-248c1e8b60a4b6da,,metadata,,
prot-1960--ak--1,i-1be82028c24d467b,,metadata,,
prot-1960--ak--1,i-30363ddc721bed8c,,note,,
prot-1960--ak--1,i-a653561f47fa87d1,,metadata,,
prot-1960--ak--1,i-f4635422d8a913db,,note,,
prot-1960--ak--1,i-14ffebb763e032f8,,metadata,,
prot-1960--ak--1,i-b76c8b013d4925af,,note,,
prot-1960--ak--1,i-d7a4bc5553f91275,,note,,
prot-1960--ak--1,i-1b04b7386dd0bfa0,,note,,
prot-1960--ak--1,i-5c302b7cfbccfd1e,,note,,
prot-1960--ak--1,i-93f326e604a9754f,,note,,
prot-1960--ak--1,i-d3eabbbae7a5ebd4,,note,,
prot-1960--ak--1,i-6b85b08f5d361d37,,metadata,,
prot-1960--ak--1,i-700a3394bbc86860,,metadata,,
prot-1960--ak--1,i-e26f2d38575f3fb7,,note,,
prot-1960--ak--1,i-fb2fec9abebb2b57,,metadata,,
prot-1960--ak--1,i-ae9750b086d5f82e,,note,,
prot-1960--ak--1,i-2a02625595f56c01,,note,,
prot-1960--ak--1,i-0f2d9a16c42c4412,,metadata,,
prot-1960--ak--1,i-ebea5aa02dfef8ad,,note,,
prot-1960--ak--1,i-ecfa58c43c5b8ae7,,note,,
prot-1960--ak--1,i-485ec962814e4221,,note,,
prot-1960--ak--1,i-26ce96b60b945462,,note,,
prot-1960--ak--1,i-83b9bd9d5101b64f,,note,,
prot-1960--ak--1,i-c0c4d38c80259935,,note,,
prot-1960--ak--1,i-195c7bc4e8b95989,,metadata,,
prot-1960--ak--1,i-10ca52b0bfc1667c,,note,,
prot-1960--ak--1,i-b7c811deae06bba7,,metadata,,
prot-1960--ak--1,i-0b55f74bc92e4d9c,,note,,
prot-1960--ak--1,i-ab2eb89687950def,,note,,
prot-1960--ak--1,i-394d9518121ba4da,,note,,
prot-1960--ak--1,i-cb13b472acddfa51,,note,,
prot-1960--ak--1,i-08cf0efae007e543,,note,,
prot-1960--ak--1,i-ed785de57c1a2f73,,note,,
prot-1960--ak--1,i-3b6de3f5619a9531,,note,,
prot-1960--ak--1,i-94bfe0e82f5f1881,,note,,
prot-1960--ak--1,i-6389a356eca29daa,,note,,
prot-1960--ak--1,i-229d13bdbda0fb2b,,note,,
prot-1960--ak--1,i-61969e50c80199d6,,note,,
prot-1960--ak--1,i-5d1b51ec34aeb8cc,,note,,
prot-1960--ak--1,i-f61d6c9f0fa959f4,,note,,
prot-1960--ak--1,i-e114635e4d2e0cc8,,metadata,,
prot-1960--ak--1,i-2aa917dbf55fa6a2,,metadata,,
prot-1960--ak--1,i-24e0084376f860b6,,metadata,,
prot-1960--ak--1,i-ee5b9f4974b9b5d1,,metadata,,
prot-1960--ak--1,i-413f7e86ba811268,,note,,
prot-1960--ak--1,i-2a4bc5b34904efc3,,note,,
prot-1960--ak--1,i-b5a3f7f509f4edb0,,note,,
prot-1960--ak--1,i-980718e238650a18,,note,,
prot-1960--ak--1,i-5fdf5ac68769742c,,note,,
prot-1960--ak--1,i-2b0208f3264b8e9c,,metadata,,
prot-1960--ak--1,i-811c30a471b13a44,,note,,
prot-1960--ak--1,i-0bdb4049d324d6d2,,note,,
prot-1960--ak--1,i-f6f0ca6c3a050756,,metadata,,
prot-1960--ak--1,i-c4ee343748446251,,note,,
prot-1960--ak--1,i-f276d9f9d4723497,,note,,
prot-1960--ak--1,i-77c5ebbc4611c66a,,note,,
prot-1960--ak--1,i-cca35ed0e56020ab,,note,,
prot-1960--ak--1,i-edc15f4764309db9,,note,,
prot-1960--ak--1,i-64120b9ac56e4157,,note,,
prot-1960--ak--1,i-96ae8facf94c82ae,,metadata,,
prot-1960--ak--1,i-85705dda3e917aa1,,note,,
prot-1960--ak--1,i-4420a5c72602147f,,note,,
prot-1960--ak--1,i-2e75af9dec72dfd0,,note,,
