protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--23,i-5dcbc7b28a1f3fcf,,metadata,,
prot-1960-höst-ak--23,i-e993bcfa0a3b4ef2,,note,,
prot-1960-höst-ak--23,i-f583a91789154aff,,note,,
prot-1960-höst-ak--23,i-f9ac9329813bf6d5,,metadata,,
prot-1960-höst-ak--23,i-b9c34c818e517379,,metadata,,
prot-1960-höst-ak--23,i-b6102199e8f9a0f9,,metadata,,
prot-1960-höst-ak--23,i-22c8e71176e1dc53,,note,,
prot-1960-höst-ak--23,i-197a69257c6906d7,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--23,i-197a69257c6906d7,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--23,i-6f1299a8798c379c,,metadata,,
prot-1960-höst-ak--23,i-0950fd806570dee2,,metadata,,
prot-1960-höst-ak--23,i-f7edec36f53e2890,,metadata,,
prot-1960-höst-ak--23,i-b2d7791f6846844b,,note,,
prot-1960-höst-ak--23,i-05c0c0e68f2adc12,,metadata,,
prot-1960-höst-ak--23,i-5724cc84e2047738,,metadata,,
prot-1960-höst-ak--23,i-aedcc9557192910b,,metadata,,
prot-1960-höst-ak--23,i-a56c93ff66482401,,note,,
prot-1960-höst-ak--23,i-759cd068750eb12f,,note,,
prot-1960-höst-ak--23,i-8170246fc8a34a86,,metadata,,
prot-1960-höst-ak--23,i-3ae59c67dcab6d88,,metadata,,
prot-1960-höst-ak--23,i-c73823f310c22781,,note,,
prot-1960-höst-ak--23,i-c670f24e96c0220f,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--23,i-c670f24e96c0220f,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--23,i-0f482751366cf7a2,,note,,
prot-1960-höst-ak--23,i-1373453f938ff4e0,,note,,
prot-1960-höst-ak--23,i-8126110af8ecf9c5,,note,,
prot-1960-höst-ak--23,i-3080aaf72ef41b04,,metadata,,
prot-1960-höst-ak--23,i-70c226558ab4b6bb,,note,,
prot-1960-höst-ak--23,i-ceeab98d10f685bc,,note,,
prot-1960-höst-ak--23,i-624f12043adae8c3,,metadata,,
prot-1960-höst-ak--23,i-60bce10fcd3654d1,,note,,
prot-1960-höst-ak--23,i-93dee5ef0b95a1ac,,note,,
prot-1960-höst-ak--23,i-d0cdcb7b8674b608,,note,,
prot-1960-höst-ak--23,i-af1940a6b6ffa670,,note,,
prot-1960-höst-ak--23,i-3638a9cc56c0ab24,,metadata,,
prot-1960-höst-ak--23,i-b0c2b920494a6247,,metadata,,
prot-1960-höst-ak--23,i-90224784e3197a30,,note,,
prot-1960-höst-ak--23,i-b4f59adbefa833e6,,note,,
prot-1960-höst-ak--23,i-5e8f1d3d0020293d,,metadata,,
prot-1960-höst-ak--23,i-13818433e9b032dc,,note,,
prot-1960-höst-ak--23,i-dd2abc45364da394,,note,,
prot-1960-höst-ak--23,i-b397ee67adff540a,,metadata,,
prot-1960-höst-ak--23,i-ba7c1a2d16867d84,,note,,
prot-1960-höst-ak--23,i-e8d25105c7b7c44b,,metadata,,
prot-1960-höst-ak--23,i-0bf0b99359873097,,note,,
prot-1960-höst-ak--23,i-c4492b38807c70ae,,note,,
prot-1960-höst-ak--23,i-8c58520825f4b2d7,,note,,
prot-1960-höst-ak--23,i-0d1fb8b6d018e275,,metadata,,
prot-1960-höst-ak--23,i-709ecc2033e68384,,metadata,,
prot-1960-höst-ak--23,i-b023e42498741358,,note,,
prot-1960-höst-ak--23,i-0dff2a848c6f4c5d,,note,,
prot-1960-höst-ak--23,i-aa7bdc8e7ba92ccb,,metadata,,
prot-1960-höst-ak--23,i-63b5a6d53537e5a5,,note,,
prot-1960-höst-ak--23,i-d6e03338c6c29478,,note,,
prot-1960-höst-ak--23,i-f7b38adbe78d7152,,note,,
prot-1960-höst-ak--23,i-5156ca6bad9052b6,,note,,
prot-1960-höst-ak--23,i-923fef83a7b51cc8,,note,,
prot-1960-höst-ak--23,i-a18b191351dba59a,,note,,
prot-1960-höst-ak--23,i-a903f676a430bb1c,,metadata,,
prot-1960-höst-ak--23,i-aae90a02f7f2c986,,note,,
prot-1960-höst-ak--23,i-98cffb36d806b0bd,,note,,
prot-1960-höst-ak--23,i-cbb359a695aa342d,,note,,
prot-1960-höst-ak--23,i-a31e0c924f918ce1,,note,,
prot-1960-höst-ak--23,i-72f7ab3e489b99b0,,metadata,,
prot-1960-höst-ak--23,i-8e141f9b6de0b2b9,,note,,
prot-1960-höst-ak--23,i-6fd78d6a6aae5227,,metadata,,
prot-1960-höst-ak--23,i-9e46e4ce4d85db44,,metadata,,
prot-1960-höst-ak--23,i-fe5edc165bb6d438,,metadata,,
prot-1960-höst-ak--23,i-486b75ae9f841cae,,metadata,,
prot-1960-höst-ak--23,i-ea6f726bd0b2eb0c,,metadata,,
prot-1960-höst-ak--23,i-624b9b305136748e,,metadata,,
prot-1960-höst-ak--23,i-9f6f400d92a27790,,metadata,,
prot-1960-höst-ak--23,i-eb42f19a98dfa332,,metadata,,
prot-1960-höst-ak--23,i-7ab13e4b1bff9292,,note,,
prot-1960-höst-ak--23,i-080e805191b2f190,,note,,
prot-1960-höst-ak--23,i-ade26aa50f4ddbd2,,note,,
prot-1960-höst-ak--23,i-0b3b397a59f7e3d6,,metadata,,
prot-1960-höst-ak--23,i-77c8d47b7fe9def3,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,
prot-1960-höst-ak--23,i-77c8d47b7fe9def3,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,
prot-1960-höst-ak--23,i-1be1596d3e8e580e,,metadata,,
prot-1960-höst-ak--23,i-9579aa51af5ce4dc,,metadata,,
prot-1960-höst-ak--23,i-c45d9b3830352408,,metadata,,
prot-1960-höst-ak--23,i-1ad187153d656324,,note,,
prot-1960-höst-ak--23,i-332dec377d33c066,,metadata,,
prot-1960-höst-ak--23,i-a05ba97a42f223bd,560e61985149f31c,speech_start,,
prot-1960-höst-ak--23,i-9bdc0aaccf2af84a,,note,,
prot-1960-höst-ak--23,i-ce5039a3d54e3785,,metadata,,
prot-1960-höst-ak--23,i-6e9e2eaf7212042f,,note,,
prot-1960-höst-ak--23,i-d12ad97203715fc6,,note,,
prot-1960-höst-ak--23,i-e106926804845a50,,note,,
prot-1960-höst-ak--23,i-8ab5a62e960c49e9,,metadata,,
prot-1960-höst-ak--23,i-60c4cf966f027944,,note,,
prot-1960-höst-ak--23,i-3c507e14a04c4c52,,metadata,,
prot-1960-höst-ak--23,i-df5276ca7b69551a,,note,,
prot-1960-höst-ak--23,i-7a44947a816e4b77,,note,,
prot-1960-höst-ak--23,i-8c8d4adc3d80389f,,metadata,,
prot-1960-höst-ak--23,i-3f5894848aa87a98,,note,,
prot-1960-höst-ak--23,i-c1e24acd232ec8dd,,note,,
prot-1960-höst-ak--23,i-0dd99146cf6c08b2,,metadata,,
prot-1960-höst-ak--23,i-c1c93decb8e7c2c7,,note,,
prot-1960-höst-ak--23,i-21dddb866bd7fdf7,,metadata,,
prot-1960-höst-ak--23,i-5547a794bc021478,,note,,
prot-1960-höst-ak--23,i-3eebb4987d7adb29,,note,,
prot-1960-höst-ak--23,i-b14dfdae9933c844,,metadata,,
prot-1960-höst-ak--23,i-9014394624de8acc,,note,,
prot-1960-höst-ak--23,i-b15806f09c32efe1,,note,,
prot-1960-höst-ak--23,i-bc03b8af83d0f4e8,,note,,
prot-1960-höst-ak--23,i-5a198b59013001bd,,note,,
prot-1960-höst-ak--23,i-6eed8e7f1f7af894,,note,,
prot-1960-höst-ak--23,i-87e85042fdc689fb,,metadata,,
prot-1960-höst-ak--23,i-63852af2d8b01913,,note,,
prot-1960-höst-ak--23,i-666fd1b0933670eb,,note,,
prot-1960-höst-ak--23,i-ef47850477428614,,note,,
prot-1960-höst-ak--23,i-edf4d78828bfc287,,note,,
prot-1960-höst-ak--23,i-947fafcec395688f,,metadata,,
prot-1960-höst-ak--23,i-aa2149c4457c02dc,,note,,
prot-1960-höst-ak--23,i-837df1f0f4078aa8,,note,,
prot-1960-höst-ak--23,i-cc294b656c19b81e,,note,,
prot-1960-höst-ak--23,i-6e9f0d6f96737fd1,,note,,
prot-1960-höst-ak--23,i-ce6312dd64e15ea9,,note,,
prot-1960-höst-ak--23,i-c4a90337471cd382,,metadata,,
prot-1960-höst-ak--23,i-34615c4c2f2f5aaa,560e61985149f31c,speech_start,,
prot-1960-höst-ak--23,i-4a6948180d674481,,note,,
prot-1960-höst-ak--23,i-1d11a08b90089d11,,note,,
prot-1960-höst-ak--23,i-4b1c3383b952a423,,metadata,,
prot-1960-höst-ak--23,i-7674901e9cc387b6,,metadata,,
prot-1960-höst-ak--23,i-82fa1170c88bba6f,,metadata,,
