protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--22,i-150e99ca4599f8ab,,note,,
prot-1960-höst-fk--22,i-35e34c21dd789827,,note,,
prot-1960-höst-fk--22,i-634705a1d6546b1c,,note,,
prot-1960-höst-fk--22,i-fb94619b2bccb845,,note,,
prot-1960-höst-fk--22,i-8a60792f79630113,,note,,
prot-1960-höst-fk--22,i-d8fc18e57e3c74c6,,note,,
prot-1960-höst-fk--22,i-425133381fb1631b,,note,,
prot-1960-höst-fk--22,i-bbf95d2b8bb79a1f,,note,,
prot-1960-höst-fk--22,i-0f4c32e33133fdc9,,note,,
prot-1960-höst-fk--22,i-e6c213af8b9cda6a,,note,,
prot-1960-höst-fk--22,i-e15bf33f6de9f045,,note,,
prot-1960-höst-fk--22,i-9488fbd0c8d2d7a4,,metadata,,
prot-1960-höst-fk--22,i-f9f37ccbb91bc92f,,note,,
prot-1960-höst-fk--22,i-20ac4cad0f9395eb,,note,,
prot-1960-höst-fk--22,i-933d3411acb6a61a,,note,,
prot-1960-höst-fk--22,i-1e121504543bd17c,,note,,
prot-1960-höst-fk--22,i-d3c3e6eeab0b9c6a,,note,,
prot-1960-höst-fk--22,i-2296c7ddd0ab1a10,,note,,
prot-1960-höst-fk--22,i-e58b4f030d5334ba,,note,,
prot-1960-höst-fk--22,i-eeb8d8c049d36fa1,,note,,
prot-1960-höst-fk--22,i-5406e9c1fbe6dd65,,note,,
prot-1960-höst-fk--22,i-b419722c96847445,,metadata,,
prot-1960-höst-fk--22,i-f29ae681233f6fa3,,note,,
prot-1960-höst-fk--22,i-b1a2725acdda187d,,metadata,,
prot-1960-höst-fk--22,i-c50702009bdeca47,,metadata,,
prot-1960-höst-fk--22,i-7074bfd98b9401c9,,metadata,,
prot-1960-höst-fk--22,i-515cca85b6a41236,,metadata,,
prot-1960-höst-fk--22,i-54e6a1ba22152b40,,metadata,,
prot-1960-höst-fk--22,i-200de73c2906135c,,note,,
prot-1960-höst-fk--22,i-93de5070c7fd689f,,note,,
prot-1960-höst-fk--22,i-28c0fd2b8cd4277a,,note,,
prot-1960-höst-fk--22,i-b98bce781bf15eb4,,note,,
prot-1960-höst-fk--22,i-2f39bc968b3a8bc8,,note,,
prot-1960-höst-fk--22,i-edcb3caf5b894488,,note,,
prot-1960-höst-fk--22,i-3e136141653b670b,,note,,
prot-1960-höst-fk--22,i-c538c6882fd49dff,,note,,
prot-1960-höst-fk--22,i-be46eb907cf9aa71,,note,,
prot-1960-höst-fk--22,i-ee68a1b148832124,,note,,
prot-1960-höst-fk--22,i-4266fe3be1b6fcb5,,note,,
prot-1960-höst-fk--22,i-ba621c558db6a9c4,,metadata,,
prot-1960-höst-fk--22,i-d4a60767fb72ac0a,,metadata,,
prot-1960-höst-fk--22,i-d27bce97882b63f2,,note,,
prot-1960-höst-fk--22,i-9aabbe05a523ecfa,,note,,
prot-1960-höst-fk--22,i-237eb14f083a7b9b,,note,,
prot-1960-höst-fk--22,i-446ba882e760d36c,,note,,
prot-1960-höst-fk--22,i-837fd286496cfb33,,metadata,,
prot-1960-höst-fk--22,i-50429ca4bef35945,,metadata,,
prot-1960-höst-fk--22,i-a77c2764e1703f42,,note,,
prot-1960-höst-fk--22,i-e32202034f258ee8,,note,,
prot-1960-höst-fk--22,i-f8c452d2806af1a3,,note,,
prot-1960-höst-fk--22,i-86970eb5c207b502,,note,,
prot-1960-höst-fk--22,i-9c4ce8fc3d5dd1b6,,metadata,,
prot-1960-höst-fk--22,i-0f340f4ff29a8783,,metadata,,
prot-1960-höst-fk--22,i-6c0f920ab1fc890a,,note,,
prot-1960-höst-fk--22,i-12c01cfb28277c5e,,note,,
prot-1960-höst-fk--22,i-aa5975db2efd58d7,,note,,
prot-1960-höst-fk--22,i-93a9482584cfb840,,note,,
prot-1960-höst-fk--22,i-c208845965dd2af9,,note,,
prot-1960-höst-fk--22,i-f71b58ef5ccd42c8,,metadata,,
prot-1960-höst-fk--22,i-5fae8393cc162445,,metadata,,
prot-1960-höst-fk--22,i-0daa0851dcc40786,,note,,
prot-1960-höst-fk--22,i-3b564afce537cb68,,note,,
prot-1960-höst-fk--22,i-f33590b65d8f24e6,,note,,
prot-1960-höst-fk--22,i-86536f9809177bc0,,note,,
prot-1960-höst-fk--22,i-fc18d505f5eea18a,,note,,
prot-1960-höst-fk--22,i-4776147afbe9301f,,note,,
prot-1960-höst-fk--22,i-11bd6c5baf98e51b,,note,,
prot-1960-höst-fk--22,i-1a71e9b8caa6ec16,,note,,
prot-1960-höst-fk--22,i-dd0c25c8a92f9c49,,note,,
prot-1960-höst-fk--22,i-37195491dc993cde,,note,,
prot-1960-höst-fk--22,i-ba89207f8dce7ce7,,note,,
prot-1960-höst-fk--22,i-54b18aebacd3baa3,,metadata,,
prot-1960-höst-fk--22,i-08b2d9a926addc6d,,metadata,,
