protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--8,i-32d6ae410fdb97ef,,note,,
prot-1960--ak--8,i-cc017d0dfca13d69,,note,,
prot-1960--ak--8,i-ec4759cbbf133268,,note,,
prot-1960--ak--8,i-25793230d2763115,,note,,
prot-1960--ak--8,i-90c654df5614db63,,note,,
prot-1960--ak--8,i-90f5a221e08c12f0,,metadata,,
prot-1960--ak--8,i-1115bc9cd688a24f,,note,,
prot-1960--ak--8,i-11f79b6603912a29,,note,,
prot-1960--ak--8,i-3aab90bb138a4be8,,note,,
prot-1960--ak--8,i-36301c224a228437,,note,,
prot-1960--ak--8,i-5d9766367df522de,,note,,
prot-1960--ak--8,i-d90a1fab08683752,,metadata,,
prot-1960--ak--8,i-0cabde2fb4ab5759,,metadata,,
prot-1960--ak--8,i-9156a576d1781ccb,,metadata,,
prot-1960--ak--8,i-da2a0b652debadfe,,note,,
prot-1960--ak--8,i-8fabd1283f7b28f8,f0d538d10bda4e34,speech_start,,
prot-1960--ak--8,i-8fabd1283f7b28f8,0ba23c147c1beed8,speech_start,,
prot-1960--ak--8,i-b95dce6a0206f740,,note,,
prot-1960--ak--8,i-4b876e7e37d724ac,,metadata,,
prot-1960--ak--8,i-b13cb7e72b3d9032,,note,,
prot-1960--ak--8,i-b72707b76b060ace,,note,,
prot-1960--ak--8,i-d5ba6a580ef870a6,,note,,
prot-1960--ak--8,i-500504dfc453c595,,note,,
prot-1960--ak--8,i-c95e53c9be13c203,,metadata,,
prot-1960--ak--8,i-c439e7759bb987d7,,metadata,,
prot-1960--ak--8,i-03407fd82b74662d,,note,,
prot-1960--ak--8,i-5a65ecc4942978bd,,metadata,,
prot-1960--ak--8,i-7b8d6290e7acb4ea,,metadata,,
prot-1960--ak--8,i-e83a594746611c98,,note,,
prot-1960--ak--8,i-6f0ec41b90878bcc,,note,,
prot-1960--ak--8,i-8442022412589f03,,metadata,,
prot-1960--ak--8,i-8cf0a58cf1fa08e5,,metadata,,
prot-1960--ak--8,i-c342e645d0a4a4a8,,note,,
prot-1960--ak--8,i-4e8eea834be8eaab,,note,,
prot-1960--ak--8,i-9603c67dbcbccac1,,note,,
prot-1960--ak--8,i-68c026b591b62091,,metadata,,
prot-1960--ak--8,i-f896450953c4d053,,metadata,,
prot-1960--ak--8,i-c62afb458e489afe,,note,,
prot-1960--ak--8,i-b3cf5e09f026a4b9,,note,,
prot-1960--ak--8,i-81456addc29dffd3,,note,,
prot-1960--ak--8,i-f012eba92b5d31d9,,metadata,,
prot-1960--ak--8,i-553a2dceda9f1b62,,note,,
prot-1960--ak--8,i-c753ecda78a540c9,,metadata,,
prot-1960--ak--8,i-ba38409aaa51f507,,metadata,,
prot-1960--ak--8,i-1b6bb643acaf12c3,,note,,
prot-1960--ak--8,i-b7eb1db92a858ef1,,metadata,,
prot-1960--ak--8,i-53b28d2699b12973,,metadata,,
prot-1960--ak--8,i-9cdeeb5cc83f9bbf,,note,,
prot-1960--ak--8,i-b0b2a4810c7ab6aa,,metadata,,
prot-1960--ak--8,i-51d09ae0d9547e00,,metadata,,
prot-1960--ak--8,i-5e65c90a6f35fea9,,note,,
prot-1960--ak--8,i-0085948e93364425,,note,,
prot-1960--ak--8,i-30ab8d79f201a261,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1960--ak--8,i-30ab8d79f201a261,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1960--ak--8,i-85e505d7bef925f7,,metadata,,
prot-1960--ak--8,i-0d992f2af20b30f5,,metadata,,
prot-1960--ak--8,i-1524451900392e6f,,note,,
prot-1960--ak--8,i-4cd1aaed22857607,,note,,
prot-1960--ak--8,i-764d1111c02b2b14,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960--ak--8,i-764d1111c02b2b14,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960--ak--8,i-7168f7400fbf3ad0,,metadata,,
prot-1960--ak--8,i-6ae234b0a4d84850,,metadata,,
prot-1960--ak--8,i-a24451656174cc8d,,metadata,,
prot-1960--ak--8,i-db72ec851996ab4f,,note,,
prot-1960--ak--8,i-bf7d0b5fbea5f0fc,,metadata,,
prot-1960--ak--8,i-d5ad4dfdc048cf6d,,note,,
prot-1960--ak--8,i-50fb425456c1723d,,metadata,,
prot-1960--ak--8,i-1e891cf0e3da7742,,note,,
prot-1960--ak--8,i-c6d737c1e765bbde,,note,,
prot-1960--ak--8,i-e0d31eb1f35c71a6,,note,,
prot-1960--ak--8,i-4b97ea5fe0658a0a,,note,,
prot-1960--ak--8,i-9efc738ea62b49c3,,note,,
prot-1960--ak--8,i-e17d160a96ce1752,,metadata,,
prot-1960--ak--8,i-adaa94f59e2f3d3a,,metadata,,
prot-1960--ak--8,i-2932670573408a59,,note,,
prot-1960--ak--8,i-b35ac754d5fb2848,,metadata,,
prot-1960--ak--8,i-d0abeda29c749520,,note,,
prot-1960--ak--8,i-9e8dcb73595649b9,f0d538d10bda4e34,speech_start,,
prot-1960--ak--8,i-f09bbc3fa4efd74c,,note,,
prot-1960--ak--8,i-7c3b6ed86f2cf497,,metadata,,
prot-1960--ak--8,i-d6a722084fb64783,,metadata,,
prot-1960--ak--8,i-0e376326aa4eb98e,,note,,
prot-1960--ak--8,i-9bc73150637338c3,f0d538d10bda4e34,speech_start,,
prot-1960--ak--8,i-4cd4e885da03282e,,note,,
prot-1960--ak--8,i-9021235bb0e543c3,,metadata,,
prot-1960--ak--8,i-ced48e0639b10dfb,,note,,
prot-1960--ak--8,i-6dc4ba435efdc851,,note,,
prot-1960--ak--8,i-e99b27624d221e68,,metadata,,
prot-1960--ak--8,i-1fbc8d71010e9f80,,metadata,,
prot-1960--ak--8,i-536c63fe0a0117a0,,note,,
prot-1960--ak--8,i-af41d387b8f02a1c,,note,,
prot-1960--ak--8,i-1f6855f6d85168f2,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--8,i-1f6855f6d85168f2,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--8,i-ccf8883e11c73057,,metadata,,
prot-1960--ak--8,i-cc526111060e24b7,,metadata,,
prot-1960--ak--8,i-13ee06be71a556bd,,note,,
prot-1960--ak--8,i-61fc076b208b49cc,,note,,
prot-1960--ak--8,i-3959b6b8263f33c3,,metadata,,
prot-1960--ak--8,i-edf7279fa37b15b7,,metadata,,
prot-1960--ak--8,i-be7c3e724e5c7ccb,,note,,
prot-1960--ak--8,i-04b00c8eca12a7d1,,note,,
prot-1960--ak--8,i-4c9d961f3fc13a0c,,metadata,,
prot-1960--ak--8,i-8b261f43b4e65453,,metadata,,
prot-1960--ak--8,i-616857a2f1d22415,,note,,
prot-1960--ak--8,i-415f2f6e44e6df28,,note,,
prot-1960--ak--8,i-791525d15b8e1190,,note,,
prot-1960--ak--8,i-b98c8bf9aab83377,,metadata,,
prot-1960--ak--8,i-d8b03079aabc6ba6,,metadata,,
prot-1960--ak--8,i-70f79c076da30b71,,note,,
prot-1960--ak--8,i-ef993d3a9d779819,,metadata,,
prot-1960--ak--8,i-3d67c01082d4cf95,,metadata,,
prot-1960--ak--8,i-3683fe2fe80ab178,,note,,
prot-1960--ak--8,i-347fb4bbde3ef941,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--8,i-347fb4bbde3ef941,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--8,i-084574b3c4862eb6,,note,,
prot-1960--ak--8,i-c8ce480dbd56c40a,,metadata,,
prot-1960--ak--8,i-d6a6d21d7f1e00b3,,metadata,,
prot-1960--ak--8,i-65ab8483d4ed9c16,,note,,
prot-1960--ak--8,i-755a468c7ebfb92a,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--8,i-755a468c7ebfb92a,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--8,i-aee989c394f8ccf2,,note,,
prot-1960--ak--8,i-6efd1f419b443eaa,,metadata,,
prot-1960--ak--8,i-ec2fb2773c51f60c,,note,,
prot-1960--ak--8,i-a89760d2a0a9a2b5,,note,,
prot-1960--ak--8,i-3971ac5b80f41e17,,note,,
prot-1960--ak--8,i-36f1fc730361a4aa,,note,,
prot-1960--ak--8,i-d7575ed36a955d5e,,note,,
prot-1960--ak--8,i-75e07668efcd3d94,,note,,
prot-1960--ak--8,i-e8c90f6f1c5088db,,note,,
prot-1960--ak--8,i-0b8fb1bc64996490,,note,,
prot-1960--ak--8,i-4692fe06336fb9bc,,metadata,,
prot-1960--ak--8,i-8aea35549ae9955d,,metadata,,
prot-1960--ak--8,i-6937a669ca0fc102,,note,,
prot-1960--ak--8,i-5fc74afd53a09a75,,metadata,,
prot-1960--ak--8,i-f469b819bf7b2f14,,note,,
prot-1960--ak--8,i-a0ede2a34d90b740,,note,,
prot-1960--ak--8,i-25532a7d5b12274e,,note,,
prot-1960--ak--8,i-4f08528e671d1df4,,metadata,,
prot-1960--ak--8,i-824a1e97968c8c34,,metadata,,
prot-1960--ak--8,i-513349fe6dc0c174,,note,,
prot-1960--ak--8,i-da8b540c0b05005d,,note,,
prot-1960--ak--8,i-18d199b1976e4086,,metadata,,
prot-1960--ak--8,i-a5e275ca503c995a,,note,,
prot-1960--ak--8,i-f2854481c77576e4,,note,,
prot-1960--ak--8,i-6abaa7e670de48b6,,note,,
prot-1960--ak--8,i-564c4fc318568a27,,note,,
prot-1960--ak--8,i-f26b7792da58c654,,metadata,,
prot-1960--ak--8,i-c922093b7372c712,,metadata,,
prot-1960--ak--8,i-50d0a02e53a001e4,,note,,
prot-1960--ak--8,i-44171a6e0805771e,,note,,
prot-1960--ak--8,i-d36af0619fe2343a,,metadata,,
prot-1960--ak--8,i-65743d39b7e6e4b7,,note,,
prot-1960--ak--8,i-9d85c2a8ba48daaf,,note,,
prot-1960--ak--8,i-36caab6f6f2f2e71,,note,,
prot-1960--ak--8,i-f80a275abd53accf,,note,,
prot-1960--ak--8,i-d600be90770d64c8,,note,,
prot-1960--ak--8,i-2271bd356710fa65,,note,,
prot-1960--ak--8,i-ce796a6b2c6145cc,,metadata,,
prot-1960--ak--8,i-f73d9ff22e0fdd07,,note,,
prot-1960--ak--8,i-b6eb3573f53cb6a3,,note,,
prot-1960--ak--8,i-54c87298de7c9f9e,,note,,
prot-1960--ak--8,i-926e28a604a7e985,,note,,
prot-1960--ak--8,i-1cb54173fde23d53,,note,,
prot-1960--ak--8,i-3e9be4c1ba870801,,note,,
prot-1960--ak--8,i-3b18a3b7f06cbcd6,,note,,
prot-1960--ak--8,i-e797f98e9ef7315d,,metadata,,
prot-1960--ak--8,i-648ae807600e780e,,note,,
prot-1960--ak--8,i-068e16f3ef0c85d7,,note,,
prot-1960--ak--8,i-c242fd767c80b108,,metadata,,
prot-1960--ak--8,i-5b257e19cedf9a14,,note,,
prot-1960--ak--8,i-b24f2629297ee65e,,note,,
prot-1960--ak--8,i-e5dc38b9db044ad1,,note,,
prot-1960--ak--8,i-84d0be51ab662084,,note,,
prot-1960--ak--8,i-a32fcc79092432a8,,metadata,,
prot-1960--ak--8,i-6ddfe8d1e812cac5,,note,,
prot-1960--ak--8,i-995f027b211d7bc4,,note,,
prot-1960--ak--8,i-09aec3a0ad0318da,,metadata,,
prot-1960--ak--8,i-4c0e08ba04d05371,,note,,
prot-1960--ak--8,i-f6ebfe34d8957f56,,metadata,,
prot-1960--ak--8,i-d9072a837d805a26,,metadata,,
prot-1960--ak--8,i-9575ab1e3e13b028,,note,,
prot-1960--ak--8,i-521d048f95cb1fb6,,note,,
prot-1960--ak--8,i-bbc23ce6c30cadf2,560e61985149f31c,speech_start,,
prot-1960--ak--8,i-849f4d7d647874d9,,note,,
prot-1960--ak--8,i-7c9f12586e8389cd,,note,,
prot-1960--ak--8,i-521c2ca47b548ce2,,metadata,,
prot-1960--ak--8,i-37527334b2e9e909,,metadata,,
prot-1960--ak--8,i-40524aad37b5cdbd,,note,,
prot-1960--ak--8,i-044c3cb603c9e149,,note,,
prot-1960--ak--8,i-72dd46763b3e1abd,,note,,
prot-1960--ak--8,i-bf9554d7057aa1b2,,note,,
prot-1960--ak--8,i-cd84f7cdd0762278,,note,,
prot-1960--ak--8,i-8c46dc648755e072,,note,,
prot-1960--ak--8,i-a363bf926d9a8453,,note,,
prot-1960--ak--8,i-cf508c93423f0abd,,note,,
prot-1960--ak--8,i-4dd68416b75d2801,,note,,
prot-1960--ak--8,i-5140241a58802c88,,note,,
prot-1960--ak--8,i-9df94251ec264e6f,,metadata,,
prot-1960--ak--8,i-af0af7fb5ff690c1,,note,,
prot-1960--ak--8,i-5e572bb8988a72ec,,metadata,,
prot-1960--ak--8,i-110d7ffa1b5a5e1b,,note,,
prot-1960--ak--8,i-46f9471087969b4a,,note,,
prot-1960--ak--8,i-90909a4f204549fd,,note,,
prot-1960--ak--8,i-a54c13140d7ba391,,note,,
prot-1960--ak--8,i-57b180788e658621,,note,,
prot-1960--ak--8,i-3af1505e7ad57fbc,,note,,
prot-1960--ak--8,i-b853af8bb84b02d5,,metadata,,
prot-1960--ak--8,i-3de2571691e6e036,,note,,
prot-1960--ak--8,i-8b2a4a0ae14262c1,,note,,
prot-1960--ak--8,i-21e6bb30fe6a754e,,note,,
prot-1960--ak--8,i-cecff0f5f898089d,,metadata,,
prot-1960--ak--8,i-6e233806ceda9474,,metadata,,
prot-1960--ak--8,i-87c7b09286c9891c,,note,,
prot-1960--ak--8,i-a07f77a2b2855368,,note,,
prot-1960--ak--8,i-20024c14841b5dfd,,metadata,,
prot-1960--ak--8,i-6cb233abcd709030,,note,,
prot-1960--ak--8,i-47480fbbb4f06fd5,,note,,
prot-1960--ak--8,i-ae4644652fc1fec9,,metadata,,
prot-1960--ak--8,i-248504177c1510e0,,note,,
prot-1960--ak--8,i-5aac9a68bbe5354b,,note,,
prot-1960--ak--8,i-4cdd1a38b0e2ef0a,,note,,
prot-1960--ak--8,i-c19785b67bbe41a1,,note,,
prot-1960--ak--8,i-dad789dc20dcff89,,note,,
prot-1960--ak--8,i-9d163e9979ef0969,,metadata,,
prot-1960--ak--8,i-ba8e5c6fb10fcd10,,note,,
prot-1960--ak--8,i-91c5f28c45a5cc8d,,note,,
prot-1960--ak--8,i-043a020980ac7f94,,note,,
prot-1960--ak--8,i-7a4968cd5e088cf8,,note,,
prot-1960--ak--8,i-97c344fd46f34c04,,note,,
prot-1960--ak--8,i-99594c0ca58b103a,,note,,
prot-1960--ak--8,i-b7919b1c3c28b228,,metadata,,
prot-1960--ak--8,i-b0bdb7f3884e9b2f,,metadata,,
prot-1960--ak--8,i-25477f049284e959,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--8,i-25477f049284e959,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--8,i-942f05a105898106,,metadata,,
prot-1960--ak--8,i-7a861fc5bc56330a,,metadata,,
prot-1960--ak--8,i-1fb3e8a8d0e94ae0,,note,,
prot-1960--ak--8,i-6972a790117a912f,,note,,
prot-1960--ak--8,i-b600acd4f8ce8af5,,note,,
prot-1960--ak--8,i-6d5e92b63f2069a4,,note,,
prot-1960--ak--8,i-d9d4626acfe5296b,,note,,
prot-1960--ak--8,i-48e9eb56697d5957,,metadata,,
prot-1960--ak--8,i-85b387e688b7578a,,metadata,,
prot-1960--ak--8,i-1f77f0651b2807b3,,metadata,,
prot-1960--ak--8,i-3356f7a2a3d41b51,,note,,
prot-1960--ak--8,i-f9fe935ebfbeb764,,note,,
prot-1960--ak--8,i-06006e1171bcfcde,,note,,
prot-1960--ak--8,i-fec897e6f1424639,,metadata,,
prot-1960--ak--8,i-c9e466d53b7499b3,,metadata,,
prot-1960--ak--8,i-b1f0fe171c02a00b,,metadata,,
prot-1960--ak--8,i-ca9e6c3738358112,,note,,
prot-1960--ak--8,i-afb8f820cb30ad2f,,note,,
prot-1960--ak--8,i-d1befe817a5067f4,,note,,
prot-1960--ak--8,i-939a9e54b261a6e2,,note,,
prot-1960--ak--8,i-7225ecdf6b05670f,,note,,
prot-1960--ak--8,i-4a36c52f07da8a84,,note,,
prot-1960--ak--8,i-6389e54ea9def563,,note,,
prot-1960--ak--8,i-29bf7d60f703cf25,,note,,
prot-1960--ak--8,i-0bacd42cde38355e,,note,,
prot-1960--ak--8,i-e255b348f8aad10b,,note,,
prot-1960--ak--8,i-2e17d159b832f33a,,metadata,,
prot-1960--ak--8,i-9c1376421ccfb664,,metadata,,
prot-1960--ak--8,i-435087cc07ea517c,,note,,
prot-1960--ak--8,i-f74a5281b647a163,,note,,
prot-1960--ak--8,i-3d10b43c4a3853fc,,note,,
prot-1960--ak--8,i-56b5dc865ad37ba7,,note,,
prot-1960--ak--8,i-153bedf4d087e681,,note,,
prot-1960--ak--8,i-57c765bc69d9d140,,metadata,,
prot-1960--ak--8,i-1157045de026f72e,,metadata,,
prot-1960--ak--8,i-6862d5bbc555d11c,,note,,
prot-1960--ak--8,i-bfb3404367743ca2,,note,,
prot-1960--ak--8,i-48f40eca386ecce5,,note,,
prot-1960--ak--8,i-53d3ab776cf0b13b,,note,,
prot-1960--ak--8,i-9018a27b0bc9cc45,,metadata,,
prot-1960--ak--8,i-49616c0d38346c51,,metadata,,
prot-1960--ak--8,i-7d50da04e0c9736a,,note,,
prot-1960--ak--8,i-c1caa2973dfeef42,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1960--ak--8,i-c1caa2973dfeef42,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1960--ak--8,i-71824791a5ac23b9,,metadata,,
prot-1960--ak--8,i-9283002dfa2357ad,,metadata,,
prot-1960--ak--8,i-28e80afcafae2ecb,,note,,
prot-1960--ak--8,i-0bfcc12a96d99593,,note,,
prot-1960--ak--8,i-ecc3da56e9ae803f,,metadata,,
prot-1960--ak--8,i-1862fad909d55017,,metadata,,
prot-1960--ak--8,i-33b2ed14543565a3,,note,,
prot-1960--ak--8,i-6fc1388208c5af8d,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1960--ak--8,i-6fc1388208c5af8d,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1960--ak--8,i-1d75783ae64324d8,,note,,
prot-1960--ak--8,i-b87b9cfe63b90bbd,,note,,
prot-1960--ak--8,i-0e02e030c87ebf63,,note,,
prot-1960--ak--8,i-f2bc4a3486909899,,metadata,,
prot-1960--ak--8,i-66775fc0b5955e3e,,note,,
prot-1960--ak--8,i-a54be9dfdf227955,,note,,
prot-1960--ak--8,i-0f66fe03ff30445e,,metadata,,
prot-1960--ak--8,i-068be86e20e95505,,metadata,,
prot-1960--ak--8,i-7639261be310ec7a,,note,,
prot-1960--ak--8,i-6f3f44b07d8702ea,,note,,
prot-1960--ak--8,i-1c3cbcfc9040d2a6,,note,,
prot-1960--ak--8,i-a0aa2cbefaeaa4a9,,metadata,,
prot-1960--ak--8,i-aad287251cbe37dc,,note,,
prot-1960--ak--8,i-03e91df8328e6db3,,note,,
prot-1960--ak--8,i-126f50cd947fe127,,note,,
prot-1960--ak--8,i-a861e96130509060,,note,,
prot-1960--ak--8,i-fdd1cee416ff33bc,,note,,
prot-1960--ak--8,i-4a5d8d7418261ae8,,note,,
prot-1960--ak--8,i-4ce0e76939c3ec9b,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--8,i-4ce0e76939c3ec9b,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--8,i-5688c7bc45dbb28c,,metadata,,
prot-1960--ak--8,i-2bfc95610d547992,,metadata,,
prot-1960--ak--8,i-66c98529d82bf79a,,note,,
prot-1960--ak--8,i-49f3322d7d56765b,,note,,
prot-1960--ak--8,i-d0ac682611a63c8a,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--8,i-d0ac682611a63c8a,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--8,i-379c0b6ab568132a,,metadata,,
prot-1960--ak--8,i-cdde91de7c662126,,metadata,,
prot-1960--ak--8,i-8a41de795a84b968,,note,,
prot-1960--ak--8,i-a2639d3220dc3036,,note,,
prot-1960--ak--8,i-cd086e223901376b,,metadata,,
