protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--30,i-ff00b0519c75aabd,,metadata,,
prot-1960-höst-ak--30,i-f0e76eebf537585a,,metadata,,
prot-1960-höst-ak--30,i-8e2a8dd7ab278918,,metadata,,
prot-1960-höst-ak--30,i-5956e18e3c19b828,,metadata,,
prot-1960-höst-ak--30,i-63774b9f3aab061c,,metadata,,
prot-1960-höst-ak--30,i-18ae74029b16754f,,metadata,,
prot-1960-höst-ak--30,i-d4f936ff5cfa1da8,,metadata,,
prot-1960-höst-ak--30,i-705ad3e69e8f7aab,,note,,
prot-1960-höst-ak--30,i-e06c515a971ce8f3,,metadata,,
prot-1960-höst-ak--30,i-740fa82b2eee72ce,,note,,
prot-1960-höst-ak--30,i-f797085fa4a4d051,,note,,
prot-1960-höst-ak--30,i-dbc1a11820fe1651,,metadata,,
prot-1960-höst-ak--30,i-b4ff296ef0a4d1aa,,metadata,,
prot-1960-höst-ak--30,i-3345d643b5e0c63b,,note,,
prot-1960-höst-ak--30,i-0cd8da6cdd487362,,note,,
prot-1960-höst-ak--30,i-6c3436b1497b9375,,metadata,,
prot-1960-höst-ak--30,i-f47bc58725f5f260,,metadata,,
prot-1960-höst-ak--30,i-7d229ca3365ab258,,metadata,,
prot-1960-höst-ak--30,i-1731c4b7d96af7c9,,metadata,,
prot-1960-höst-ak--30,i-0c95ae45a728e8df,,metadata,,
prot-1960-höst-ak--30,i-a7bc2a8f9d4131af,,note,,
prot-1960-höst-ak--30,i-c4558cc58bdaad5c,,metadata,,
prot-1960-höst-ak--30,i-5e82f3e07b90b4cb,,note,,
prot-1960-höst-ak--30,i-163ad4c7d025d664,,note,,
prot-1960-höst-ak--30,i-7d509df9601f2fd5,,note,,
prot-1960-höst-ak--30,i-489fc733ff6a7d39,,note,,
prot-1960-höst-ak--30,i-d0ecc83b95d4bd5b,,note,,
prot-1960-höst-ak--30,i-2e1295d70066b642,,note,,
prot-1960-höst-ak--30,i-a1dfacff9503b0ed,,note,,
prot-1960-höst-ak--30,i-5ef6d8d34a1f18a8,,note,,
prot-1960-höst-ak--30,i-e6f142f8c78a7ede,,metadata,,
prot-1960-höst-ak--30,i-4f2fe66b6d1cc060,,metadata,,
prot-1960-höst-ak--30,i-427f408d01e1408e,,note,,
prot-1960-höst-ak--30,i-d1d207fdb3b1ee29,,metadata,,
prot-1960-höst-ak--30,i-ec94a2af140caa81,,metadata,,
prot-1960-höst-ak--30,i-8da525b042da3a17,,note,,
prot-1960-höst-ak--30,i-c4eb71775d85dd9b,,metadata,,
prot-1960-höst-ak--30,i-4ca158553e3eaefa,,metadata,,
prot-1960-höst-ak--30,i-28092562c4822b85,,note,,
prot-1960-höst-ak--30,i-ceabe526e922edf9,,metadata,,
prot-1960-höst-ak--30,i-270be178af8224af,,metadata,,
prot-1960-höst-ak--30,i-8b04b1c6604f8953,,note,,
prot-1960-höst-ak--30,i-d41e7417ba01f190,,note,,
prot-1960-höst-ak--30,i-3e0fdc9778783c01,,note,,
prot-1960-höst-ak--30,i-feda9c86f23bbea3,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,
prot-1960-höst-ak--30,i-feda9c86f23bbea3,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,
prot-1960-höst-ak--30,i-6688bc0aa7e359a0,,metadata,,
prot-1960-höst-ak--30,i-7998c334e5868ac7,,metadata,,
prot-1960-höst-ak--30,i-b780a624b27f1aa2,,note,,
prot-1960-höst-ak--30,i-0cca92d1f57cc533,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_b60fd1,
prot-1960-höst-ak--30,i-0cca92d1f57cc533,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_b60fd1,
prot-1960-höst-ak--30,i-56ff7ca4aba7f2f7,,metadata,,
prot-1960-höst-ak--30,i-8bfa655f37442a05,,metadata,,
prot-1960-höst-ak--30,i-b4301bb5ccf82043,,note,,
prot-1960-höst-ak--30,i-67ffbe96bf2ca477,,metadata,,
prot-1960-höst-ak--30,i-f75f6522cc15ab88,,metadata,,
prot-1960-höst-ak--30,i-70961ce164da6d6f,,note,,
prot-1960-höst-ak--30,i-39d6ec3089f3435b,,metadata,,
prot-1960-höst-ak--30,i-20cd3cd2ece0ad07,,metadata,,
prot-1960-höst-ak--30,i-5ce6bf6203560b1a,,note,,
prot-1960-höst-ak--30,i-2d6e31df0f1b0832,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--30,i-2d6e31df0f1b0832,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--30,i-68adc74577b1c27b,,metadata,,
prot-1960-höst-ak--30,i-1fd29f655db745e8,,metadata,,
prot-1960-höst-ak--30,i-45c989eb9eb36919,,note,,
prot-1960-höst-ak--30,i-9ac93d48d3c72b0e,,note,,
prot-1960-höst-ak--30,i-ea1557c99a3ead22,,metadata,,
prot-1960-höst-ak--30,i-b1d4c7f3ce407201,,note,,
prot-1960-höst-ak--30,i-5801ff0195d0f4e5,,note,,
prot-1960-höst-ak--30,i-c74d59406f412814,,note,,
prot-1960-höst-ak--30,i-5b9c4f756932d102,,metadata,,
prot-1960-höst-ak--30,i-6d0ead8893458927,,metadata,,
prot-1960-höst-ak--30,i-47efd35bcd9ad9e8,,note,,
prot-1960-höst-ak--30,i-e2662335fd25a5eb,,note,,
prot-1960-höst-ak--30,i-17f533ae398a4e0b,,metadata,,
prot-1960-höst-ak--30,i-368c994590550967,,metadata,,
prot-1960-höst-ak--30,i-d5ce23bbaa4a0cd2,,note,,
prot-1960-höst-ak--30,i-44528e6fad01fb42,,note,,
prot-1960-höst-ak--30,i-4d92ebf47982469d,,metadata,,
prot-1960-höst-ak--30,i-79278747f6faad28,,metadata,,
prot-1960-höst-ak--30,i-fa0d018f2b45ddde,,note,,
prot-1960-höst-ak--30,i-46d90274dc71b693,,metadata,,
prot-1960-höst-ak--30,i-73c5dfc33c73e75b,,metadata,,
prot-1960-höst-ak--30,i-8a10d70c5416ee52,,metadata,,
prot-1960-höst-ak--30,i-f287b5648b127161,,note,,
prot-1960-höst-ak--30,i-ce2c47eb997127f2,,note,,
prot-1960-höst-ak--30,i-23e40485f48af5a7,,note,,
prot-1960-höst-ak--30,i-19bf4018c2b65c16,,metadata,,
prot-1960-höst-ak--30,i-dad8738c05fc03ce,,metadata,,
prot-1960-höst-ak--30,i-5ae10311c8d4342a,,note,,
prot-1960-höst-ak--30,i-0506569866ec9a66,,metadata,,
prot-1960-höst-ak--30,i-f209b840ece3cc49,,metadata,,
prot-1960-höst-ak--30,i-a9c4e697ff2ee9f5,,note,,
prot-1960-höst-ak--30,i-1c8a61da132aa717,,metadata,,
prot-1960-höst-ak--30,i-69ce3b7dfcfcff02,,metadata,,
prot-1960-höst-ak--30,i-d14353f7c2447e31,,note,,
prot-1960-höst-ak--30,i-35db0000d54e24af,,note,,
prot-1960-höst-ak--30,i-0ba96be6fc721929,,metadata,,
prot-1960-höst-ak--30,i-7c2d1c227219ab9b,,metadata,,
prot-1960-höst-ak--30,i-e0e5a3fe974fa4de,,note,,
prot-1960-höst-ak--30,i-5e09ccdee3cfc3ba,,note,,
prot-1960-höst-ak--30,i-9062186007ba0bb3,,note,,
prot-1960-höst-ak--30,i-9f18464a0f885e87,,metadata,,
prot-1960-höst-ak--30,i-59b6f310df53a16e,,note,,
prot-1960-höst-ak--30,i-3ce36473cf5f3b50,,note,,
prot-1960-höst-ak--30,i-ee6d9f1b89e647ea,,note,,
prot-1960-höst-ak--30,i-bdbb72cca4e01dd8,,note,,
prot-1960-höst-ak--30,i-b97c63e323731922,,metadata,,
prot-1960-höst-ak--30,i-ae1a46e694b124d6,,metadata,,
prot-1960-höst-ak--30,i-d2c4f74a8bbadafb,,note,,
prot-1960-höst-ak--30,i-adfe6d9c9248dd33,,metadata,,
prot-1960-höst-ak--30,i-c94fd99078baae1f,,metadata,,
prot-1960-höst-ak--30,i-202cc64a7d05870c,,note,,
prot-1960-höst-ak--30,i-13d9e506e98393da,,note,,
prot-1960-höst-ak--30,i-01b8c2e0fd6a997c,,note,,
prot-1960-höst-ak--30,i-948995ba48ab1ca9,,metadata,,
prot-1960-höst-ak--30,i-506950d7979826b7,,metadata,,
prot-1960-höst-ak--30,i-bee980384c4c443e,,note,,
prot-1960-höst-ak--30,i-9983120b4fee0c63,,metadata,,
prot-1960-höst-ak--30,i-a61744cb14572bda,,metadata,,
prot-1960-höst-ak--30,i-ed30ac47927df1d8,,note,,
prot-1960-höst-ak--30,i-192ee7a98bc4077d,,metadata,,
prot-1960-höst-ak--30,i-292e7ff8ae588f80,,metadata,,
prot-1960-höst-ak--30,i-03d149d67a930b0c,,note,,
prot-1960-höst-ak--30,i-ed0a767ee7749c90,,metadata,,
prot-1960-höst-ak--30,i-2083b47c734985de,,metadata,,
prot-1960-höst-ak--30,i-5a07f7571e158b7f,,note,,
prot-1960-höst-ak--30,i-94973aad827d37e5,,note,,
prot-1960-höst-ak--30,i-e79be360b321624d,,note,,
prot-1960-höst-ak--30,i-cc7b590ff0ca1745,,metadata,,
prot-1960-höst-ak--30,i-5b5fdd4153861912,,metadata,,
prot-1960-höst-ak--30,i-40ce429bd07714ec,,note,,
prot-1960-höst-ak--30,i-d5f434d1d4c09ddf,,note,,
prot-1960-höst-ak--30,i-dbfdb53cc6798eb6,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--30,i-dbfdb53cc6798eb6,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--30,i-8b0cd6732ec3fc79,,metadata,,
prot-1960-höst-ak--30,i-669b0799fdb6e911,,metadata,,
prot-1960-höst-ak--30,i-be063c0e6fd19720,,note,,
prot-1960-höst-ak--30,i-1a35504818967856,,metadata,,
prot-1960-höst-ak--30,i-4b341fd88d7e8787,,metadata,,
prot-1960-höst-ak--30,i-7e73b4b10905e6ba,,note,,
prot-1960-höst-ak--30,i-d906c7aa792d45cf,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--30,i-d906c7aa792d45cf,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--30,i-c3fcfad0afa5ab7d,,metadata,,
prot-1960-höst-ak--30,i-857af6da4d833153,,metadata,,
prot-1960-höst-ak--30,i-6b58ccfb073514b2,,note,,
prot-1960-höst-ak--30,i-970b3352f5af36d4,,metadata,,
prot-1960-höst-ak--30,i-59ab107a5c69d5e4,,metadata,,
prot-1960-höst-ak--30,i-0cc7d5a35d86b16d,,note,,
prot-1960-höst-ak--30,i-6310bb8dc2f825af,,metadata,,
prot-1960-höst-ak--30,i-a6ec7b618bee7557,,metadata,,
prot-1960-höst-ak--30,i-933b1e710e603a1a,,note,,
prot-1960-höst-ak--30,i-c931010c72083604,,metadata,,
prot-1960-höst-ak--30,i-d3829fef5b295c9f,,metadata,,
prot-1960-höst-ak--30,i-0191e0de6ca81c18,,note,,
prot-1960-höst-ak--30,i-4ab38cb32579e021,,metadata,,
prot-1960-höst-ak--30,i-160e899a5c072598,,note,,
prot-1960-höst-ak--30,i-84e73cf9aaab0c10,,metadata,,
prot-1960-höst-ak--30,i-6dc6c06986087f70,,metadata,,
prot-1960-höst-ak--30,i-a4686114f1fe7112,,note,,
prot-1960-höst-ak--30,i-084664a3cc5e02f5,,metadata,,
prot-1960-höst-ak--30,i-57384f87e0946da6,,metadata,,
prot-1960-höst-ak--30,i-9b95592a6b70d1da,,note,,
prot-1960-höst-ak--30,i-389df27fd64ca086,,metadata,,
prot-1960-höst-ak--30,i-edf238636a13363d,,metadata,,
prot-1960-höst-ak--30,i-27d9e0ef40715247,,note,,
prot-1960-höst-ak--30,i-e6b959d445eb7a99,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--30,i-e6b959d445eb7a99,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1960-höst-ak--30,i-5a090fbfd2d79f4d,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--30,i-5a090fbfd2d79f4d,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--30,i-86955812bfdc50fb,,metadata,,
prot-1960-höst-ak--30,i-27acdfe4c3a36043,,metadata,,
prot-1960-höst-ak--30,i-3e084f2533880950,,note,,
prot-1960-höst-ak--30,i-028c961973b91fcb,,metadata,,
prot-1960-höst-ak--30,i-080a52897c70ec91,,metadata,,
prot-1960-höst-ak--30,i-576256754134b2ef,,note,,
prot-1960-höst-ak--30,i-e2ce3c375185ff2d,,note,,
prot-1960-höst-ak--30,i-b60640761d681455,,metadata,,
prot-1960-höst-ak--30,i-8e1681d3c281f22b,,note,,
prot-1960-höst-ak--30,i-13a29eb3db76f910,,note,,
prot-1960-höst-ak--30,i-e2dfc4831c99a13b,,metadata,,
prot-1960-höst-ak--30,i-49d51fc4a9c6fe81,,metadata,,
prot-1960-höst-ak--30,i-fcb0a27fa2f8ede3,,note,,
prot-1960-höst-ak--30,i-42e314355ab2ee12,,note,,
prot-1960-höst-ak--30,i-18f9d3e93a83092b,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960-höst-ak--30,i-18f9d3e93a83092b,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960-höst-ak--30,i-74558d7d59e8c76e,,metadata,,
prot-1960-höst-ak--30,i-760fac23732c2c93,,metadata,,
prot-1960-höst-ak--30,i-fb2f8dab492ee319,,note,,
prot-1960-höst-ak--30,i-da5f43831ac87190,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960-höst-ak--30,i-da5f43831ac87190,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960-höst-ak--30,i-ec2b8735afde9dd3,,note,,
prot-1960-höst-ak--30,i-33abf6511396c737,,metadata,,
prot-1960-höst-ak--30,i-79afe4311fa1099a,560e61985149f31c,speech_start,,
prot-1960-höst-ak--30,i-25be93311bf6490e,,note,,
prot-1960-höst-ak--30,i-3c8554631adb26d6,,metadata,,
prot-1960-höst-ak--30,i-5fd24d013323f62f,,note,,
prot-1960-höst-ak--30,i-86f8f66011d645fd,,note,,
prot-1960-höst-ak--30,i-e82fd197d314aea3,,note,,
prot-1960-höst-ak--30,i-4e967dcc0815e3e2,,note,,
prot-1960-höst-ak--30,i-adf198f65fff3cba,,note,,
prot-1960-höst-ak--30,i-26707e26ba24cea5,,note,,
prot-1960-höst-ak--30,i-aeb4d19b8794f1bf,,note,,
prot-1960-höst-ak--30,i-30e48b7c2782123b,,note,,
prot-1960-höst-ak--30,i-3424c93de13b6b86,,note,,
prot-1960-höst-ak--30,i-1aad68388479cc84,,note,,
prot-1960-höst-ak--30,i-87a529a8cff5d6b6,,note,,
prot-1960-höst-ak--30,i-a46c7df3aaf1b70c,,note,,
prot-1960-höst-ak--30,i-f934ace9d33a47f3,,note,,
prot-1960-höst-ak--30,i-1350a4255bfc8686,,metadata,,
prot-1960-höst-ak--30,i-8ec5788ce5d23e41,,note,,
prot-1960-höst-ak--30,i-8690c294194f6cfa,,note,,
prot-1960-höst-ak--30,i-9cacf6ca41a6722b,,note,,
prot-1960-höst-ak--30,i-d417c0985210c619,,note,,
prot-1960-höst-ak--30,i-c9661ef1ad3d0ab6,,metadata,,
prot-1960-höst-ak--30,i-8bf1fe83ba41b865,,note,,
prot-1960-höst-ak--30,i-d2ce7505f99d9843,,note,,
prot-1960-höst-ak--30,i-8ee526eedb1f17b8,,note,,
prot-1960-höst-ak--30,i-ba7554a72fddf6a8,,note,,
prot-1960-höst-ak--30,i-45e0d17dcdba8cb3,,note,,
prot-1960-höst-ak--30,i-1de7dbae3b3c0941,,note,,
prot-1960-höst-ak--30,i-ce74ce0d1d169fcb,,metadata,,
prot-1960-höst-ak--30,i-aff556bf379febc6,,note,,
prot-1960-höst-ak--30,i-bb58d99624c860b9,,note,,
prot-1960-höst-ak--30,i-6a0e0ecbdf4a94b7,,note,,
prot-1960-höst-ak--30,i-138e0d95db06ea17,,note,,
prot-1960-höst-ak--30,i-342767ea228439e8,,note,,
prot-1960-höst-ak--30,i-4365d858b90a9058,,note,,
prot-1960-höst-ak--30,i-b4844cef8f188ffe,,note,,
prot-1960-höst-ak--30,i-48eb9f459ad29d65,,note,,
prot-1960-höst-ak--30,i-8a375ca8c8052a9f,,metadata,,
prot-1960-höst-ak--30,i-cb9acd17a5656129,,metadata,,
prot-1960-höst-ak--30,i-2780497d53b8d89f,,note,,
prot-1960-höst-ak--30,i-989c28d49ab63b7a,,metadata,,
prot-1960-höst-ak--30,i-e5ba5c5c3273a754,,metadata,,
prot-1960-höst-ak--30,i-c110268acbc40a62,,metadata,,
prot-1960-höst-ak--30,i-e4c0b430794456d1,,metadata,,
prot-1960-höst-ak--30,i-7331f3fdef7b8252,,note,,
prot-1960-höst-ak--30,i-188fa8af5d60c221,,note,,
prot-1960-höst-ak--30,i-2fe7233388e7f51b,,note,,
prot-1960-höst-ak--30,i-04d18e444d2f805f,,note,,
prot-1960-höst-ak--30,i-e53d2286eb44b41d,,note,,
prot-1960-höst-ak--30,i-a6f41ab52e07e475,,note,,
prot-1960-höst-ak--30,i-581d01e0f27a2762,,note,,
prot-1960-höst-ak--30,i-3b3219a0bf976965,,note,,
prot-1960-höst-ak--30,i-5b5aeeab00629521,,note,,
prot-1960-höst-ak--30,i-b86d77591cbced0b,,note,,
prot-1960-höst-ak--30,i-0924362a54458bb0,,note,,
prot-1960-höst-ak--30,i-e073779eca31d502,,note,,
prot-1960-höst-ak--30,i-34c7e6342ccc67ae,,metadata,,
prot-1960-höst-ak--30,i-d38a3e5014a09926,,metadata,,
prot-1960-höst-ak--30,i-0997e1d27e621f5c,,metadata,,
prot-1960-höst-ak--30,i-c68752fb699d35ed,,metadata,,
prot-1960-höst-ak--30,i-8e264804ddcca56e,,metadata,,
prot-1960-höst-ak--30,i-0acc2dc8b403b0ac,,metadata,,
prot-1960-höst-ak--30,i-ea3d41f16e014d85,,note,,
prot-1960-höst-ak--30,i-576df870e5b8cd5a,,metadata,,
prot-1960-höst-ak--30,i-40a10cf4800d38e4,,note,,
prot-1960-höst-ak--30,i-5c7dfab3400defd0,,note,,
prot-1960-höst-ak--30,i-9a6393a3ff66c566,,note,,
prot-1960-höst-ak--30,i-c9c85b1330ec810d,,metadata,,
prot-1960-höst-ak--30,i-b16e2f78f0a2f2ea,,metadata,,
prot-1960-höst-ak--30,i-aedf7854368db725,,metadata,,
prot-1960-höst-ak--30,i-bfe0b9b63bd1ad3a,,metadata,,
prot-1960-höst-ak--30,i-78290219d447704a,,note,,
prot-1960-höst-ak--30,i-517c4f6dc483ad7c,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-517c4f6dc483ad7c,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-b5b3e3ff8551c914,,metadata,,
prot-1960-höst-ak--30,i-743a86603f575b1a,,metadata,,
prot-1960-höst-ak--30,i-806be37fdca4c29b,,metadata,,
prot-1960-höst-ak--30,i-186fbfe136b7d3be,,metadata,,
prot-1960-höst-ak--30,i-2c02673e73f11f78,,metadata,,
prot-1960-höst-ak--30,i-a912123106f01784,,metadata,,
prot-1960-höst-ak--30,i-ca7ec0fd49b34e77,,note,,
prot-1960-höst-ak--30,i-ccb1610b777ee30f,,metadata,,
prot-1960-höst-ak--30,i-dbdff501dcabe14c,,metadata,,
prot-1960-höst-ak--30,i-5430db75803f31f6,,metadata,,
prot-1960-höst-ak--30,i-aa2bf3f225f170e2,,metadata,,
prot-1960-höst-ak--30,i-b2a1bd9a496f3eee,,metadata,,
prot-1960-höst-ak--30,i-fb001919a0ace128,,metadata,,
prot-1960-höst-ak--30,i-a1b16848678a4dae,,metadata,,
prot-1960-höst-ak--30,i-4e5dc6bf071808b3,,metadata,,
prot-1960-höst-ak--30,i-07008caabbb8177a,,metadata,,
prot-1960-höst-ak--30,i-cd60415cbd23c987,,note,,
prot-1960-höst-ak--30,i-056880b48e9d57c0,,metadata,,
prot-1960-höst-ak--30,i-138f2db0b8918694,,metadata,,
prot-1960-höst-ak--30,i-c58c217c3b487704,,metadata,,
prot-1960-höst-ak--30,i-7f7ef5a89df0f007,,metadata,,
prot-1960-höst-ak--30,i-e57a59f3dab63e4d,,note,,
prot-1960-höst-ak--30,i-40c1b4a9ce57ecc8,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-40c1b4a9ce57ecc8,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-e4c2a9c5e1bb5941,,metadata,,
prot-1960-höst-ak--30,i-0f57cde58142a6c2,,metadata,,
prot-1960-höst-ak--30,i-d6ef9e0212bc4bd1,,metadata,,
prot-1960-höst-ak--30,i-fbf67f4f2298e20f,,metadata,,
prot-1960-höst-ak--30,i-2149128c44bb1f6c,,metadata,,
prot-1960-höst-ak--30,i-ab7d93198a8e0ce5,,metadata,,
prot-1960-höst-ak--30,i-2c418209ea5e8591,,metadata,,
prot-1960-höst-ak--30,i-7ce37f42b497153b,,metadata,,
prot-1960-höst-ak--30,i-e88508b0c971d7d4,,metadata,,
prot-1960-höst-ak--30,i-b12425e9790685d8,,metadata,,
prot-1960-höst-ak--30,i-104c88710ce8b16b,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-104c88710ce8b16b,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-119bfd89a0f9b87a,,metadata,,
prot-1960-höst-ak--30,i-ef017a6e1b814eca,,metadata,,
prot-1960-höst-ak--30,i-b9f06a34da321d31,,metadata,,
prot-1960-höst-ak--30,i-a197ad909a405138,,metadata,,
prot-1960-höst-ak--30,i-794993cf5176d13b,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-794993cf5176d13b,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-df9d1bfd71eb196d,,metadata,,
prot-1960-höst-ak--30,i-1c13b47cb7e08adc,,metadata,,
prot-1960-höst-ak--30,i-3ce0f1cfb9c31ab8,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-3ce0f1cfb9c31ab8,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--30,i-3b364f7fff173746,,metadata,,
prot-1960-höst-ak--30,i-769310aeeae33468,,metadata,,
prot-1960-höst-ak--30,i-fa4bac8dc2efee80,,note,,
prot-1960-höst-ak--30,i-3855dfe08fd7d4a9,,note,,
prot-1960-höst-ak--30,i-c4fb155d7816bbbf,,metadata,,
prot-1960-höst-ak--30,i-38d4c0e8297ecd12,,note,,
prot-1960-höst-ak--30,i-17ecca6ac4ace64b,,note,,
prot-1960-höst-ak--30,i-8f3b9126b48859cb,,note,,
prot-1960-höst-ak--30,i-b2399cb14fe64eab,,note,,
prot-1960-höst-ak--30,i-3a097f30929cee41,,note,,
prot-1960-höst-ak--30,i-34fa9d2d35783dcf,,metadata,,
prot-1960-höst-ak--30,i-17c4bba29a2de02a,,metadata,,
prot-1960-höst-ak--30,i-62cc7ba5f08dac2e,,note,,
prot-1960-höst-ak--30,i-3142766d25d97928,,note,,
prot-1960-höst-ak--30,i-18aed22aaa5ff273,,metadata,,
prot-1960-höst-ak--30,i-aa31f6b83a6c7451,,metadata,,
prot-1960-höst-ak--30,i-eaadf8269115642e,,note,,
prot-1960-höst-ak--30,i-18c84e011192ebe1,,metadata,,
prot-1960-höst-ak--30,i-7ea0db9df96bb830,,metadata,,
prot-1960-höst-ak--30,i-5f76f22c192d1a16,,metadata,,
prot-1960-höst-ak--30,i-0c080d235f0ce34e,,note,,
prot-1960-höst-ak--30,i-85f39bcb74016066,,metadata,,
prot-1960-höst-ak--30,i-75d031b93c1d9e7a,,metadata,,
prot-1960-höst-ak--30,i-afe30c3853beb9ae,,note,,
prot-1960-höst-ak--30,i-17051b2ac138550a,,note,,
prot-1960-höst-ak--30,i-95c5610848705046,,note,,
prot-1960-höst-ak--30,i-7b3ba5557d138120,,metadata,,
prot-1960-höst-ak--30,i-67e2e9bf7775954f,,note,,
prot-1960-höst-ak--30,i-00969408a5c42b85,,metadata,,
prot-1960-höst-ak--30,i-ed5d0b59d5bc53ba,,metadata,,
prot-1960-höst-ak--30,i-6abd56f5b970fba1,,note,,
prot-1960-höst-ak--30,i-6bc837b0785f7d50,,note,,
prot-1960-höst-ak--30,i-79d045f10057deb4,,note,,
prot-1960-höst-ak--30,i-822350e93b2ee102,,metadata,,
prot-1960-höst-ak--30,i-da5bfdd1e66bb0a3,,metadata,,
prot-1960-höst-ak--30,i-6dd1bc7962ea7047,,note,,
prot-1960-höst-ak--30,i-f17961fd9eb35b1b,,metadata,,
prot-1960-höst-ak--30,i-13097c2416631c25,,metadata,,
prot-1960-höst-ak--30,i-293dd407263be2b0,,metadata,,
prot-1960-höst-ak--30,i-b281de1a10e77187,,note,,
prot-1960-höst-ak--30,i-0198ffaf4bb7c0c2,,metadata,,
prot-1960-höst-ak--30,i-e8222633177e09be,,metadata,,
prot-1960-höst-ak--30,i-5583e618469d6583,,note,,
