protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--26,i-2d2a89826f22acd4,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--26,i-3e2ee2320f9edea3,,metadata,,
prot-1960-höst-fk--26,i-efc550abede08512,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--26,i-efc550abede08512,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--26,i-f8cb3f2b0a35cfe9,,metadata,,
prot-1960-höst-fk--26,i-5b4738abf8c17718,,note,,
prot-1960-höst-fk--26,i-c9cf97224672155a,,note,,
prot-1960-höst-fk--26,i-5df2829d1d3544c5,,note,,
prot-1960-höst-fk--26,i-7c2c137fe23e1c3b,,note,,
prot-1960-höst-fk--26,i-6b8600d77f03b04b,,note,,
prot-1960-höst-fk--26,i-916b0eb0ab609716,,note,,
prot-1960-höst-fk--26,i-236030ccb088fd20,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--26,i-899491eac823e550,,metadata,,
prot-1960-höst-fk--26,i-bbaecd87217f9ce8,,note,,
prot-1960-höst-fk--26,i-86e0804b69d3fc86,,metadata,,
prot-1960-höst-fk--26,i-1eebafd28908ccb0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--26,i-1eebafd28908ccb0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--26,i-f519fce024a0de22,,note,,
prot-1960-höst-fk--26,i-6df3d9e06cc3d00a,,metadata,,
prot-1960-höst-fk--26,i-3705dba04854300e,,note,,
prot-1960-höst-fk--26,i-177f056280f9d3ea,,note,,
prot-1960-höst-fk--26,i-66e9473480cf087a,,note,,
prot-1960-höst-fk--26,i-ddc2280c70409288,,note,,
prot-1960-höst-fk--26,i-c1631e32400adbc1,,note,,
prot-1960-höst-fk--26,i-9722c5568b9c62f7,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960-höst-fk--26,i-9722c5568b9c62f7,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960-höst-fk--26,i-4d844f61965458f5,,note,,
prot-1960-höst-fk--26,i-7c7eca7ce62fc020,,metadata,,
prot-1960-höst-fk--26,i-82f1e30054a071ed,,metadata,,
prot-1960-höst-fk--26,i-4a71d7e7b7e801e6,,metadata,,
prot-1960-höst-fk--26,i-78d46c74a557050b,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--26,i-78d46c74a557050b,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--26,i-a6a74165020d335a,,note,,
prot-1960-höst-fk--26,i-218499fa3c777410,,note,,
prot-1960-höst-fk--26,i-e1f033dd23ad3da5,,note,,
prot-1960-höst-fk--26,i-4eb19d3dc8fd4d7e,,note,,
prot-1960-höst-fk--26,i-dd07d1dbe9ffe3f8,,note,,
prot-1960-höst-fk--26,i-f7028439b1f656b4,,note,,
prot-1960-höst-fk--26,i-eec330eb52a1e349,,note,,
prot-1960-höst-fk--26,i-ac5f34f7afdca6df,,note,,
prot-1960-höst-fk--26,i-348efc6339365b79,,note,,
prot-1960-höst-fk--26,i-e756b08f98dab6de,,note,,
prot-1960-höst-fk--26,i-ac321cc3c237194b,,note,,
prot-1960-höst-fk--26,i-40767ffe2d0d82f6,,note,,
prot-1960-höst-fk--26,i-021951f27160ead8,,note,,
prot-1960-höst-fk--26,i-ee78eaae29f6af50,,metadata,,
prot-1960-höst-fk--26,i-b2c7bfe956517da2,,metadata,,
prot-1960-höst-fk--26,i-d25666fb5518ed46,,note,,
prot-1960-höst-fk--26,i-530565d77d2cc0bd,,note,,
prot-1960-höst-fk--26,i-ba35eb1e4d79da70,,note,,
prot-1960-höst-fk--26,i-bbaed16e9d0f2b54,,note,,
prot-1960-höst-fk--26,i-63763381535cc7e4,,note,,
prot-1960-höst-fk--26,i-f0e3220c731145c2,,note,,
prot-1960-höst-fk--26,i-a9c5cd3feb00fa3e,,metadata,,
prot-1960-höst-fk--26,i-9c9c8209f11c65db,,note,,
prot-1960-höst-fk--26,i-0fa0f268c72646da,,note,,
prot-1960-höst-fk--26,i-35a7fc11a692d87e,,note,,
prot-1960-höst-fk--26,i-77fe79dcbd385a19,,note,,
prot-1960-höst-fk--26,i-f658ac6f3bfab6ab,,note,,
prot-1960-höst-fk--26,i-8576224213a590fa,,metadata,,
prot-1960-höst-fk--26,i-9b340423029bb8cb,,note,,
prot-1960-höst-fk--26,i-ad17c5322e380760,,note,,
prot-1960-höst-fk--26,i-0f3b24a2853f2b95,,metadata,,
prot-1960-höst-fk--26,i-b90b17dd2c6fc420,,metadata,,
prot-1960-höst-fk--26,i-ec5fb999dc885e90,,note,,
prot-1960-höst-fk--26,i-e30a91059ebca8f0,,note,,
prot-1960-höst-fk--26,i-3d1f1ac302e2fc24,,note,,
prot-1960-höst-fk--26,i-fe6dd3fcd73fff0c,,note,,
prot-1960-höst-fk--26,i-d490d164ff4ce8f6,,note,,
prot-1960-höst-fk--26,i-991ca4849c5ef9bd,,note,,
prot-1960-höst-fk--26,i-6c59890fcd235351,,note,,
prot-1960-höst-fk--26,i-77447fe6b21bc0d4,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1960-höst-fk--26,i-02aa236c83698816,,metadata,,
prot-1960-höst-fk--26,i-a2a3191c44de2f50,,metadata,,
prot-1960-höst-fk--26,i-2e8090008f193d28,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1960-höst-fk--26,i-2e8090008f193d28,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1960-höst-fk--26,i-00fb348b74113166,,metadata,,
prot-1960-höst-fk--26,i-532fbe8e4fb0c868,,metadata,,
prot-1960-höst-fk--26,i-250356f6988075d5,,note,,
prot-1960-höst-fk--26,i-80ff3c3abacefce3,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--26,i-80ff3c3abacefce3,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--26,i-5e3b88ff306b648d,,metadata,,
prot-1960-höst-fk--26,i-255c2e836a313f8e,,metadata,,
prot-1960-höst-fk--26,i-95e7c9c4a3160a5d,f0d538d10bda4e34,speech_start,johan_sunne_33225b,
prot-1960-höst-fk--26,i-95e7c9c4a3160a5d,0ba23c147c1beed8,speech_start,johan_sunne_33225b,
prot-1960-höst-fk--26,i-958f9eb7a61e94e7,,metadata,,
prot-1960-höst-fk--26,i-23dc0d4bd64818e0,,metadata,,
prot-1960-höst-fk--26,i-0f37094775a93868,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960-höst-fk--26,i-bd9a939444c680b5,,metadata,,
prot-1960-höst-fk--26,i-73732c465af60106,,metadata,,
prot-1960-höst-fk--26,i-bbcb8e909dcfa7d1,,metadata,,
prot-1960-höst-fk--26,i-657533cc668732cb,,metadata,,
prot-1960-höst-fk--26,i-f3af9d8956f32bd9,,note,,
prot-1960-höst-fk--26,i-68c98ad4cb4f2bd2,,metadata,,
prot-1960-höst-fk--26,i-316aa9b3d16d7a0b,,metadata,,
prot-1960-höst-fk--26,i-1891d049ed97b5d4,,note,,
prot-1960-höst-fk--26,i-e8606c8f1215759e,,metadata,,
prot-1960-höst-fk--26,i-82df3a0d17f72325,,metadata,,
prot-1960-höst-fk--26,i-0705c25e000e4d85,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960-höst-fk--26,i-0705c25e000e4d85,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960-höst-fk--26,i-17cccbb71ace4328,,metadata,,
prot-1960-höst-fk--26,i-078c46658355a669,,metadata,,
prot-1960-höst-fk--26,i-bab697a17e460493,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--26,i-bab697a17e460493,0ba23c147c1beed8,speech_start,,
prot-1960-höst-fk--26,i-a8c5c30b71257fad,,metadata,,
prot-1960-höst-fk--26,i-34f6350ff6bbd604,,metadata,,
prot-1960-höst-fk--26,i-e5a7570f6275ff59,,note,,
prot-1960-höst-fk--26,i-37b6f0030e52bab3,,note,,
prot-1960-höst-fk--26,i-f0b46006d73de739,,note,,
prot-1960-höst-fk--26,i-d2400ebaa4cfcff5,,note,,
prot-1960-höst-fk--26,i-0eaa880a010c5ff0,,note,,
prot-1960-höst-fk--26,i-4b2d068c5ad51961,,note,,
prot-1960-höst-fk--26,i-0306c608179e692a,,note,,
prot-1960-höst-fk--26,i-17b3d12657bdf3d0,,note,,
prot-1960-höst-fk--26,i-cc7f74943640f074,,note,,
prot-1960-höst-fk--26,i-2b3b21a69d842707,,note,,
prot-1960-höst-fk--26,i-93f1661742aeff30,,note,,
prot-1960-höst-fk--26,i-2220458b0e298175,,note,,
prot-1960-höst-fk--26,i-d54cfbe7e700391a,,metadata,,
prot-1960-höst-fk--26,i-f2b36b454cf8daaa,,note,,
prot-1960-höst-fk--26,i-2c96abca4cf9b012,,note,,
prot-1960-höst-fk--26,i-d51fb4c854ef142a,,note,,
prot-1960-höst-fk--26,i-2028f7a10105508c,,note,,
prot-1960-höst-fk--26,i-d77184f2c329cfcd,,note,,
prot-1960-höst-fk--26,i-5dcd504ef4196580,,note,,
prot-1960-höst-fk--26,i-0d3575f220612e77,,note,,
prot-1960-höst-fk--26,i-8bc2e55af328e9e4,,note,,
prot-1960-höst-fk--26,i-49a9d7b676ad3e03,,note,,
prot-1960-höst-fk--26,i-eaac38d2fa081879,560e61985149f31c,speech_start,,
prot-1960-höst-fk--26,i-0caa7a661237e468,,note,,
prot-1960-höst-fk--26,i-7d33f8467551a2a2,,note,,
prot-1960-höst-fk--26,i-8e8d5bfcc3d38476,,note,,
prot-1960-höst-fk--26,i-7fc47dfc61b0b69a,,note,,
prot-1960-höst-fk--26,i-370c95860eb1ec89,,note,,
prot-1960-höst-fk--26,i-343510369d1a5374,,metadata,,
