protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--29,i-ce374b522f4816a4,,metadata,,
prot-1960-höst-fk--29,i-4c8d4582afc535b5,,metadata,,
prot-1960-höst-fk--29,i-2cc953956fe18892,,metadata,,
prot-1960-höst-fk--29,i-027cd6acad181330,,metadata,,
prot-1960-höst-fk--29,i-043af4e1261a6cce,,metadata,,
prot-1960-höst-fk--29,i-448ed3d524216e6a,,metadata,,
prot-1960-höst-fk--29,i-bc3c4bfb4d83913a,,metadata,,
prot-1960-höst-fk--29,i-6728340b1166b609,,metadata,,
prot-1960-höst-fk--29,i-068ce391d4aba1fe,,metadata,,
prot-1960-höst-fk--29,i-d2c09574e289acf3,,metadata,,
prot-1960-höst-fk--29,i-3d790baac27c5c70,,metadata,,
prot-1960-höst-fk--29,i-9baea9b67e4eda34,,metadata,,
prot-1960-höst-fk--29,i-bf757348c9f85a2e,,metadata,,
prot-1960-höst-fk--29,i-0a0830d1cf6b9111,,metadata,,
prot-1960-höst-fk--29,i-c09f4071ac379e5e,,note,,
prot-1960-höst-fk--29,i-e94850422ec4091d,,note,,
prot-1960-höst-fk--29,i-5cfc726d74132597,,note,,
prot-1960-höst-fk--29,i-9dca0e79cca330b2,,note,,
prot-1960-höst-fk--29,i-82ef92c15ddffbbe,,note,,
prot-1960-höst-fk--29,i-48c28cf0b1e9dc8e,,note,,
prot-1960-höst-fk--29,i-c78d825a1f6f053e,,note,,
prot-1960-höst-fk--29,i-8314595185e7a8c9,,note,,
prot-1960-höst-fk--29,i-c9c239480c08bb61,,note,,
prot-1960-höst-fk--29,i-67deb7a31eca1303,,note,,
prot-1960-höst-fk--29,i-0bc613f3bc1d9628,,note,,
prot-1960-höst-fk--29,i-9d259c57a56618e0,,note,,
prot-1960-höst-fk--29,i-e1286d40b092ca17,,note,,
prot-1960-höst-fk--29,i-1ec1215a06928381,,note,,
prot-1960-höst-fk--29,i-8d50aa681c762403,,note,,
prot-1960-höst-fk--29,i-99eb5ed91805d5aa,,note,,
prot-1960-höst-fk--29,i-57403962a35fe0d8,,note,,
prot-1960-höst-fk--29,i-d274279c30ea1f56,,note,,
prot-1960-höst-fk--29,i-e12cac2f9399463a,,note,,
prot-1960-höst-fk--29,i-34b940c9f46f177c,,metadata,,
prot-1960-höst-fk--29,i-5f1c9f463aa7e1f1,,note,,
prot-1960-höst-fk--29,i-828d7b202f192f64,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--29,i-828d7b202f192f64,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--29,i-59d27a0a1606e84c,,metadata,,
prot-1960-höst-fk--29,i-0739f5672ade7282,,metadata,,
prot-1960-höst-fk--29,i-8b5c11dcaa1fdb25,,note,,
prot-1960-höst-fk--29,i-2aadda690357cd74,,metadata,,
prot-1960-höst-fk--29,i-ec4a3d8b716989b4,,note,,
prot-1960-höst-fk--29,i-f6da40e161c4aa1e,,metadata,,
prot-1960-höst-fk--29,i-99adff441fb20f62,,metadata,,
prot-1960-höst-fk--29,i-d7d9f900a1ffbfbd,,metadata,,
prot-1960-höst-fk--29,i-42e0b25284a11a7b,,metadata,,
prot-1960-höst-fk--29,i-848e7e436f942606,,metadata,,
prot-1960-höst-fk--29,i-1d0a39e678e595f1,,metadata,,
prot-1960-höst-fk--29,i-21856564b856c374,,metadata,,
prot-1960-höst-fk--29,i-14e6ec1f69bcb240,,metadata,,
prot-1960-höst-fk--29,i-daeabb89a17595c4,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,
prot-1960-höst-fk--29,i-fec5abd11123f90d,,metadata,,
prot-1960-höst-fk--29,i-2e50a26c718ab43c,,metadata,,
prot-1960-höst-fk--29,i-079b26e7623fb7eb,,metadata,,
prot-1960-höst-fk--29,i-935ac58a06bb36dc,,note,,
prot-1960-höst-fk--29,i-7ebf1d719036922b,,metadata,,
prot-1960-höst-fk--29,i-c7dc6f261cbd9672,,note,,
prot-1960-höst-fk--29,i-c5f74da148a1985a,,note,,
prot-1960-höst-fk--29,i-8cef41bba542f16b,,note,,
prot-1960-höst-fk--29,i-1e55af92055b9a25,,metadata,,
prot-1960-höst-fk--29,i-70753ce3cc9a2ce2,,note,,
prot-1960-höst-fk--29,i-a3e146a2ea8152d5,,note,,
prot-1960-höst-fk--29,i-cf6b3f95e2fba946,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--29,i-cf6b3f95e2fba946,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--29,i-a9ad30a2b9ad6011,,metadata,,
prot-1960-höst-fk--29,i-a2278f7d598cae83,,note,,
prot-1960-höst-fk--29,i-e9a99df74146fe82,,note,,
prot-1960-höst-fk--29,i-be2f97de4452a8ff,,metadata,,
prot-1960-höst-fk--29,i-f5f5c4e23d7ec946,,note,,
prot-1960-höst-fk--29,i-791a0ba7daf51af9,560e61985149f31c,speech_start,,
prot-1960-höst-fk--29,i-018d6bbcc06e0198,,metadata,,
prot-1960-höst-fk--29,i-ec2e864000c3a6ba,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--29,i-ec2e864000c3a6ba,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960-höst-fk--29,i-143f6c871c70f2a3,,metadata,,
prot-1960-höst-fk--29,i-e6e5ae27b4c3d3bf,560e61985149f31c,speech_start,,
prot-1960-höst-fk--29,i-6fef038632f928ac,,note,,
prot-1960-höst-fk--29,i-4498d07aa48857de,,metadata,,
prot-1960-höst-fk--29,i-0d17c8ec188e86e1,,metadata,,
prot-1960-höst-fk--29,i-820f931bcf63ecb5,,note,,
prot-1960-höst-fk--29,i-bc1c8ac9288007fc,,note,,
prot-1960-höst-fk--29,i-cc04f9eac168b02a,,note,,
prot-1960-höst-fk--29,i-44430f7cf4704fc2,,note,,
prot-1960-höst-fk--29,i-2178c6e82453ec45,,note,,
prot-1960-höst-fk--29,i-f14af1ec41f7f0a4,,note,,
prot-1960-höst-fk--29,i-73ef5b871c175ed6,,note,,
prot-1960-höst-fk--29,i-af5bd5c1ecd35d80,,note,,
prot-1960-höst-fk--29,i-3a8713fa5dd0011f,,note,,
prot-1960-höst-fk--29,i-451b1b40242d1a7c,,note,,
prot-1960-höst-fk--29,i-76286afccdf6decc,,note,,
prot-1960-höst-fk--29,i-04f3e87724c690de,,note,,
prot-1960-höst-fk--29,i-bedd58c2e9b2e413,,note,,
prot-1960-höst-fk--29,i-0f74d60f8f1ee268,,note,,
prot-1960-höst-fk--29,i-a7f9a0245167cc79,,metadata,,
prot-1960-höst-fk--29,i-55b5a595afa409b8,,note,,
prot-1960-höst-fk--29,i-db9ae8f69a1124c9,,note,,
prot-1960-höst-fk--29,i-62a43451e8d6fede,,note,,
prot-1960-höst-fk--29,i-d61d8d508624043a,,metadata,,
prot-1960-höst-fk--29,i-8d1d6be0ab2475c8,,note,,
prot-1960-höst-fk--29,i-570b5500dfa28892,,note,,
prot-1960-höst-fk--29,i-7ac70561e6bd836f,,metadata,,
prot-1960-höst-fk--29,i-e0b7e9d04f9f0cec,,note,,
prot-1960-höst-fk--29,i-fa6422354007b798,,note,,
prot-1960-höst-fk--29,i-7a49dde2ba1b73ab,,metadata,,
prot-1960-höst-fk--29,i-e1bc2945a58dcb1a,,note,,
prot-1960-höst-fk--29,i-cccda6a5d5fd5fb6,,metadata,,
prot-1960-höst-fk--29,i-debba8cac558b199,,note,,
prot-1960-höst-fk--29,i-70c5c5d6582dd9dd,,note,,
prot-1960-höst-fk--29,i-56bcc0e367612e84,,metadata,,
prot-1960-höst-fk--29,i-0246cbeeff093ad5,,metadata,,
prot-1960-höst-fk--29,i-d560b3aa4206bca0,,note,,
prot-1960-höst-fk--29,i-f2f18257432f6795,,metadata,,
prot-1960-höst-fk--29,i-131390cc380ebe25,,note,,
prot-1960-höst-fk--29,i-3c6e6ee0a5b73eb9,,metadata,,
prot-1960-höst-fk--29,i-93d470dd54742ca1,,metadata,,
prot-1960-höst-fk--29,i-58bde93e4074c617,,note,,
prot-1960-höst-fk--29,i-64e7390b119c57b5,,metadata,,
prot-1960-höst-fk--29,i-499b75b6efec4d6c,,metadata,,
prot-1960-höst-fk--29,i-d626ab09509f2966,,metadata,,
prot-1960-höst-fk--29,i-83e0b1eb6663bcff,,metadata,,
prot-1960-höst-fk--29,i-70134f8270f73a3f,,note,,
prot-1960-höst-fk--29,i-38b1f35f29aa7b83,,note,,
prot-1960-höst-fk--29,i-2a7449ad6d86b4dc,,metadata,,
prot-1960-höst-fk--29,i-fe1e74bf4e39dc68,,note,,
prot-1960-höst-fk--29,i-abb9f97af2834203,,metadata,,
prot-1960-höst-fk--29,i-fdaaa5b87a56a7ce,,metadata,,
prot-1960-höst-fk--29,i-98cd8918b966f276,,metadata,,
prot-1960-höst-fk--29,i-9c4dc2056895f1ba,,metadata,,
prot-1960-höst-fk--29,i-a2f32c99c3cd70a9,,note,,
prot-1960-höst-fk--29,i-644f407d8cb144bb,,note,,
prot-1960-höst-fk--29,i-2f5254d985a4af89,,note,,
prot-1960-höst-fk--29,i-de69af0d9f5695e1,,note,,
prot-1960-höst-fk--29,i-13a4fe963c2ff974,,note,,
prot-1960-höst-fk--29,i-8872a7f90694d397,,note,,
prot-1960-höst-fk--29,i-7015876b463536c6,,note,,
prot-1960-höst-fk--29,i-9dc9a3ec69eac67d,,note,,
prot-1960-höst-fk--29,i-fb4524fcb772a93f,,note,,
prot-1960-höst-fk--29,i-3365d055b0169f9c,,metadata,,
prot-1960-höst-fk--29,i-6c026cec820d4d86,,note,,
prot-1960-höst-fk--29,i-e3e305418872df68,,note,,
prot-1960-höst-fk--29,i-1d9adc6d369d0c98,,note,,
prot-1960-höst-fk--29,i-320bd6c7b1377caa,,metadata,,
prot-1960-höst-fk--29,i-772d92174e929c6c,,metadata,,
prot-1960-höst-fk--29,i-7da0f18912961e69,,metadata,,
prot-1960-höst-fk--29,i-32dc4ca2f07c41af,,metadata,,
prot-1960-höst-fk--29,i-4978800b5a44912a,,note,,
prot-1960-höst-fk--29,i-c6e7d957aaf12982,,note,,
prot-1960-höst-fk--29,i-87d24ba736105f2b,,note,,
prot-1960-höst-fk--29,i-c582a6525faa6d72,,note,,
prot-1960-höst-fk--29,i-4ec4cb18ee96d4f4,,note,,
prot-1960-höst-fk--29,i-a1a260d8edb91a58,,note,,
prot-1960-höst-fk--29,i-f577e18204a64808,,note,,
prot-1960-höst-fk--29,i-f0c3e208907dfaa0,,note,,
prot-1960-höst-fk--29,i-d388ccdb495a58e4,,metadata,,
prot-1960-höst-fk--29,i-51d856b5333041f9,,note,,
prot-1960-höst-fk--29,i-531417b13cb5d83b,,metadata,,
prot-1960-höst-fk--29,i-a4f5003c1e2134d1,,metadata,,
prot-1960-höst-fk--29,i-a566a154e5b4e41d,,metadata,,
prot-1960-höst-fk--29,i-699a9f7a0708d95a,,metadata,,
prot-1960-höst-fk--29,i-031fe74d155be953,,note,,
prot-1960-höst-fk--29,i-c5685a2b2ab474f5,,note,,
prot-1960-höst-fk--29,i-ef8124e685180294,,metadata,,
prot-1960-höst-fk--29,i-f6626248329df6db,,metadata,,
prot-1960-höst-fk--29,i-d0db090ac28003b8,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960-höst-fk--29,i-d0db090ac28003b8,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960-höst-fk--29,i-57e82b13d169151c,,metadata,,
prot-1960-höst-fk--29,i-24cd0b48ea0e2bce,,metadata,,
prot-1960-höst-fk--29,i-7852c2a005323f48,,metadata,,
prot-1960-höst-fk--29,i-9dfcf24de60ace44,,metadata,,
prot-1960-höst-fk--29,i-951c77ec633ea8ce,,metadata,,
prot-1960-höst-fk--29,i-dab12d975a4baa90,,metadata,,
prot-1960-höst-fk--29,i-415f6322de1321d7,,metadata,,
prot-1960-höst-fk--29,i-748a5d204398da5e,,metadata,,
prot-1960-höst-fk--29,i-6b0018a238315f38,,metadata,,
prot-1960-höst-fk--29,i-ecab68e1d31c19ff,,metadata,,
prot-1960-höst-fk--29,i-0b76bf2f772776b6,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--29,i-655ca1d7f01339e8,,metadata,,
prot-1960-höst-fk--29,i-e1b3ff887744c705,,metadata,,
prot-1960-höst-fk--29,i-01a34b549eeafb6a,,metadata,,
prot-1960-höst-fk--29,i-3029c8bbc09ad704,,metadata,,
prot-1960-höst-fk--29,i-aedbab4a84ea3996,,metadata,,
prot-1960-höst-fk--29,i-fc22865f9c7ec472,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960-höst-fk--29,i-fc22865f9c7ec472,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960-höst-fk--29,i-4f47c9f135c69e76,,note,,
prot-1960-höst-fk--29,i-179a0eeba9c8661e,,metadata,,
prot-1960-höst-fk--29,i-5653388cb8f31ad7,,note,,
prot-1960-höst-fk--29,i-eca47ab9649be865,,metadata,,
prot-1960-höst-fk--29,i-726e9b09baa09fe3,,metadata,,
prot-1960-höst-fk--29,i-04c363e2b76aa96f,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--29,i-04c363e2b76aa96f,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--29,i-705d7dac9a7a25b8,,metadata,,
prot-1960-höst-fk--29,i-a1aeb9c4b0f7b27c,,metadata,,
prot-1960-höst-fk--29,i-3cd7e6a7d8894ce7,,metadata,,
prot-1960-höst-fk--29,i-07bca44230330ecd,,metadata,,
prot-1960-höst-fk--29,i-cc8532ac3a2aa0d9,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--29,i-d3645182829850da,,metadata,,
prot-1960-höst-fk--29,i-ab38541f6f6b85a9,,metadata,,
prot-1960-höst-fk--29,i-c8de1097306e6f5b,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--29,i-c8de1097306e6f5b,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--29,i-0b51f7e865a39f89,,metadata,,
prot-1960-höst-fk--29,i-e1bd1a2a214f7445,,metadata,,
prot-1960-höst-fk--29,i-4edaaa70f0e637cd,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--29,i-51f5444f10962aaf,,metadata,,
prot-1960-höst-fk--29,i-cece124ef74559fb,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--29,i-cece124ef74559fb,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--29,i-11190507596589d3,,note,,
prot-1960-höst-fk--29,i-830d8a5a0ed36ed3,,note,,
prot-1960-höst-fk--29,i-65c80835eb5c9096,,metadata,,
prot-1960-höst-fk--29,i-3a9ff794f16dd022,,note,,
prot-1960-höst-fk--29,i-ab3a0e2370289488,,note,,
prot-1960-höst-fk--29,i-8fd4df3e0916a4a9,,metadata,,
prot-1960-höst-fk--29,i-b761b0a70980ee64,,note,,
prot-1960-höst-fk--29,i-62fb8feddadd676a,,metadata,,
prot-1960-höst-fk--29,i-65dd586689784657,,metadata,,
prot-1960-höst-fk--29,i-08310d7d367b3538,,metadata,,
prot-1960-höst-fk--29,i-7b353a7ae286f4ed,,note,,
prot-1960-höst-fk--29,i-75328a152019e742,,note,,
prot-1960-höst-fk--29,i-cffe88c37eee1ff5,,note,,
prot-1960-höst-fk--29,i-2e69809cf97e4d92,,note,,
prot-1960-höst-fk--29,i-3a073e458317007e,,note,,
prot-1960-höst-fk--29,i-de931f75f197ea34,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,
prot-1960-höst-fk--29,i-de931f75f197ea34,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,
prot-1960-höst-fk--29,i-b1917054ccae22c3,,metadata,,
prot-1960-höst-fk--29,i-25983e82a47b4482,,metadata,,
prot-1960-höst-fk--29,i-c2ae798854e15be6,,note,,
prot-1960-höst-fk--29,i-fbdfb3911c54701a,,note,,
prot-1960-höst-fk--29,i-d2736b65f2354f7e,,note,,
prot-1960-höst-fk--29,i-a0de8b534fa8e2e6,,note,,
prot-1960-höst-fk--29,i-d536510b263b17df,,note,,
prot-1960-höst-fk--29,i-bdf35a959500446f,,note,,
prot-1960-höst-fk--29,i-f5e36ae0c8c4249d,,note,,
prot-1960-höst-fk--29,i-d2422d5a5468347a,,note,,
prot-1960-höst-fk--29,i-f6d8f6d6929b5e5b,,note,,
prot-1960-höst-fk--29,i-4c21ab275a5d57ae,,note,,
prot-1960-höst-fk--29,i-a9666596c213cd05,,note,,
prot-1960-höst-fk--29,i-21a27e676f303f97,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1960-höst-fk--29,i-53129579e19b1ed9,,metadata,,
prot-1960-höst-fk--29,i-d06ec1232b49a945,,metadata,,
prot-1960-höst-fk--29,i-271853e8871186da,,note,,
prot-1960-höst-fk--29,i-22ca4a5d194ed589,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--29,i-22ca4a5d194ed589,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--29,i-61bf3686e1c0e104,,metadata,,
prot-1960-höst-fk--29,i-ee973e8ebda6cb81,,metadata,,
prot-1960-höst-fk--29,i-e0ff28eb773c1ae8,,note,,
prot-1960-höst-fk--29,i-010206b39af429c8,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1960-höst-fk--29,i-f3f42707d5b05fb0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--29,i-f3f42707d5b05fb0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--29,i-aaa60536dd9e4fbf,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1960-höst-fk--29,i-13c89993be84e732,,note,,
prot-1960-höst-fk--29,i-485eb937a19bfe9c,,note,,
prot-1960-höst-fk--29,i-e2affc14a1f5053e,,note,,
prot-1960-höst-fk--29,i-5128cea19b3ec492,,note,,
prot-1960-höst-fk--29,i-d76103036c25dea3,,note,,
prot-1960-höst-fk--29,i-d680934d5ddc5dfc,,note,,
prot-1960-höst-fk--29,i-85da6822fc78a7d1,,note,,
prot-1960-höst-fk--29,i-e7266ced5d34c779,,note,,
prot-1960-höst-fk--29,i-37f35288b905403b,,note,,
prot-1960-höst-fk--29,i-fdd4fa69ac6d2591,,metadata,,
prot-1960-höst-fk--29,i-ba51173e67939c48,,metadata,,
prot-1960-höst-fk--29,i-38cec96e53aea04e,,note,,
prot-1960-höst-fk--29,i-d22595a7b38500ed,,note,,
prot-1960-höst-fk--29,i-90147701ed43dbea,,note,,
prot-1960-höst-fk--29,i-99a69e8fb35e4440,,note,,
prot-1960-höst-fk--29,i-ac61eea610c8401e,,note,,
prot-1960-höst-fk--29,i-294db90f384a2186,,note,,
prot-1960-höst-fk--29,i-c7dbe26d10c7567c,,note,,
prot-1960-höst-fk--29,i-bcbcdf0c8b34f924,,metadata,,
prot-1960-höst-fk--29,i-f920ede26b0ba49a,,metadata,,
prot-1960-höst-fk--29,i-13fbe15a161b565b,,note,,
prot-1960-höst-fk--29,i-c13e6b37172eb9c2,,metadata,,
prot-1960-höst-fk--29,i-0b0ecaaa7d99ec93,,note,,
prot-1960-höst-fk--29,i-9f95d5e7d35f0bb0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--29,i-1ad531e7d71aa148,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--29,i-1ad531e7d71aa148,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--29,i-35e8b4b1c62f93b6,,metadata,,
prot-1960-höst-fk--29,i-0388cb25282cd2d7,,note,,
prot-1960-höst-fk--29,i-97e9d9bbd3bf1b3b,,note,,
prot-1960-höst-fk--29,i-7284cd74c08d8e85,,note,,
prot-1960-höst-fk--29,i-bbb15b9448a3b0b2,,note,,
prot-1960-höst-fk--29,i-f0e1d45619d47540,,note,,
prot-1960-höst-fk--29,i-1054a45784eff3a1,,note,,
prot-1960-höst-fk--29,i-3f4d96a2dc4cb605,,note,,
prot-1960-höst-fk--29,i-acd3f30e602c935a,,note,,
prot-1960-höst-fk--29,i-883e2ad67d86e4b7,,note,,
prot-1960-höst-fk--29,i-49d0f0fc39f71abb,,note,,
prot-1960-höst-fk--29,i-bf35267004353f42,,metadata,,
prot-1960-höst-fk--29,i-ffd1f72a9321d405,,note,,
prot-1960-höst-fk--29,i-1998ac7fcd823f94,,note,,
prot-1960-höst-fk--29,i-b0e9597dc4088acc,,note,,
prot-1960-höst-fk--29,i-3a6361409c7f7e59,,note,,
prot-1960-höst-fk--29,i-385587e8e4df927a,,metadata,,
prot-1960-höst-fk--29,i-b45bfc21492e902e,,note,,
prot-1960-höst-fk--29,i-7c73de9a0cac56f7,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--29,i-97ed195a2a1c491f,,note,,
prot-1960-höst-fk--29,i-fecb54dfa5288a0c,,metadata,,
prot-1960-höst-fk--29,i-82a3f5ee3022891e,,metadata,,
prot-1960-höst-fk--29,i-739955bc9ab3f753,,note,,
prot-1960-höst-fk--29,i-a3e050fa21f7ea2d,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1960-höst-fk--29,i-a3e050fa21f7ea2d,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1960-höst-fk--29,i-c4ce2c813ecfe5ae,,metadata,,
prot-1960-höst-fk--29,i-77422517f37b49f9,,metadata,,
prot-1960-höst-fk--29,i-4387c2181d262db5,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1960-höst-fk--29,i-4387c2181d262db5,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1960-höst-fk--29,i-c280f8dad87bd8b1,,note,,
prot-1960-höst-fk--29,i-0b8e015e5d8ad7b2,,note,,
prot-1960-höst-fk--29,i-827177477bf3fb7e,,note,,
prot-1960-höst-fk--29,i-ebcca42c910c8d41,,note,,
prot-1960-höst-fk--29,i-7f26e0c3713a799a,,metadata,,
prot-1960-höst-fk--29,i-dce37011a28263c1,,note,,
prot-1960-höst-fk--29,i-62d45f2bd1c636de,,metadata,,
prot-1960-höst-fk--29,i-d678ac2a216dc8a8,,note,,
prot-1960-höst-fk--29,i-375d5318d5986e4b,,note,,
prot-1960-höst-fk--29,i-d8ac8cc479393a3e,,note,,
prot-1960-höst-fk--29,i-f31d3bf4dbdcf967,,note,,
prot-1960-höst-fk--29,i-379817d857c1cac7,,note,,
prot-1960-höst-fk--29,i-ab014d31039ea851,,note,,
prot-1960-höst-fk--29,i-0d325369e746fa0f,,note,,
prot-1960-höst-fk--29,i-bf4de0083fc8db2f,,note,,
prot-1960-höst-fk--29,i-8129026b3e944211,,note,,
prot-1960-höst-fk--29,i-301532222f1a4840,,note,,
prot-1960-höst-fk--29,i-cc6ac9c90bfd39cc,,metadata,,
prot-1960-höst-fk--29,i-d1f4f002777b05c8,,metadata,,
prot-1960-höst-fk--29,i-ba058221f337e7cd,,note,,
prot-1960-höst-fk--29,i-8497016e1b633039,,note,,
prot-1960-höst-fk--29,i-eb2b8a091b29a033,,note,,
prot-1960-höst-fk--29,i-ae7a88209ec93507,,note,,
prot-1960-höst-fk--29,i-dc2bdc7eb4b4f9b2,,note,,
prot-1960-höst-fk--29,i-113ee051addcdd33,,note,,
prot-1960-höst-fk--29,i-59b661459fa85b5b,,note,,
prot-1960-höst-fk--29,i-2a94fa246ac5f625,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--29,i-2a94fa246ac5f625,0ba23c147c1beed8,speech_start,,
prot-1960-höst-fk--29,i-0da373e4aa87ac5d,,note,,
prot-1960-höst-fk--29,i-45365aea3c111c1c,,note,,
prot-1960-höst-fk--29,i-1937023eeb13397f,,note,,
prot-1960-höst-fk--29,i-b67b794bb4bb09d6,,note,,
prot-1960-höst-fk--29,i-26cb49503a79039e,,metadata,,
prot-1960-höst-fk--29,i-cbbaf4e3098ae337,,metadata,,
prot-1960-höst-fk--29,i-ea6e88d575e8bfc3,,note,,
prot-1960-höst-fk--29,i-eb9303fb4aaa26d0,,note,,
prot-1960-höst-fk--29,i-a20b56a6f1ac9748,,note,,
prot-1960-höst-fk--29,i-aaef9c27767fd0fd,,note,,
prot-1960-höst-fk--29,i-8dfacdffe6aef181,,note,,
prot-1960-höst-fk--29,i-45cebae1e8a1eea3,,note,,
prot-1960-höst-fk--29,i-7ae6b3c930bdfe38,,note,,
prot-1960-höst-fk--29,i-7659040b0a1be412,,note,,
prot-1960-höst-fk--29,i-4bbfb234b398b83a,,note,,
prot-1960-höst-fk--29,i-d986ba5876d48596,,note,,
prot-1960-höst-fk--29,i-e79ec8e61755184c,,metadata,,
prot-1960-höst-fk--29,i-4e248df9effa7ce6,,metadata,,
prot-1960-höst-fk--29,i-1d84521af5d5c42d,,note,,
prot-1960-höst-fk--29,i-edd2e24360b1376f,,note,,
prot-1960-höst-fk--29,i-8944bea0248c3b5e,,metadata,,
prot-1960-höst-fk--29,i-faf761904b3092a2,,note,,
prot-1960-höst-fk--29,i-f4a914c387db2eeb,,note,,
prot-1960-höst-fk--29,i-66023f346d576abf,,note,,
