protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--3,i-07da89c4a0226869,,note,,
prot-1960--fk--3,i-6acce2a4951d760a,,note,,
prot-1960--fk--3,i-1f80fb7192f9dba2,,note,,
prot-1960--fk--3,i-b706ad59ad7c1ab3,,note,,
prot-1960--fk--3,i-dbbaac4b83dabb81,,metadata,,
prot-1960--fk--3,i-b8035609edd02cd3,,metadata,,
prot-1960--fk--3,i-87a3936ebdb999c2,,metadata,,
prot-1960--fk--3,i-35ca545fa1c75eef,,metadata,,
prot-1960--fk--3,i-5716b030a5c80747,,metadata,,
prot-1960--fk--3,i-c103f728c6139c3d,,note,,
prot-1960--fk--3,i-0c7442d1b8522e14,,note,,
prot-1960--fk--3,i-0f1d69b032813606,,note,,
prot-1960--fk--3,i-6250d711a7de490c,,note,,
prot-1960--fk--3,i-2086c8b3dc2978c3,,note,,
prot-1960--fk--3,i-49f61f7fffa4b792,,note,,
prot-1960--fk--3,i-33917df407be25e5,,note,,
prot-1960--fk--3,i-4309a5f7ea318060,,note,,
prot-1960--fk--3,i-84276932232b7ea1,,note,,
prot-1960--fk--3,i-c9922cdc357d0469,,note,,
prot-1960--fk--3,i-6b50c50231df4a8c,,note,,
prot-1960--fk--3,i-16918943b50fa449,,note,,
prot-1960--fk--3,i-8fa34b88b20ef46d,,note,,
prot-1960--fk--3,i-aacd9f36b2bdacad,,note,,
prot-1960--fk--3,i-b720b3731866a512,,note,,
prot-1960--fk--3,i-40798366fa612fe5,,metadata,,
prot-1960--fk--3,i-92ed7f94b49f2e87,,metadata,,
prot-1960--fk--3,i-3495449c11ce7fda,,note,,
prot-1960--fk--3,i-abc7a6647bb03de9,,note,,
prot-1960--fk--3,i-152983e815b3595d,,note,,
prot-1960--fk--3,i-8ba2068cc22530fe,,metadata,,
prot-1960--fk--3,i-53f42cfa8193840a,,metadata,,
prot-1960--fk--3,i-ba5bb7633159997f,,metadata,,
prot-1960--fk--3,i-b5e54969bf6be881,,metadata,,
prot-1960--fk--3,i-26e127563e881970,,metadata,,
prot-1960--fk--3,i-ca4a40e16f72ea56,,note,,
prot-1960--fk--3,i-2f1fabc139492aa7,,note,,
prot-1960--fk--3,i-71c4aeb3361e1e03,,note,,
prot-1960--fk--3,i-84be6c6528c5fa84,,note,,
prot-1960--fk--3,i-7942900bd9b3ddfd,,note,,
prot-1960--fk--3,i-2927e78ce537b82b,,note,,
prot-1960--fk--3,i-7b51439c24a88dc2,,note,,
prot-1960--fk--3,i-8c5110597251d562,,note,,
prot-1960--fk--3,i-ea64fb9904d7f5c8,,note,,
prot-1960--fk--3,i-58411756a194d2c5,,note,,
prot-1960--fk--3,i-6bafaf6c48d24bc6,,note,,
prot-1960--fk--3,i-497045d9458d66d2,,note,,
prot-1960--fk--3,i-bceaef25502ff7b2,,note,,
prot-1960--fk--3,i-f6b425f4157adda5,,note,,
prot-1960--fk--3,i-487964e83cd74128,,note,,
prot-1960--fk--3,i-07a5cc8b61d29e7b,,note,,
prot-1960--fk--3,i-e2077144d9f0b460,,note,,
prot-1960--fk--3,i-f12f47e2cfccf091,,note,,
prot-1960--fk--3,i-e4226db367687f03,,note,,
prot-1960--fk--3,i-42e2d73099644104,,note,,
prot-1960--fk--3,i-4958c048a3419c6d,,note,,
prot-1960--fk--3,i-810ee0c4844045fd,,note,,
prot-1960--fk--3,i-8e5f93b3669a273b,,note,,
prot-1960--fk--3,i-803823579c3229fa,,note,,
prot-1960--fk--3,i-9d5ea3b0a0d03659,,note,,
prot-1960--fk--3,i-5961f19415ce0696,,note,,
prot-1960--fk--3,i-98657e74e7a45f69,,metadata,,
prot-1960--fk--3,i-6270aef4c54d7357,,metadata,,
prot-1960--fk--3,i-d9b2439b735982a0,,note,,
prot-1960--fk--3,i-cbbdde2c08bc4ede,,note,,
prot-1960--fk--3,i-ce66a6cff02586a5,,note,,
prot-1960--fk--3,i-6ad31ff2d7986630,,note,,
prot-1960--fk--3,i-fbfa9926cd9904f2,,note,,
prot-1960--fk--3,i-69b06423dc3043c7,,note,,
prot-1960--fk--3,i-ad2304638e9d391d,,note,,
prot-1960--fk--3,i-fda3bcd2059841e9,,note,,
prot-1960--fk--3,i-59d97858e4cf9770,,note,,
prot-1960--fk--3,i-97dc0a5d6db1e733,,note,,
prot-1960--fk--3,i-e4482c0627b1bd49,,metadata,,
prot-1960--fk--3,i-8ac9c466c1e8406a,,metadata,,
prot-1960--fk--3,i-4395d1df735629ee,,metadata,,
prot-1960--fk--3,i-610a17168364d6c1,,metadata,,
prot-1960--fk--3,i-4ea181cd687d55a5,,metadata,,
prot-1960--fk--3,i-8c3c89bd1f484ecd,,note,,
prot-1960--fk--3,i-87d1e1a0ba2e2be8,,note,,
prot-1960--fk--3,i-8266a4c701dfe6cf,,note,,
prot-1960--fk--3,i-92ededf017455544,,note,,
prot-1960--fk--3,i-6b9f01b8cb65711c,,note,,
prot-1960--fk--3,i-c6f8f5eb6e785043,,note,,
prot-1960--fk--3,i-9eb8c12fb29b5f50,,note,,
prot-1960--fk--3,i-3cd91a006e77da17,,note,,
prot-1960--fk--3,i-45f16a5097a36fe7,,metadata,,
prot-1960--fk--3,i-a013654ca8fdcc53,,note,,
prot-1960--fk--3,i-aaed52d9cbd5a006,,note,,
prot-1960--fk--3,i-0e8557f396a0637b,,note,,
prot-1960--fk--3,i-c07134d1a8ad7ed0,,note,,
prot-1960--fk--3,i-a9b6843401d921cb,,note,,
prot-1960--fk--3,i-2fc0e78a357d948a,,note,,
prot-1960--fk--3,i-71a01c2f83e803f3,,note,,
prot-1960--fk--3,i-4dea174f6b4a3a17,,note,,
prot-1960--fk--3,i-d11f753c712a48c9,,note,,
prot-1960--fk--3,i-cfa9aacec0363e1b,,note,,
prot-1960--fk--3,i-08feb650930a4222,,note,,
prot-1960--fk--3,i-3ce2a67fc2f86b26,,note,,
prot-1960--fk--3,i-c8cf999d906294d7,,note,,
prot-1960--fk--3,i-b685a8833609ab0c,,note,,
prot-1960--fk--3,i-15863b077714cab8,,note,,
prot-1960--fk--3,i-dbbcb45d4470b867,,metadata,,
prot-1960--fk--3,i-6702de67a5ffd3d7,,metadata,,
prot-1960--fk--3,i-c5055227df24fffb,,note,,
prot-1960--fk--3,i-76287050e28670d2,,metadata,,
prot-1960--fk--3,i-bd5edb83153eab20,,note,,
prot-1960--fk--3,i-b7a909ba23346b8f,,note,,
prot-1960--fk--3,i-f9500b042f01b570,,note,,
prot-1960--fk--3,i-701253662fe66585,,note,,
prot-1960--fk--3,i-4aa0e2ab75e82561,,metadata,,
prot-1960--fk--3,i-a3e8f28fb34b8f90,,metadata,,
prot-1960--fk--3,i-ecb9866b41ba38c7,,metadata,,
prot-1960--fk--3,i-3584617e45a8f2d7,,metadata,,
prot-1960--fk--3,i-e6b713830c9048fb,,metadata,,
prot-1960--fk--3,i-9659f67557c08729,,note,,
prot-1960--fk--3,i-1571a38dfdaa6081,,metadata,,
prot-1960--fk--3,i-3401ca38503a639c,,note,,
prot-1960--fk--3,i-20351fe2292e6b4a,,note,,
prot-1960--fk--3,i-9c0aac49c7a77d8a,,note,,
prot-1960--fk--3,i-27c2d0d9d95c0a87,,note,,
prot-1960--fk--3,i-e990b4bef7702d6c,,note,,
prot-1960--fk--3,i-18793ce3d7362a85,,note,,
prot-1960--fk--3,i-d82e408d1d4edd90,,note,,
prot-1960--fk--3,i-4a81122d9e2d42ce,,note,,
prot-1960--fk--3,i-6cb52981cf369d7f,,note,,
prot-1960--fk--3,i-4b0a11b969917ec6,,note,,
prot-1960--fk--3,i-1e0f7cc47ab9b184,,note,,
prot-1960--fk--3,i-3f38888ae598fb42,,note,,
prot-1960--fk--3,i-55fe4f84c34dfd44,,note,,
prot-1960--fk--3,i-cd6994330c4e17d6,,note,,
prot-1960--fk--3,i-babe44fd7c6d414e,,note,,
prot-1960--fk--3,i-dbc3995968c9ee6d,,note,,
prot-1960--fk--3,i-94fbaa4430b66c99,,note,,
prot-1960--fk--3,i-2755390e761f3abe,,note,,
prot-1960--fk--3,i-3e2deaad46460602,,metadata,,
