protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--12,i-c1fca7abe05c6db3,,note,,
prot-1960--ak--12,i-9a69f33e9d7637bb,,note,,
prot-1960--ak--12,i-cb66a579e56a7a3f,,note,,
prot-1960--ak--12,i-f444b255985bd7e1,,metadata,,
prot-1960--ak--12,i-1ac234f151d1d520,,metadata,,
prot-1960--ak--12,i-6e8ab0199e5e53eb,,metadata,,
prot-1960--ak--12,i-9e9df86e1983e32c,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960--ak--12,i-9e9df86e1983e32c,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960--ak--12,i-681f39394a10f990,,note,,
prot-1960--ak--12,i-09ceb53931b03515,,metadata,,
prot-1960--ak--12,i-b5ca1ce8189f2c28,,metadata,,
prot-1960--ak--12,i-f7d88eb95e14559d,,note,,
prot-1960--ak--12,i-30cf5be208eb1609,,note,,
prot-1960--ak--12,i-9d7a0730a174d07a,,note,,
prot-1960--ak--12,i-5ffc1167ac617650,,metadata,,
prot-1960--ak--12,i-4787f50ce6cac6d5,,note,,
prot-1960--ak--12,i-7b8017dfd1dac0f7,,metadata,,
prot-1960--ak--12,i-28d5797f02f1735b,,note,,
prot-1960--ak--12,i-5e54314d4a878cfa,,metadata,,
prot-1960--ak--12,i-585cf9157b0b66fe,,metadata,,
prot-1960--ak--12,i-0af855beb4716c4e,,note,,
prot-1960--ak--12,i-793701156b35cc9f,,note,,
prot-1960--ak--12,i-6e00226b7fe34703,,note,,
prot-1960--ak--12,i-f453dd27737b02a0,,note,,
prot-1960--ak--12,i-a967414ad12c27d4,,metadata,,
prot-1960--ak--12,i-a44a8d0b0617fa75,,metadata,,
prot-1960--ak--12,i-0758125c4d4a8680,,metadata,,
prot-1960--ak--12,i-78f8b0d790c8203c,,note,,
prot-1960--ak--12,i-e2aa9103e9d07bf7,,metadata,,
prot-1960--ak--12,i-b2642adf89457b3b,,metadata,,
prot-1960--ak--12,i-e79bf350959cb930,,metadata,,
prot-1960--ak--12,i-5d469e5e3e6a3bb3,,note,,
prot-1960--ak--12,i-d72ec0952353e2dc,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--12,i-d72ec0952353e2dc,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--12,i-c0799245442c510f,,metadata,,
prot-1960--ak--12,i-184c96367f0f271e,,metadata,,
prot-1960--ak--12,i-97273641b50a7a79,,metadata,,
prot-1960--ak--12,i-031e8a9d76af4409,,metadata,,
prot-1960--ak--12,i-e3ec7e6830d3f75d,,metadata,,
prot-1960--ak--12,i-44894b748e74e165,,metadata,,
prot-1960--ak--12,i-e5f7a4681c832682,,metadata,,
prot-1960--ak--12,i-4c2087524c48e197,,metadata,,
prot-1960--ak--12,i-1ecf40b9fd1efdb9,,metadata,,
prot-1960--ak--12,i-fd31a29a03f1d0ac,,metadata,,
prot-1960--ak--12,i-d11404c5dfa00f45,,note,,
prot-1960--ak--12,i-16af384a7744e469,,metadata,,
prot-1960--ak--12,i-cc743effac13d7ff,,metadata,,
prot-1960--ak--12,i-2715ba4a9fd4f198,,note,,
prot-1960--ak--12,i-7ff2a89019ac470b,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--12,i-7ff2a89019ac470b,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--12,i-f9f705f565ac3052,,note,,
prot-1960--ak--12,i-d52f69188cc61158,,metadata,,
prot-1960--ak--12,i-4966e073a95c8cb2,,note,,
prot-1960--ak--12,i-23db2d3c71d85742,,note,,
prot-1960--ak--12,i-7574960bd2b26a4d,,note,,
prot-1960--ak--12,i-abbf6cfe779117b7,,metadata,,
prot-1960--ak--12,i-4fabe31f03b49054,,metadata,,
prot-1960--ak--12,i-17002da01ab20f32,,note,,
prot-1960--ak--12,i-ece7da455a88711a,,note,,
prot-1960--ak--12,i-b77feae1b86a189e,,note,,
prot-1960--ak--12,i-bafe2b68f7de2699,,metadata,,
prot-1960--ak--12,i-6aea1f395f57b56d,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,
prot-1960--ak--12,i-6aea1f395f57b56d,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,
prot-1960--ak--12,i-c9a034289eacbd38,,metadata,,
prot-1960--ak--12,i-d7c4a35e0657af6a,,metadata,,
prot-1960--ak--12,i-d3812819b89d384e,,note,,
prot-1960--ak--12,i-95d92f24c835347f,,note,,
prot-1960--ak--12,i-0b95eeaf2c4020f7,,metadata,,
prot-1960--ak--12,i-ab14413ce84c88f4,,note,,
prot-1960--ak--12,i-55930857c9ddf47d,,metadata,,
prot-1960--ak--12,i-05af934a5ee6399c,,metadata,,
prot-1960--ak--12,i-a18e9c8da4d2a875,,note,,
prot-1960--ak--12,i-af4b95717ff53e66,,note,,
prot-1960--ak--12,i-a64e82dc4da76db6,,note,,
prot-1960--ak--12,i-cffc233c8a761308,,note,,
prot-1960--ak--12,i-5ceb7647c5413de1,,note,,
prot-1960--ak--12,i-4adc4522fb06bb31,,note,,
prot-1960--ak--12,i-842a6d415ca0f72a,,note,,
prot-1960--ak--12,i-b5c9d0e83ab15c1b,,metadata,,
prot-1960--ak--12,i-4fa3c66fb4559411,,note,,
prot-1960--ak--12,i-64f5b4cbbdddd438,,metadata,,
prot-1960--ak--12,i-98c49245bca9f0c6,,note,,
prot-1960--ak--12,i-ab683d84aa62541e,,note,,
prot-1960--ak--12,i-4b88bfe23c63a448,,metadata,,
prot-1960--ak--12,i-98e8bb28c167a9fe,,note,,
prot-1960--ak--12,i-3d950b65d5cb50f9,,note,,
prot-1960--ak--12,i-ac9ab7f14e2f5402,,metadata,,
prot-1960--ak--12,i-8273f6080ee278a3,,metadata,,
prot-1960--ak--12,i-84548506338b5496,,note,,
prot-1960--ak--12,i-01b6b235c45e8e9c,,metadata,,
prot-1960--ak--12,i-449a173057e7bd3d,,note,,
prot-1960--ak--12,i-138f259695e3d3b0,,note,,
prot-1960--ak--12,i-60dda8fb5b879f5e,,metadata,,
prot-1960--ak--12,i-f4f21eebe3c270ff,,note,,
prot-1960--ak--12,i-e5bad6d27ecad8b6,,note,,
prot-1960--ak--12,i-c9a348f87f7b770b,,note,,
prot-1960--ak--12,i-d982e6318866bf8c,,note,,
prot-1960--ak--12,i-5487905ddc364b5c,,note,,
prot-1960--ak--12,i-eb212e1072d4c878,,metadata,,
prot-1960--ak--12,i-5e90f29f39cbea3b,,metadata,,
prot-1960--ak--12,i-3558a82a46699956,,note,,
prot-1960--ak--12,i-69946aca79fc8b65,,metadata,,
prot-1960--ak--12,i-6f7c9c1103b15c91,,metadata,,
prot-1960--ak--12,i-fd3322a968efb6d2,,metadata,,
prot-1960--ak--12,i-873f885b5bbc83e4,,note,,
prot-1960--ak--12,i-86443c85fc3e2a81,,note,,
prot-1960--ak--12,i-b4f730399b69c2db,,metadata,,
prot-1960--ak--12,i-93ab618dfc8daf9a,,note,,
prot-1960--ak--12,i-9d1192de9418ca27,,note,,
prot-1960--ak--12,i-9d7e1a5b758fb436,,metadata,,
prot-1960--ak--12,i-d426c464fd02e97b,,metadata,,
prot-1960--ak--12,i-c2a771e1bf9c4714,,note,,
prot-1960--ak--12,i-53016ae2c8f90eef,,note,,
prot-1960--ak--12,i-befc7503426fe0fc,,note,,
prot-1960--ak--12,i-7985123e6cda53af,,metadata,,
prot-1960--ak--12,i-b0e1f99ac5068e2f,,metadata,,
prot-1960--ak--12,i-52a5be93638adfab,,note,,
prot-1960--ak--12,i-a0f8dcd99d9cd181,,note,,
prot-1960--ak--12,i-39c584d9e6b4bbff,,note,,
prot-1960--ak--12,i-fde01dd0ff8f1699,,metadata,,
prot-1960--ak--12,i-647b631416e7835e,,metadata,,
prot-1960--ak--12,i-7511ca5881a62a2c,,note,,
prot-1960--ak--12,i-960dd7dc43a1f1e4,,note,,
prot-1960--ak--12,i-244f985a4826d695,,metadata,,
prot-1960--ak--12,i-1d42f082e7b07fbb,,note,,
prot-1960--ak--12,i-fa87f3edbc286ab1,,note,,
prot-1960--ak--12,i-ed130fcf1cd057e0,,note,,
prot-1960--ak--12,i-62a646dad26f55ec,,note,,
prot-1960--ak--12,i-8be2e46649c94b1a,,note,,
prot-1960--ak--12,i-e53b3f6e06633b9d,,note,,
prot-1960--ak--12,i-df7831465f96dbbc,,note,,
prot-1960--ak--12,i-3ece76d88ec11b60,,note,,
prot-1960--ak--12,i-ee41eab817715cfb,,note,,
prot-1960--ak--12,i-6aa447e952c204a2,,note,,
prot-1960--ak--12,i-594dee2be27da0d2,,note,,
prot-1960--ak--12,i-e9de62a5cb09b94c,,note,,
prot-1960--ak--12,i-7ebc1b2c788f5ac9,,note,,
prot-1960--ak--12,i-83983397c68cb36b,,note,,
prot-1960--ak--12,i-355d45a0206943f9,,note,,
prot-1960--ak--12,i-70560807350b58fb,,note,,
prot-1960--ak--12,i-acefafcdddc087da,,note,,
prot-1960--ak--12,i-6f4e61f01e63036c,,note,,
prot-1960--ak--12,i-39893e844ffe968c,,metadata,,
prot-1960--ak--12,i-e68f019a65613763,,note,,
prot-1960--ak--12,i-1a9c87aa6b0f9197,,note,,
prot-1960--ak--12,i-717411ee51440251,,note,,
prot-1960--ak--12,i-481a48d68fc8dbc0,,note,,
prot-1960--ak--12,i-1766021ccd30d320,,note,,
prot-1960--ak--12,i-2025958fab59cdd3,,note,,
prot-1960--ak--12,i-74923edaba3dfde7,,note,,
prot-1960--ak--12,i-40abc219927be84e,,metadata,,
prot-1960--ak--12,i-fd193a3517007934,,metadata,,
prot-1960--ak--12,i-26b651d2d94cf7b1,,note,,
prot-1960--ak--12,i-9bc4b508d1d6d262,,note,,
prot-1960--ak--12,i-09e0a9fd664ea0be,,note,,
prot-1960--ak--12,i-24c37f1c26b3f511,,note,,
prot-1960--ak--12,i-67c7d31fcdfe398c,,note,,
prot-1960--ak--12,i-df9b240e7d3edded,,note,,
prot-1960--ak--12,i-bb5fb7ebf324575c,,note,,
prot-1960--ak--12,i-eb00623f0b5ab687,,note,,
prot-1960--ak--12,i-ea6caafb51042031,,note,,
prot-1960--ak--12,i-a9e9446c8bc0cee2,,note,,
prot-1960--ak--12,i-a0b48b1b90a9f068,,metadata,,
prot-1960--ak--12,i-28bdf2e46929b63a,,note,,
prot-1960--ak--12,i-770bd156a5e6c90e,,note,,
prot-1960--ak--12,i-988fe224e3d16e96,,note,,
prot-1960--ak--12,i-e9c6bf40da735f38,,note,,
prot-1960--ak--12,i-521e136b656295ce,,note,,
prot-1960--ak--12,i-4975f8360a987d6f,,metadata,,
prot-1960--ak--12,i-70a67aac1c14b676,,note,,
prot-1960--ak--12,i-1620230ad3414634,,note,,
prot-1960--ak--12,i-410de658e8a20ced,,note,,
prot-1960--ak--12,i-749282af8c924292,,note,,
prot-1960--ak--12,i-92f644b8b14fb324,,note,,
prot-1960--ak--12,i-3c9f6bb0a9fa8b59,,note,,
prot-1960--ak--12,i-afc5170a620f405e,,note,,
prot-1960--ak--12,i-58db85c608e9bb4a,,note,,
prot-1960--ak--12,i-4a722f0d83b9ea76,,note,,
prot-1960--ak--12,i-4fa47f9289ee9d13,,note,,
prot-1960--ak--12,i-316a407a7bf7aabf,,note,,
prot-1960--ak--12,i-e83da6a941160bd8,,note,,
prot-1960--ak--12,i-92b28a903c103114,,note,,
prot-1960--ak--12,i-6b5b748ddb849569,,note,,
prot-1960--ak--12,i-c0b076eb2963bbb5,,note,,
prot-1960--ak--12,i-9e8e9cb21c298606,,note,,
prot-1960--ak--12,i-2782bbf26f74d5fc,,note,,
prot-1960--ak--12,i-0f33f1a28ff8c0c1,,metadata,,
prot-1960--ak--12,i-47d318054435c149,,note,,
prot-1960--ak--12,i-0763f517b5bfe4a2,,note,,
prot-1960--ak--12,i-c0f290f35341607b,,note,,
prot-1960--ak--12,i-15f55994fcf1e4d8,,metadata,,
prot-1960--ak--12,i-0cb0b1028231d514,,metadata,,
prot-1960--ak--12,i-1d9f5f347d8347d2,,metadata,,
prot-1960--ak--12,i-24bcdc0f323956b1,,note,,
prot-1960--ak--12,i-bbe4c7ca44fa7818,,metadata,,
prot-1960--ak--12,i-77f1046a98921ed4,,note,,
prot-1960--ak--12,i-984de134b7b87fee,,note,,
prot-1960--ak--12,i-a322f48b4580b95d,,note,,
prot-1960--ak--12,i-03e25339573ead94,,note,,
prot-1960--ak--12,i-3ecc021c7b694e5f,,note,,
prot-1960--ak--12,i-f85e31221311fc0b,,metadata,,
prot-1960--ak--12,i-7ff8ed2ac2c91d64,,metadata,,
prot-1960--ak--12,i-139f848da76e243a,,metadata,,
prot-1960--ak--12,i-27720b6bee9373ef,,note,,
prot-1960--ak--12,i-72b1c9db889c7f3e,,metadata,,
prot-1960--ak--12,i-080ac38d0965693a,,note,,
prot-1960--ak--12,i-b189ac2f735dd485,,note,,
prot-1960--ak--12,i-54cb871e285b8479,,note,,
prot-1960--ak--12,i-f470b8215109aa7e,,note,,
prot-1960--ak--12,i-0af2f85b86850182,,note,,
prot-1960--ak--12,i-6dc89ef8bc4592fa,,note,,
prot-1960--ak--12,i-f61853176723ef59,,note,,
prot-1960--ak--12,i-e0ebcbfb8cc0cc25,,note,,
prot-1960--ak--12,i-6018539c39c05c79,,note,,
prot-1960--ak--12,i-899720816cadc15e,,note,,
prot-1960--ak--12,i-356b5fa7bcb62fd2,,metadata,,
prot-1960--ak--12,i-091ade38d4d3e694,,note,,
prot-1960--ak--12,i-3f6348e94b976dac,,note,,
prot-1960--ak--12,i-1146dedae26b5199,,metadata,,
prot-1960--ak--12,i-de67487bdf74143e,,note,,
prot-1960--ak--12,i-dd3f885ca5586715,,note,,
prot-1960--ak--12,i-b3967fb7278ddcdc,,metadata,,
prot-1960--ak--12,i-87b21883d8dc0d6f,,note,,
prot-1960--ak--12,i-59ba3382d0e3cfbc,,note,,
prot-1960--ak--12,i-5296460578a7c24e,,note,,
prot-1960--ak--12,i-37fc521391f6ce36,,metadata,,
prot-1960--ak--12,i-7496ecae7b9c4262,,note,,
prot-1960--ak--12,i-6a3bc0c7cc570762,,note,,
prot-1960--ak--12,i-1e28ef05db85711d,,note,,
prot-1960--ak--12,i-210baa0623f5c4fe,,note,,
prot-1960--ak--12,i-e9f4493f05ec9272,,note,,
prot-1960--ak--12,i-caeb5a2ad1f81ee5,,metadata,,
prot-1960--ak--12,i-687a2eff76bbc6db,,note,,
prot-1960--ak--12,i-f32a2893452a3852,,note,,
prot-1960--ak--12,i-00e841a45194b56e,,note,,
prot-1960--ak--12,i-13296393054b9d18,,note,,
prot-1960--ak--12,i-830dd55172770039,,note,,
prot-1960--ak--12,i-d9ef283189498cd5,,note,,
prot-1960--ak--12,i-ca212d7d8db997c9,,note,,
prot-1960--ak--12,i-fd002e9a6f94235e,,note,,
prot-1960--ak--12,i-abcdb884503db30c,,note,,
prot-1960--ak--12,i-f724785848083a3e,,note,,
prot-1960--ak--12,i-0b221b5003669cb2,,note,,
prot-1960--ak--12,i-c7b45eb9cb173622,,note,,
prot-1960--ak--12,i-ca1b1ecf26050e48,,metadata,,
prot-1960--ak--12,i-9ac324b20ab0b94d,,note,,
prot-1960--ak--12,i-e6907ea9f2936c73,,note,,
prot-1960--ak--12,i-fc99e606f19f4db7,,note,,
prot-1960--ak--12,i-0fd1d79fb0cfb5fa,,note,,
prot-1960--ak--12,i-049dc75bbbc7f551,,note,,
prot-1960--ak--12,i-6910d4ce6f86bc35,,note,,
prot-1960--ak--12,i-45d6c411c5912c07,,note,,
prot-1960--ak--12,i-721264f7513ce845,,metadata,,
prot-1960--ak--12,i-f77f3a4540afb0a7,,note,,
prot-1960--ak--12,i-15ef7b29cc91348e,,note,,
prot-1960--ak--12,i-ac4ffc2243db3985,,note,,
prot-1960--ak--12,i-ed3b8ce9c589d6dd,,note,,
prot-1960--ak--12,i-76ea8411068ae612,,note,,
prot-1960--ak--12,i-4f21fd4c8599e58c,,note,,
prot-1960--ak--12,i-8c0bc2bf8f989d12,,note,,
prot-1960--ak--12,i-2120bc375e705657,,note,,
prot-1960--ak--12,i-eda18ef54e51eebe,,note,,
prot-1960--ak--12,i-eae8ec4e3688de6e,,note,,
prot-1960--ak--12,i-ed94aa2170d011e2,,note,,
prot-1960--ak--12,i-cbb07cd72f3bbc5c,,note,,
