protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--4,i-a3ee4d1e8929c14a,,metadata,,
prot-1960--ak--4,i-4f904cba0239dbad,,metadata,,
prot-1960--ak--4,i-44e975c6608e5cbe,,note,,
prot-1960--ak--4,i-5a86882fba3b5cb8,,metadata,,
prot-1960--ak--4,i-1d449201e20774df,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1960--ak--4,i-1d449201e20774df,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1960--ak--4,i-c33f3a5abf0ec7a5,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--4,i-c33f3a5abf0ec7a5,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--4,i-8cd06aa1af14bb6d,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a59de2,
prot-1960--ak--4,i-d8bd2a239722c4c4,,metadata,,
prot-1960--ak--4,i-e72b28c65cab60b6,,metadata,,
prot-1960--ak--4,i-f62dd7b538b1740c,,note,,
prot-1960--ak--4,i-2414df5880043d3b,,metadata,,
prot-1960--ak--4,i-80029eca26162c62,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--4,i-80029eca26162c62,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--4,i-3adb4d719774061d,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1960--ak--4,i-3adb4d719774061d,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1960--ak--4,i-b9b7338850eb43ae,,note,,
prot-1960--ak--4,i-cf3cfcce97949eb6,,metadata,,
prot-1960--ak--4,i-ddae7a6d9a405bc6,,note,,
prot-1960--ak--4,i-da0aa3dfb76cc8e5,,metadata,,
prot-1960--ak--4,i-5885035796ab23ae,,note,,
prot-1960--ak--4,i-ffb2e2d8b214ee64,,note,,
prot-1960--ak--4,i-11463452235cd9f6,,metadata,,
prot-1960--ak--4,i-0aba6a63a2b45c35,,note,,
prot-1960--ak--4,i-a57000389e550b47,,note,,
prot-1960--ak--4,i-e2cfc4da72db043b,,metadata,,
prot-1960--ak--4,i-a9a2027f85db8151,,metadata,,
prot-1960--ak--4,i-641c6591cb34b77f,,note,,
prot-1960--ak--4,i-bb10334cbbab2904,,note,,
prot-1960--ak--4,i-73efddd08141d8a1,,metadata,,
prot-1960--ak--4,i-9bb11799d0519681,,note,,
prot-1960--ak--4,i-2fafdd5fa8cc4557,,note,,
prot-1960--ak--4,i-2a50cde828da44f5,,note,,
prot-1960--ak--4,i-2aa573d8669a0679,,note,,
prot-1960--ak--4,i-c0da01ff2eeb53a8,,note,,
prot-1960--ak--4,i-c95f5fb8ce25c906,,note,,
prot-1960--ak--4,i-bffa6ce31cb6fd9f,,note,,
prot-1960--ak--4,i-346d555539ca09c0,,note,,
prot-1960--ak--4,i-71b83b931b328ee5,,metadata,,
prot-1960--ak--4,i-580a765e56f6fafb,,note,,
prot-1960--ak--4,i-5bd4293d5a576f48,,note,,
prot-1960--ak--4,i-5f425471db31d524,,note,,
prot-1960--ak--4,i-430ec242efebce46,,note,,
prot-1960--ak--4,i-f573746c42860689,,note,,
prot-1960--ak--4,i-fe2c2b14a6daece6,,note,,
prot-1960--ak--4,i-d3d6d6235b0d30f9,,note,,
prot-1960--ak--4,i-1729e7edc9b4f143,,note,,
prot-1960--ak--4,i-ccc9070840c3ae49,,note,,
prot-1960--ak--4,i-b496ff3a93119e59,,note,,
prot-1960--ak--4,i-be075f00fd3c59ab,,note,,
prot-1960--ak--4,i-37f0b9d1f6bb4ea8,,note,,
prot-1960--ak--4,i-e610e4b3d97eac66,,note,,
prot-1960--ak--4,i-8f2eb2bfa910b938,,metadata,,
prot-1960--ak--4,i-c7bcb0c8157dd06d,,note,,
prot-1960--ak--4,i-f38620bc3fb866f7,,note,,
prot-1960--ak--4,i-9760b88782ce099e,,metadata,,
prot-1960--ak--4,i-b9dfe0e48128c194,,note,,
prot-1960--ak--4,i-95a17506f02450da,,note,,
prot-1960--ak--4,i-c11d0544498a4307,,note,,
prot-1960--ak--4,i-7e6b081f3282c3bb,,note,,
prot-1960--ak--4,i-4e106fb794c6a0e8,,note,,
prot-1960--ak--4,i-9971f607f27f6519,,note,,
prot-1960--ak--4,i-b7ff3153ffb0f835,,metadata,,
prot-1960--ak--4,i-02683395d873b7b8,,note,,
prot-1960--ak--4,i-473eef6cbb4c2f2e,,note,,
prot-1960--ak--4,i-1cf667556e74ff0b,,note,,
prot-1960--ak--4,i-4b59befdd488233d,,note,,
prot-1960--ak--4,i-dd9d66fec6f8d8d7,,note,,
prot-1960--ak--4,i-f65ff021e397ee53,,metadata,,
prot-1960--ak--4,i-8a2de0ca811eb365,,metadata,,
prot-1960--ak--4,i-40708027dd500866,,metadata,,
prot-1960--ak--4,i-b8b01b043499bddd,,metadata,,
prot-1960--ak--4,i-470145a2754c02e3,,metadata,,
prot-1960--ak--4,i-60335235d6dd0dc1,,metadata,,
prot-1960--ak--4,i-b7b2b766096e38db,,metadata,,
prot-1960--ak--4,i-6120412d59c06b7a,,note,,
prot-1960--ak--4,i-daa991405138e9f3,,metadata,,
prot-1960--ak--4,i-9008f6d02b1bee2b,,note,,
prot-1960--ak--4,i-89e67f8e9371929a,,note,,
prot-1960--ak--4,i-f388da23185be72e,,metadata,,
prot-1960--ak--4,i-c32c6658d7d6db98,,note,,
prot-1960--ak--4,i-106f4f8b1746e5fa,,note,,
prot-1960--ak--4,i-15c1b436b9e443e4,,note,,
prot-1960--ak--4,i-9ac3b80a61baf576,,metadata,,
prot-1960--ak--4,i-d9c018bb0232f4da,,metadata,,
prot-1960--ak--4,i-2b28dda52aa2bbc3,,note,,
prot-1960--ak--4,i-7c3de2c1c65327e1,,note,,
prot-1960--ak--4,i-12c676fb1e6265b8,,note,,
prot-1960--ak--4,i-43f1e079ae95f429,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1960--ak--4,i-43f1e079ae95f429,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1960--ak--4,i-71780a53ac627406,,metadata,,
prot-1960--ak--4,i-9c752bacf68b87f3,,metadata,,
prot-1960--ak--4,i-3bff297f812fbbb0,,note,,
prot-1960--ak--4,i-bb0c0b30aa46f9bc,,note,,
prot-1960--ak--4,i-f5fe177c5c8bd1f6,,note,,
prot-1960--ak--4,i-663298e2947d3ff8,,metadata,,
prot-1960--ak--4,i-4aecd3470f85e923,,note,,
prot-1960--ak--4,i-45b1aaf4ce287e75,,note,,
prot-1960--ak--4,i-bf3ae8fdb9ac5881,,note,,
prot-1960--ak--4,i-825a0f2def41adf8,,metadata,,
prot-1960--ak--4,i-840ce043f05583b9,,metadata,,
prot-1960--ak--4,i-1a1d48174a35c5f4,,note,,
prot-1960--ak--4,i-b70c0e2215df0705,,metadata,,
prot-1960--ak--4,i-3b0277e055ff8393,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1960--ak--4,i-3b0277e055ff8393,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1960--ak--4,i-73d3a6c5f13dda80,,metadata,,
prot-1960--ak--4,i-644f74766a7716df,,metadata,,
prot-1960--ak--4,i-9bd49e5bb31b8f52,,note,,
prot-1960--ak--4,i-224f874764ff4252,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1960--ak--4,i-224f874764ff4252,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1960--ak--4,i-618a1aa2f6c054a0,,note,,
prot-1960--ak--4,i-1d6a24ce60d84902,,metadata,,
prot-1960--ak--4,i-911f12bdcd48faad,,note,,
prot-1960--ak--4,i-cd90aaa3589a8bf1,,note,,
prot-1960--ak--4,i-6b980f710bbbbd12,,note,,
prot-1960--ak--4,i-28bd993677ef2327,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1960--ak--4,i-28bd993677ef2327,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1960--ak--4,i-45ea47e5b30583f8,,metadata,,
prot-1960--ak--4,i-a1abdb2768b3b8e1,,metadata,,
prot-1960--ak--4,i-abc53a316de5479d,,note,,
prot-1960--ak--4,i-16f885ebbffa5a20,,metadata,,
prot-1960--ak--4,i-273974c3bbb618e3,,metadata,,
prot-1960--ak--4,i-ae29ca6f1b47c6cb,,metadata,,
prot-1960--ak--4,i-81231a687375512b,,note,,
prot-1960--ak--4,i-ddc3e27839dd5ac7,,metadata,,
prot-1960--ak--4,i-c8cb1f045962ceee,,metadata,,
prot-1960--ak--4,i-2c5b4b2f07bf5345,,note,,
prot-1960--ak--4,i-a43f2b8048e901f6,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960--ak--4,i-a43f2b8048e901f6,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--4,i-574e08c198653bc7,,metadata,,
prot-1960--ak--4,i-8cb6777fcf037079,,metadata,,
prot-1960--ak--4,i-0c47c6890acadff5,,note,,
prot-1960--ak--4,i-7a4be42443d68fd5,,metadata,,
prot-1960--ak--4,i-bed732d61bb6dff0,,metadata,,
prot-1960--ak--4,i-4152656702331ddd,,note,,
prot-1960--ak--4,i-e3e8f1fb7f78a8d5,,note,,
prot-1960--ak--4,i-fe9bce57240fa735,,metadata,,
prot-1960--ak--4,i-3687c59082349ea8,,metadata,,
prot-1960--ak--4,i-3a5e673b7adb9abf,,note,,
prot-1960--ak--4,i-c2f7cc84b55570e9,,metadata,,
prot-1960--ak--4,i-2597491c4a89c945,,metadata,,
prot-1960--ak--4,i-dce2716cb6019966,,note,,
prot-1960--ak--4,i-b26d282dbd7dd2f1,,note,,
prot-1960--ak--4,i-3bfef09a78f181d1,,metadata,,
prot-1960--ak--4,i-9afc9e6967708516,,note,,
prot-1960--ak--4,i-bdc236e049041ddc,,note,,
prot-1960--ak--4,i-f55875e2fff3ba62,,note,,
prot-1960--ak--4,i-89f2d075b6e94aef,,metadata,,
prot-1960--ak--4,i-9337940d7e41359e,,metadata,,
prot-1960--ak--4,i-cbb969a98bd3769d,,note,,
prot-1960--ak--4,i-28f62bf8f8caabf6,,note,,
prot-1960--ak--4,i-57724789c89275ad,,note,,
prot-1960--ak--4,i-16dc6c6b6e0d2e89,,note,,
prot-1960--ak--4,i-ebc4642251468c70,,note,,
prot-1960--ak--4,i-23ede7d44f76e3b6,,note,,
prot-1960--ak--4,i-6b1b58a5c90dc928,,note,,
prot-1960--ak--4,i-34bf70e2635665bb,,metadata,,
prot-1960--ak--4,i-57ce9c00392ac531,,note,,
prot-1960--ak--4,i-998209cff194ec37,,metadata,,
prot-1960--ak--4,i-f8d90d721ea28ae5,,note,,
prot-1960--ak--4,i-e620f3a294ec8260,,metadata,,
prot-1960--ak--4,i-2964833aab080e5d,,note,,
prot-1960--ak--4,i-8c4fb9c702da5e97,,note,,
prot-1960--ak--4,i-b2612aa5eadbb26c,,note,,
prot-1960--ak--4,i-58fd69cb1e58fb29,,metadata,,
prot-1960--ak--4,i-bdf36b1fa3fbd544,,note,,
prot-1960--ak--4,i-ab66ccfd1aad70b9,,note,,
prot-1960--ak--4,i-6bf455fed71810a9,,metadata,,
prot-1960--ak--4,i-4704f3e3ab52b1b9,,metadata,,
prot-1960--ak--4,i-5d574f6edc449327,,note,,
prot-1960--ak--4,i-e5c677ccade92c50,,note,,
prot-1960--ak--4,i-acc98c98db147c42,,note,,
prot-1960--ak--4,i-c92c8c7b4d809600,,metadata,,
prot-1960--ak--4,i-9f122844eb9ce59a,,note,,
prot-1960--ak--4,i-3dfd2680f382198b,,note,,
prot-1960--ak--4,i-08ef458601bd48fc,,note,,
prot-1960--ak--4,i-feb04b25eb0cc53c,,note,,
prot-1960--ak--4,i-e02c32991b34ddf2,,note,,
prot-1960--ak--4,i-c98de8db6e6ea04f,,note,,
prot-1960--ak--4,i-1aad667898a61c84,,note,,
prot-1960--ak--4,i-0d705adcfc1941e6,,metadata,,
prot-1960--ak--4,i-9bf00608ec1557aa,,note,,
prot-1960--ak--4,i-de87c6a6093e3e6e,,note,,
prot-1960--ak--4,i-675ae725b7001cdd,,metadata,,
prot-1960--ak--4,i-0b9e614d3186fcfa,,note,,
prot-1960--ak--4,i-f1ff657ce1c15555,,note,,
prot-1960--ak--4,i-4a1a11caeb6fe980,,metadata,,
prot-1960--ak--4,i-17f2728f247350ef,,note,,
prot-1960--ak--4,i-af86ced6285d6345,,note,,
prot-1960--ak--4,i-7fe6ce93bafea0ae,,note,,
prot-1960--ak--4,i-83d0e6bb4395f4e6,,note,,
prot-1960--ak--4,i-b098369608b9f2bc,,note,,
prot-1960--ak--4,i-0b68b2301d679dd3,,note,,
prot-1960--ak--4,i-c707548fc3cdc009,,note,,
prot-1960--ak--4,i-2e95d7579935976f,,note,,
prot-1960--ak--4,i-6f924c7095bd8569,,note,,
prot-1960--ak--4,i-35c4d83771ab2a0b,,note,,
prot-1960--ak--4,i-e783b6c88c5e46ac,,note,,
prot-1960--ak--4,i-36c843a1f9de155d,,note,,
prot-1960--ak--4,i-cea6c83ff963f033,,metadata,,
prot-1960--ak--4,i-1cdc4c0db277f9ca,,note,,
prot-1960--ak--4,i-c2f585dc5052425f,,note,,
prot-1960--ak--4,i-4f410011970164a7,,note,,
prot-1960--ak--4,i-393c423f0352931d,,note,,
prot-1960--ak--4,i-fd5ec17c218749dd,,metadata,,
prot-1960--ak--4,i-b0044851dc5ef060,,metadata,,
prot-1960--ak--4,i-ea5cca7bae595ce5,,metadata,,
prot-1960--ak--4,i-f96ebe5f928aeb84,,metadata,,
prot-1960--ak--4,i-562a7f44e77746c2,,note,,
prot-1960--ak--4,i-2843228cf448cee8,,metadata,,
prot-1960--ak--4,i-6e748b5c870b13f9,,note,,
prot-1960--ak--4,i-a02e92fd590fc01c,,note,,
prot-1960--ak--4,i-4916a675dff0f2d9,,metadata,,
prot-1960--ak--4,i-a4ccf82ffd820777,,note,,
prot-1960--ak--4,i-6fe8dce501dc4b03,,metadata,,
prot-1960--ak--4,i-c49069e72fbe0444,,note,,
prot-1960--ak--4,i-771594e49d84d067,,note,,
prot-1960--ak--4,i-2a4b8f3fe6241347,,metadata,,
prot-1960--ak--4,i-3e089b491919c6d4,,metadata,,
prot-1960--ak--4,i-628873076c38d23f,,note,,
prot-1960--ak--4,i-2d4bd34145763b9a,,note,,
prot-1960--ak--4,i-c5339c40f9e61044,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--4,i-c5339c40f9e61044,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--4,i-a2ec2f7d4d1f6a05,,metadata,,
prot-1960--ak--4,i-991562febd67e3cd,,metadata,,
prot-1960--ak--4,i-e7979bed543f081b,,note,,
prot-1960--ak--4,i-f4c66ff253a79ad6,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--4,i-f4c66ff253a79ad6,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--4,i-e353eb6ca987c3cc,,note,,
prot-1960--ak--4,i-c6e09bf5a731d10f,,metadata,,
prot-1960--ak--4,i-6a49606c55893747,,note,,
prot-1960--ak--4,i-8c74a056fdab0b26,,note,,
prot-1960--ak--4,i-ef9bd5c8d635d356,,metadata,,
prot-1960--ak--4,i-2b7768f5486a3be6,,note,,
prot-1960--ak--4,i-fda15477621262fe,,metadata,,
prot-1960--ak--4,i-29761ff3464d18b6,,metadata,,
prot-1960--ak--4,i-41cc261f53fdb6d4,,note,,
prot-1960--ak--4,i-bb3fd8c3fad6ea50,,note,,
prot-1960--ak--4,i-9473b27bf677151d,,metadata,,
prot-1960--ak--4,i-9d8e41ff3f50e190,,note,,
prot-1960--ak--4,i-ccd32e7e8740a0bc,,note,,
prot-1960--ak--4,i-072a98d62123a4e2,,note,,
prot-1960--ak--4,i-81882ab02fbd8319,,note,,
prot-1960--ak--4,i-7bde539561038b34,,note,,
prot-1960--ak--4,i-b561d9b5b408f165,,note,,
prot-1960--ak--4,i-fe212d5333be6b23,,metadata,,
prot-1960--ak--4,i-7e1d03a7e35d9427,,metadata,,
prot-1960--ak--4,i-3db6020b859fd290,,note,,
prot-1960--ak--4,i-493b0ef8788899a5,,metadata,,
prot-1960--ak--4,i-0a6d31085713eb6d,,metadata,,
prot-1960--ak--4,i-b67f3e8bf2afbd1a,,note,,
prot-1960--ak--4,i-b97a3c4ae55e98cf,8f6bb79aaba3167f,speech_start,,
prot-1960--ak--4,i-3a97b766702134ee,,metadata,,
prot-1960--ak--4,i-c9b476b0a5550600,,metadata,,
prot-1960--ak--4,i-a57d5031d016733f,,note,,
prot-1960--ak--4,i-88842ecfa47453ee,,note,,
prot-1960--ak--4,i-549337a147d62150,,metadata,,
prot-1960--ak--4,i-c53072d8ca5932fe,,note,,
prot-1960--ak--4,i-99ad3d5fdd5548bd,,metadata,,
prot-1960--ak--4,i-a31ddfd7171eb24b,,note,,
prot-1960--ak--4,i-8159560943dc76c4,,metadata,,
prot-1960--ak--4,i-a6a91c5ad023d48b,,metadata,,
prot-1960--ak--4,i-ebf202f2fc9fbb4e,,note,,
prot-1960--ak--4,i-66e99253598e287e,,note,,
prot-1960--ak--4,i-69bedf6b4e4a5ca7,,note,,
prot-1960--ak--4,i-2b52dc08c5375d86,,metadata,,
prot-1960--ak--4,i-ce5da0acf6d22090,,metadata,,
prot-1960--ak--4,i-e126826ca799ed86,,note,,
prot-1960--ak--4,i-d74990bbea7b90e6,,note,,
prot-1960--ak--4,i-77a2f02ee12e76b3,,metadata,,
prot-1960--ak--4,i-4b8af63b2d101c6b,,note,,
prot-1960--ak--4,i-04693c40a8f4b014,,note,,
prot-1960--ak--4,i-3eb3de143e44ea8d,,metadata,,
prot-1960--ak--4,i-7fb812c5a5b6581a,,note,,
prot-1960--ak--4,i-770713f1e4230a96,,note,,
prot-1960--ak--4,i-c6a6f8dea067fcdf,,note,,
prot-1960--ak--4,i-35050f72399a2c63,,metadata,,
prot-1960--ak--4,i-d8e8a6f168b0f4c2,,metadata,,
prot-1960--ak--4,i-183b8da8c4da4679,,note,,
prot-1960--ak--4,i-ec35958170da9fb8,,note,,
prot-1960--ak--4,i-770633a5b6a578f5,,note,,
prot-1960--ak--4,i-084f392f362f01a5,,metadata,,
prot-1960--ak--4,i-2f573f522a55bda8,,note,,
prot-1960--ak--4,i-b5692eb6a18114f0,,note,,
prot-1960--ak--4,i-3b62ddc4882066ce,,note,,
prot-1960--ak--4,i-892e30db17a5911d,,note,,
prot-1960--ak--4,i-60ec81309752411a,,note,,
prot-1960--ak--4,i-cb4f315554befe27,,note,,
prot-1960--ak--4,i-8324c056971e5a43,,note,,
prot-1960--ak--4,i-2f5f8cf6d29c8705,,note,,
prot-1960--ak--4,i-9a79a762422db717,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960--ak--4,i-9a79a762422db717,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960--ak--4,i-916359b25aa03a70,,metadata,,
prot-1960--ak--4,i-042291d781dd1efa,,metadata,,
prot-1960--ak--4,i-b34539f4b1ab5c51,,metadata,,
prot-1960--ak--4,i-3de1e145c4a1b1c7,,note,,
prot-1960--ak--4,i-3f4654c4935e3cf4,,note,,
prot-1960--ak--4,i-708a8bc5fc1bc0da,,metadata,,
prot-1960--ak--4,i-51bd03171aa31fd5,,metadata,,
prot-1960--ak--4,i-8b36079ebb2ed539,,note,,
prot-1960--ak--4,i-38c83b27fd3bffd4,,metadata,,
prot-1960--ak--4,i-e2a655eaaca0c993,,metadata,,
prot-1960--ak--4,i-d7b09456b33ec4ff,,metadata,,
prot-1960--ak--4,i-c958a50af69c570a,,note,,
prot-1960--ak--4,i-e671ade067baba0c,,metadata,,
prot-1960--ak--4,i-fd445e4e46e3890f,,metadata,,
prot-1960--ak--4,i-29f4df01e062187f,,note,,
prot-1960--ak--4,i-90f79eef882e15bd,f0d538d10bda4e34,speech_start,,
prot-1960--ak--4,i-a2ab201026c69654,,metadata,,
prot-1960--ak--4,i-6ea4764d163985b9,,metadata,,
prot-1960--ak--4,i-d734e54bfe2b075b,,note,,
prot-1960--ak--4,i-3eb89946ed344143,,note,,
prot-1960--ak--4,i-e49eb83ccd85399e,,note,,
prot-1960--ak--4,i-25cb6eb4ab57bc84,,note,,
prot-1960--ak--4,i-50cfd6d651eb1931,,metadata,,
prot-1960--ak--4,i-be3f980873ccd787,,metadata,,
prot-1960--ak--4,i-bb9a113f3f4695d4,,note,,
prot-1960--ak--4,i-515e65a21e956fe2,,metadata,,
prot-1960--ak--4,i-91c28806f2a0aa8c,,metadata,,
prot-1960--ak--4,i-eafab04a1dd27908,,note,,
prot-1960--ak--4,i-37a9305c9dc4f164,,metadata,,
prot-1960--ak--4,i-c84eb26b69991d15,,metadata,,
prot-1960--ak--4,i-6b2377489478a5d4,,note,,
prot-1960--ak--4,i-ab5e177a70e9199a,,note,,
prot-1960--ak--4,i-f5cdad42148b61a1,,note,,
prot-1960--ak--4,i-b05d45b28c9bfcea,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960--ak--4,i-b05d45b28c9bfcea,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960--ak--4,i-fc9b5da720bad254,,metadata,,
prot-1960--ak--4,i-ef3547af56635744,,metadata,,
prot-1960--ak--4,i-afc78a0cf5a2064b,,note,,
prot-1960--ak--4,i-da070a9c459af200,,metadata,,
prot-1960--ak--4,i-d52ea6d4186865da,,metadata,,
prot-1960--ak--4,i-3ce1f690d2e84e4a,,note,,
prot-1960--ak--4,i-5f6611db211d7e4d,f0d538d10bda4e34,speech_start,,
prot-1960--ak--4,i-f25e56844d0dba4b,,note,,
prot-1960--ak--4,i-1c7a8cbf8c1717f9,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960--ak--4,i-1c7a8cbf8c1717f9,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960--ak--4,i-aafe5a0ccfafc3a8,,note,,
prot-1960--ak--4,i-8e5b7dcd78929409,,note,,
prot-1960--ak--4,i-5971a9bc85d9d343,,metadata,,
prot-1960--ak--4,i-b7fcbf9d0152570b,,note,,
prot-1960--ak--4,i-04023efc1b8adad9,,note,,
prot-1960--ak--4,i-2d4af8f2ea168a99,,note,,
prot-1960--ak--4,i-e631b86d8b2145a0,,note,,
prot-1960--ak--4,i-ad3f6a10b57d8b07,,note,,
prot-1960--ak--4,i-bbd878b902c72e7d,,note,,
prot-1960--ak--4,i-baaf3f8dd78063e2,,note,,
prot-1960--ak--4,i-018eccc53d68537b,,note,,
prot-1960--ak--4,i-bf8d9dca125ae231,,note,,
prot-1960--ak--4,i-d6713f282b3057c6,,note,,
prot-1960--ak--4,i-6576e1e63160aebb,,metadata,,
prot-1960--ak--4,i-8ce7bd33f09617c4,,note,,
prot-1960--ak--4,i-8ff749243e4cd993,,metadata,,
prot-1960--ak--4,i-346935d64741cf91,,note,,
prot-1960--ak--4,i-fa97a98468bbc726,,note,,
prot-1960--ak--4,i-3e920411ce2a4ba2,,note,,
prot-1960--ak--4,i-9fbc62c2bee24667,,note,,
prot-1960--ak--4,i-243bae81c4bcaa14,,note,,
prot-1960--ak--4,i-e52b4d2d2f67e83e,,note,,
prot-1960--ak--4,i-8cec60fe581bc911,,note,,
prot-1960--ak--4,i-e1a81f96eefaa81c,,note,,
prot-1960--ak--4,i-32d936da15e626b5,,metadata,,
prot-1960--ak--4,i-7e6312eb4a47b42a,,metadata,,
prot-1960--ak--4,i-d845d474b517a1f3,,note,,
