protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--12,i-4be0562012126649,,metadata,,
prot-1960--fk--12,i-eaa9bd12939985dd,,metadata,,
prot-1960--fk--12,i-5e5406051029c6e1,,metadata,,
prot-1960--fk--12,i-e64242b65f7edb32,,note,,
prot-1960--fk--12,i-b6923ee662cb672e,,metadata,,
prot-1960--fk--12,i-6b8f93a729c68ca7,,note,,
prot-1960--fk--12,i-61730a519b8ae1b0,,note,,
prot-1960--fk--12,i-c0dab4b431eb1913,,note,,
prot-1960--fk--12,i-4e57007dda1cdd52,,note,,
prot-1960--fk--12,i-fadcfb8627748db2,,note,,
prot-1960--fk--12,i-f57f81a4d484b59b,,note,,
prot-1960--fk--12,i-4a25d0cb37e46f46,,note,,
prot-1960--fk--12,i-5ea044e2a34abd3d,,note,,
prot-1960--fk--12,i-9233a1d458ceb9ef,,note,,
prot-1960--fk--12,i-2869933f86581dc9,,note,,
prot-1960--fk--12,i-88b48f650594eb64,,note,,
prot-1960--fk--12,i-88f391d7297c3bd6,,metadata,,
prot-1960--fk--12,i-c9ee47e07a0944f5,,metadata,,
prot-1960--fk--12,i-f0a610d1a9671fa4,,note,,
prot-1960--fk--12,i-8cc7474dd14b1e0a,,note,,
prot-1960--fk--12,i-e542495dad9c0db0,,note,,
prot-1960--fk--12,i-7c00530c621fdc64,,note,,
prot-1960--fk--12,i-0faa5f867d4e0018,,note,,
prot-1960--fk--12,i-265beb0193e9c172,,metadata,,
prot-1960--fk--12,i-b420710fb985a7c6,,metadata,,
prot-1960--fk--12,i-3fff6ba546cece5a,,metadata,,
prot-1960--fk--12,i-65d31280ffea3194,,note,,
prot-1960--fk--12,i-cdcf6f049490124f,,note,,
prot-1960--fk--12,i-2302bab36e818a18,,note,,
prot-1960--fk--12,i-3cd0b8d5d602bd1c,,note,,
prot-1960--fk--12,i-88dbff48faf16625,,note,,
prot-1960--fk--12,i-79cbe7d33a74aea5,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--12,i-79cbe7d33a74aea5,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--12,i-1710f654abcd0c54,,note,,
prot-1960--fk--12,i-b5eef50d6df96213,,metadata,,
prot-1960--fk--12,i-11b8fd0bcd074a16,,note,,
prot-1960--fk--12,i-705c1eb7d803079c,,metadata,,
prot-1960--fk--12,i-9eec6e9beb5c28c3,,metadata,,
prot-1960--fk--12,i-73b6bcd3c7b7771f,,note,,
prot-1960--fk--12,i-c37914a6a2f78bc5,,metadata,,
prot-1960--fk--12,i-6cd2cbb44b461989,,metadata,,
prot-1960--fk--12,i-74c2e821a0184d97,,note,,
prot-1960--fk--12,i-470fc290f4fa5fe1,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1960--fk--12,i-470fc290f4fa5fe1,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1960--fk--12,i-3a02d0c2baa0be86,,metadata,,
prot-1960--fk--12,i-7532ae2e55cc3b85,,metadata,,
prot-1960--fk--12,i-215688cabc455670,,note,,
prot-1960--fk--12,i-f0c620b879df0a14,,metadata,,
prot-1960--fk--12,i-87b1d4d6c0fceab2,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--12,i-87b1d4d6c0fceab2,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--12,i-3335133889eb8909,,metadata,,
prot-1960--fk--12,i-1d698cde253c85ce,,note,,
prot-1960--fk--12,i-6951c7fe9080625b,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--12,i-6951c7fe9080625b,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--12,i-cc17d436c24e0251,,metadata,,
prot-1960--fk--12,i-53f312b9e9d4f61e,,metadata,,
prot-1960--fk--12,i-7543bada30b1916a,,note,,
prot-1960--fk--12,i-322a404cdc31ace5,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--12,i-322a404cdc31ace5,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--12,i-f21a7a361e200efc,,note,,
prot-1960--fk--12,i-f396f423cfba1a83,,note,,
prot-1960--fk--12,i-11bdc1f09b9f4be6,,note,,
prot-1960--fk--12,i-64fbdc495c8d0225,,note,,
prot-1960--fk--12,i-8843aab39500e503,,note,,
prot-1960--fk--12,i-033642a384235f9e,,note,,
prot-1960--fk--12,i-0af513fa270981a8,,note,,
prot-1960--fk--12,i-c0b9bd0a9f5a6c7d,,note,,
prot-1960--fk--12,i-4f73dda8c6a71c68,,note,,
prot-1960--fk--12,i-cb5d033c5245d255,,note,,
prot-1960--fk--12,i-c024a070de535649,,note,,
prot-1960--fk--12,i-40ccaf14c65d72c8,,note,,
prot-1960--fk--12,i-40813e3450e18fff,,note,,
prot-1960--fk--12,i-60881fac01a3bf84,,note,,
prot-1960--fk--12,i-67b8aac0414f1d1c,,metadata,,
prot-1960--fk--12,i-6bf60e1716059a09,,note,,
prot-1960--fk--12,i-68b04744d31e8c2a,,note,,
prot-1960--fk--12,i-92af93447007ff5f,,note,,
prot-1960--fk--12,i-d79f47c79a097059,,note,,
prot-1960--fk--12,i-5402320c0eeb53ea,,note,,
prot-1960--fk--12,i-ea0e6f03be49ac9c,,note,,
prot-1960--fk--12,i-c00f4739c2b33435,,note,,
prot-1960--fk--12,i-ae36785b27f23c6c,,note,,
prot-1960--fk--12,i-db7f011b2b578120,,note,,
prot-1960--fk--12,i-1732bb8b3b0563b5,,note,,
prot-1960--fk--12,i-ab47e4b6d6570123,,metadata,,
prot-1960--fk--12,i-67dfeec5a5ef1525,,metadata,,
prot-1960--fk--12,i-5488319a4f4b427d,,note,,
prot-1960--fk--12,i-2a3a67bf12ea66da,,note,,
prot-1960--fk--12,i-a343f5e430a8d59e,,metadata,,
prot-1960--fk--12,i-369061f2d61e7824,,metadata,,
prot-1960--fk--12,i-474be3445a17b4e4,,metadata,,
prot-1960--fk--12,i-83752d6c5e6196cc,,note,,
prot-1960--fk--12,i-c7b57cd3ace3fc08,,note,,
prot-1960--fk--12,i-905d83ac2ec30b56,,note,,
prot-1960--fk--12,i-50a4423cb06b6435,,note,,
prot-1960--fk--12,i-f3be4065390219a2,,note,,
prot-1960--fk--12,i-4f1938db9818d71a,,note,,
prot-1960--fk--12,i-9f2502961bf02457,,note,,
prot-1960--fk--12,i-377bf26294745673,,note,,
prot-1960--fk--12,i-209e7183b136085e,,note,,
prot-1960--fk--12,i-5ff1e47102a40625,,note,,
prot-1960--fk--12,i-61f4c40ad522bb83,,metadata,,
prot-1960--fk--12,i-4b25e55808ffa094,,note,,
prot-1960--fk--12,i-6a025ab4bbca133f,,note,,
prot-1960--fk--12,i-8e04ff93a16f5abc,,note,,
prot-1960--fk--12,i-645166509cd7c759,,note,,
prot-1960--fk--12,i-6da5143ddee1ca17,,metadata,,
prot-1960--fk--12,i-01f0e00a6154a939,,metadata,,
prot-1960--fk--12,i-e6190f159ad32fa3,,note,,
prot-1960--fk--12,i-93f57e08a9831948,,metadata,,
prot-1960--fk--12,i-bee118a3d9c2e82c,,metadata,,
prot-1960--fk--12,i-efd6a296f1f6730f,,note,,
prot-1960--fk--12,i-97ddb0dd132709fc,,note,,
prot-1960--fk--12,i-ba3af4766ed6ace3,,note,,
prot-1960--fk--12,i-8a22cc28bcd05811,,note,,
prot-1960--fk--12,i-e4711b6cfc80110b,,note,,
prot-1960--fk--12,i-c6ea338eb6813514,,note,,
prot-1960--fk--12,i-261e57bd00736041,,note,,
prot-1960--fk--12,i-ccf73aff26eea1c0,,note,,
prot-1960--fk--12,i-e2a8a189308f59dd,,note,,
prot-1960--fk--12,i-5e72c99caa7312f4,,note,,
prot-1960--fk--12,i-a1b203efbdf717a9,,note,,
prot-1960--fk--12,i-02dbeafd9c385ad8,,note,,
prot-1960--fk--12,i-5c590c9087adf8e4,,note,,
prot-1960--fk--12,i-6faf792f21017884,,note,,
prot-1960--fk--12,i-fb506e1a82ed7f18,,note,,
prot-1960--fk--12,i-b7ac6624d379ce9a,,note,,
prot-1960--fk--12,i-d4f3fae3afb054cb,,note,,
prot-1960--fk--12,i-61490781288c1129,,note,,
prot-1960--fk--12,i-a06952526535f161,,note,,
prot-1960--fk--12,i-ecd68167432a6133,,note,,
prot-1960--fk--12,i-c03556deea5f74e6,,note,,
prot-1960--fk--12,i-0733e37efe0ab8a9,,note,,
prot-1960--fk--12,i-d61dade261b5d799,,note,,
prot-1960--fk--12,i-8caff28b951683ed,,note,,
prot-1960--fk--12,i-8b2a6aa8ca29353f,,metadata,,
prot-1960--fk--12,i-5920b50970dae838,,metadata,,
prot-1960--fk--12,i-224b73a1f4261a17,,note,,
prot-1960--fk--12,i-fb98c42813c35b22,,note,,
prot-1960--fk--12,i-9e225a46400d1b02,,note,,
prot-1960--fk--12,i-9323d42a55030dea,,note,,
prot-1960--fk--12,i-74f014e41afe682f,,note,,
prot-1960--fk--12,i-106819c761faa0b0,,note,,
prot-1960--fk--12,i-9829d3f3e5aaf37a,,note,,
prot-1960--fk--12,i-1c1892f2c4a3c187,,note,,
prot-1960--fk--12,i-e58c64e3606bcde6,,note,,
prot-1960--fk--12,i-81d1915856827909,,note,,
prot-1960--fk--12,i-fc40641b691b716f,,note,,
prot-1960--fk--12,i-8ab11badb2ce6cbf,,note,,
prot-1960--fk--12,i-8e9ac856cc5ac13f,,note,,
prot-1960--fk--12,i-63bb3226d697fbba,,metadata,,
prot-1960--fk--12,i-f28c7d97e9f81dc8,,metadata,,
prot-1960--fk--12,i-8f937dc9c91b4888,,note,,
prot-1960--fk--12,i-6b059dd63f0a1c79,,note,,
prot-1960--fk--12,i-9c6d53785a810a36,,note,,
prot-1960--fk--12,i-bc45d5ae235f3baf,,note,,
prot-1960--fk--12,i-e4d10fe487f02b23,,note,,
prot-1960--fk--12,i-40148cd9015eaac2,,note,,
prot-1960--fk--12,i-c14f900194c49581,,metadata,,
prot-1960--fk--12,i-b52e577da0b03137,,metadata,,
prot-1960--fk--12,i-9571732d9399f136,,note,,
prot-1960--fk--12,i-14828ce557455d34,,note,,
prot-1960--fk--12,i-e5422f9989451f2d,,note,,
prot-1960--fk--12,i-e8dcf15a7416587e,,note,,
prot-1960--fk--12,i-578792cd988ab13e,,note,,
prot-1960--fk--12,i-9b1c40e1659b412e,,note,,
prot-1960--fk--12,i-eb9a0b1631dc74ca,,note,,
prot-1960--fk--12,i-8ad907a4c750a79f,,metadata,,
prot-1960--fk--12,i-61041945f17c3dc8,,note,,
prot-1960--fk--12,i-5141131b2b2eadf0,,note,,
prot-1960--fk--12,i-b2d0ae75678b0263,,note,,
prot-1960--fk--12,i-22b054a6c3236d9b,,note,,
prot-1960--fk--12,i-9441541a66f441ea,,note,,
prot-1960--fk--12,i-6481b730c871b580,,note,,
prot-1960--fk--12,i-e11f957c3a5f29f5,,note,,
prot-1960--fk--12,i-6ba580ae328960b4,,note,,
prot-1960--fk--12,i-a61e343f247df890,,note,,
prot-1960--fk--12,i-953d54719b64a41a,,metadata,,
prot-1960--fk--12,i-2e7fb6c6ce631d62,,metadata,,
prot-1960--fk--12,i-9ff47e6465593b26,,note,,
prot-1960--fk--12,i-43efa1c674fed22d,,metadata,,
prot-1960--fk--12,i-0f035917293bef9e,,metadata,,
prot-1960--fk--12,i-393d8d75106a0a5b,,note,,
prot-1960--fk--12,i-b55e8c1186dff218,,note,,
prot-1960--fk--12,i-bb238ccd3fb782a6,,note,,
prot-1960--fk--12,i-8ad86cd578e29523,,note,,
prot-1960--fk--12,i-32bc348c0231ee00,,note,,
prot-1960--fk--12,i-87fb7bf935ea2b50,,note,,
prot-1960--fk--12,i-575404e7541016fc,,note,,
prot-1960--fk--12,i-8bef5f9caa9b3697,,note,,
prot-1960--fk--12,i-95a04dcef46b7f30,,note,,
prot-1960--fk--12,i-d45de5c88daeba67,,metadata,,
prot-1960--fk--12,i-05756f54c061feb9,,metadata,,
prot-1960--fk--12,i-ed8c0e30c2c9d68d,,note,,
prot-1960--fk--12,i-1c3f0dfcc0a499e2,,note,,
prot-1960--fk--12,i-d5994c2ac6caf406,,note,,
prot-1960--fk--12,i-d2dd75987c531bb8,,note,,
prot-1960--fk--12,i-4b61e15c383df360,,note,,
prot-1960--fk--12,i-ee4234b8d74628d9,,note,,
prot-1960--fk--12,i-e9519af8c5c017bf,,note,,
prot-1960--fk--12,i-96228cd120612b83,,note,,
prot-1960--fk--12,i-d749e4bd3c41a3c8,,note,,
prot-1960--fk--12,i-37a78b51c90f55c7,,note,,
prot-1960--fk--12,i-a09b9a2b222030e2,,note,,
prot-1960--fk--12,i-833d0a47690e16e4,,note,,
prot-1960--fk--12,i-239ab99353fc4ddb,,note,,
prot-1960--fk--12,i-4cadf39efea09b0e,,note,,
prot-1960--fk--12,i-94735fa5427efc35,,note,,
prot-1960--fk--12,i-e67c06a7ccebfa19,,note,,
prot-1960--fk--12,i-51e5a8411aa3c957,,note,,
prot-1960--fk--12,i-1f6dd07248ecb68e,,note,,
prot-1960--fk--12,i-b139d54464a2dafd,,note,,
prot-1960--fk--12,i-82ea996fd7d7ed18,,metadata,,
prot-1960--fk--12,i-ef25f780bfc1178f,,metadata,,
prot-1960--fk--12,i-486f9790aa06cf8f,,note,,
prot-1960--fk--12,i-266efc220cb2e9fd,,note,,
prot-1960--fk--12,i-5754277c944b9cd3,,note,,
prot-1960--fk--12,i-bda8c6fe525a8293,,note,,
prot-1960--fk--12,i-4c743125658b4193,,note,,
prot-1960--fk--12,i-538aa0ed39130ce1,,note,,
prot-1960--fk--12,i-60b1c27bf32e4e9a,,note,,
prot-1960--fk--12,i-80b4773d1de72eb0,,note,,
prot-1960--fk--12,i-41191c82d64d8ce4,,note,,
prot-1960--fk--12,i-c34793532449aed7,,note,,
prot-1960--fk--12,i-3f01501a71c41630,,note,,
prot-1960--fk--12,i-b862bf524af2b753,,note,,
prot-1960--fk--12,i-4c381caf3e80cdce,,note,,
prot-1960--fk--12,i-da525308a875fa4a,,note,,
prot-1960--fk--12,i-68fe7e0dfb85312f,,note,,
prot-1960--fk--12,i-badd540feb7653e4,,note,,
prot-1960--fk--12,i-2808058a9d1caaa9,,note,,
prot-1960--fk--12,i-07f5e5b59b4f8260,,note,,
prot-1960--fk--12,i-ea38df8376ed88f7,,note,,
prot-1960--fk--12,i-265fb6779e5f9f70,,note,,
prot-1960--fk--12,i-86292c2aae854b8e,,metadata,,
prot-1960--fk--12,i-d6c2595f570efd3e,,metadata,,
prot-1960--fk--12,i-e3e66ea0443a1d24,,note,,
prot-1960--fk--12,i-866a8c23c17b2670,,note,,
prot-1960--fk--12,i-a330125c4585413f,,note,,
prot-1960--fk--12,i-0c1856cc05d372ac,,note,,
prot-1960--fk--12,i-e11d17dc1920c2a4,,note,,
prot-1960--fk--12,i-582c78f8dd492271,,note,,
prot-1960--fk--12,i-325dcad14b6d1c30,,note,,
prot-1960--fk--12,i-83ae1797ec277d5a,,note,,
prot-1960--fk--12,i-c262647b6f1b068d,,note,,
prot-1960--fk--12,i-3e78a71eb9708f2e,,note,,
prot-1960--fk--12,i-7933a47b66057677,,note,,
prot-1960--fk--12,i-65a296e8a16fca34,,note,,
prot-1960--fk--12,i-0c845ac7aee352ba,,note,,
prot-1960--fk--12,i-29341aa462b87cca,,note,,
prot-1960--fk--12,i-c2389d10edb2f419,,note,,
prot-1960--fk--12,i-574c7df00b029f29,,note,,
prot-1960--fk--12,i-4231c85e73533807,,metadata,,
prot-1960--fk--12,i-3db21eb472108569,,metadata,,
prot-1960--fk--12,i-51713ba207862429,,note,,
prot-1960--fk--12,i-b34f57bcb35ac8c7,,note,,
prot-1960--fk--12,i-181978918eebc7ce,,note,,
prot-1960--fk--12,i-16f09beded87b573,,note,,
prot-1960--fk--12,i-6f5f92ca3afeb345,,note,,
prot-1960--fk--12,i-e3220012c5f02e85,,note,,
prot-1960--fk--12,i-1e564ab857bef787,,note,,
prot-1960--fk--12,i-8cb2d82fd93c0ac5,,note,,
prot-1960--fk--12,i-267de9ac3fb7c253,,note,,
prot-1960--fk--12,i-f3560e22feab49c8,,note,,
prot-1960--fk--12,i-ff8e1953ed1096e8,,note,,
prot-1960--fk--12,i-5fcb0839c58d7763,,metadata,,
prot-1960--fk--12,i-945516b97601ee43,,metadata,,
prot-1960--fk--12,i-47e3011c2d916fbb,,note,,
prot-1960--fk--12,i-7203786ea9b84d7f,,note,,
prot-1960--fk--12,i-7865bc3a47738220,,note,,
prot-1960--fk--12,i-1e774efd581206e1,,note,,
prot-1960--fk--12,i-5142bb98043ef29e,,note,,
prot-1960--fk--12,i-9147635c638f0315,,note,,
prot-1960--fk--12,i-b9b48b0094540ea4,,note,,
prot-1960--fk--12,i-8c4d26ce09dffb76,,note,,
prot-1960--fk--12,i-334c7a8a791d3ccf,,note,,
prot-1960--fk--12,i-480403295bcf2369,,note,,
prot-1960--fk--12,i-6323c68b16bb78a7,,metadata,,
prot-1960--fk--12,i-f3ad008db0386222,,metadata,,
prot-1960--fk--12,i-cb4e72d554074396,,note,,
prot-1960--fk--12,i-d82c5061caa38f8c,,note,,
prot-1960--fk--12,i-d84d74ab0930aaa1,,note,,
prot-1960--fk--12,i-2fdfdaca52f2bfb4,,note,,
prot-1960--fk--12,i-16364804b3e1dc9d,,note,,
prot-1960--fk--12,i-e7902bd9e9eb578a,,note,,
prot-1960--fk--12,i-388a9463fe6fa86f,,note,,
prot-1960--fk--12,i-a074da6d7f02ba97,,note,,
prot-1960--fk--12,i-3160b6f2233a0d7c,,metadata,,
prot-1960--fk--12,i-9084e9fd922972c3,,note,,
prot-1960--fk--12,i-7db7c0adf0ccf1ea,,note,,
prot-1960--fk--12,i-b329e52d8f673106,,metadata,,
prot-1960--fk--12,i-23d261278ba84bd2,,metadata,,
prot-1960--fk--12,i-c2b18ca32f656250,,note,,
prot-1960--fk--12,i-8a29cc6e0d1d8878,,note,,
prot-1960--fk--12,i-099af3c22c5f4589,,note,,
prot-1960--fk--12,i-4b2528f95bf0180c,,note,,
prot-1960--fk--12,i-84b6c665ad36c425,,note,,
prot-1960--fk--12,i-7591dab320c0f2b5,,note,,
prot-1960--fk--12,i-44349f60aebe6b98,,note,,
prot-1960--fk--12,i-8267f884fe1ac34b,,note,,
prot-1960--fk--12,i-1dcf7221f5dff520,,note,,
prot-1960--fk--12,i-69a4c7d4ac15b978,,metadata,,
prot-1960--fk--12,i-5cc12670c2f3b360,,metadata,,
prot-1960--fk--12,i-23cd7c271492d7dd,,note,,
prot-1960--fk--12,i-0628a623c963def6,,note,,
prot-1960--fk--12,i-9c8c59de1c726950,,note,,
prot-1960--fk--12,i-7c229495bf860029,,note,,
prot-1960--fk--12,i-ead46b4ab3402fc8,,note,,
prot-1960--fk--12,i-10974356e03e340f,,note,,
prot-1960--fk--12,i-0735fcc720fa206d,,note,,
prot-1960--fk--12,i-a5d17d1e926501cf,,note,,
prot-1960--fk--12,i-27babf5ba37afab1,,note,,
prot-1960--fk--12,i-2494ba1594015e98,,note,,
prot-1960--fk--12,i-b18d561fc35f760c,,metadata,,
prot-1960--fk--12,i-e0e7b079e251f912,,note,,
prot-1960--fk--12,i-64c36d6c9b160379,,metadata,,
prot-1960--fk--12,i-40b3b6f119223689,,metadata,,
prot-1960--fk--12,i-f91d9a91cfab0c32,,note,,
prot-1960--fk--12,i-299af4078c6cea0f,,note,,
prot-1960--fk--12,i-f1337d903c961ff6,,note,,
prot-1960--fk--12,i-4a467e5efaca0b7a,,note,,
prot-1960--fk--12,i-2161f37433161b45,,metadata,,
prot-1960--fk--12,i-7174ee0fc916e17e,,note,,
prot-1960--fk--12,i-5dae29211b6ad978,,note,,
prot-1960--fk--12,i-d3dc8bde0dd1ee45,,note,,
prot-1960--fk--12,i-d5bcd0fac7c6e222,,note,,
prot-1960--fk--12,i-c0743920d00a5b81,,note,,
prot-1960--fk--12,i-7666c80a28fbde48,,metadata,,
prot-1960--fk--12,i-b3b84310da168b03,,metadata,,
prot-1960--fk--12,i-479e236e3e18ea2a,,note,,
prot-1960--fk--12,i-ed72cb33d6e7eac2,,note,,
prot-1960--fk--12,i-100293f206325536,,note,,
