protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--10,i-0e50364089803c15,,metadata,,
prot-1960--fk--10,i-a477406f78441018,,note,,
prot-1960--fk--10,i-b4e56284d25be91b,,note,,
prot-1960--fk--10,i-4b2324a74e20561b,,note,,
prot-1960--fk--10,i-d871b65580b096f8,,note,,
prot-1960--fk--10,i-485a66dfdb08a7b6,,note,,
prot-1960--fk--10,i-d1e3c961e9c0ce9b,,note,,
prot-1960--fk--10,i-2fd3620d3f0b98c3,,note,,
prot-1960--fk--10,i-9ac98057a656642d,,note,,
prot-1960--fk--10,i-21bedfad0e31d260,,note,,
prot-1960--fk--10,i-337c4fac4a0b6489,,note,,
prot-1960--fk--10,i-451d4ad4b25444ae,,note,,
prot-1960--fk--10,i-445e25ad223311a4,,note,,
prot-1960--fk--10,i-747ec577c281198c,,note,,
prot-1960--fk--10,i-40ddddf814c5c14c,,note,,
prot-1960--fk--10,i-6e91b5bd50cba9a2,,note,,
prot-1960--fk--10,i-9ec005a275110809,,note,,
prot-1960--fk--10,i-8545b19be2d24315,,note,,
prot-1960--fk--10,i-abea3eaff0343fa5,,metadata,,
prot-1960--fk--10,i-84648751cd6d3bcf,,note,,
prot-1960--fk--10,i-1251e9c2281577d4,,note,,
prot-1960--fk--10,i-497a7add8e9049d8,,note,,
prot-1960--fk--10,i-5c298ae5779b9ea4,,note,,
prot-1960--fk--10,i-bf817eb93c53977d,,note,,
prot-1960--fk--10,i-8779045fe74088a2,,note,,
prot-1960--fk--10,i-18ebf931e3af7d86,,note,,
prot-1960--fk--10,i-e2b2ac8f37a08031,,note,,
prot-1960--fk--10,i-3b67a65800814257,,note,,
prot-1960--fk--10,i-9eb14ad260d27aa6,,note,,
prot-1960--fk--10,i-4020c524ddb37bb2,,note,,
prot-1960--fk--10,i-31d4e34adea633dc,,note,,
prot-1960--fk--10,i-9f2fcb37f86d6908,,note,,
prot-1960--fk--10,i-27d1f94ca9b76505,,metadata,,
prot-1960--fk--10,i-16b54cff44b6f945,,note,,
prot-1960--fk--10,i-08e6854410c29c59,,note,,
prot-1960--fk--10,i-b404aaea71d58d94,,note,,
prot-1960--fk--10,i-8195a2a120f7a79c,,metadata,,
prot-1960--fk--10,i-3b1210827ad71210,,note,,
prot-1960--fk--10,i-16b791c3927ce414,,note,,
prot-1960--fk--10,i-79f624d71451a1f3,,note,,
prot-1960--fk--10,i-98b822465acb6acb,,metadata,,
prot-1960--fk--10,i-2af4f1ab7701f71f,,metadata,,
prot-1960--fk--10,i-10b9e941355867d5,,metadata,,
prot-1960--fk--10,i-92430ec3048980d7,,metadata,,
prot-1960--fk--10,i-a664e37a9b35e582,,metadata,,
prot-1960--fk--10,i-dfb9c42ec0a3e59d,,note,,
prot-1960--fk--10,i-3bfc12e873e54825,,note,,
prot-1960--fk--10,i-e00de62aa5da8b7a,,note,,
prot-1960--fk--10,i-50b106677c6bacfb,,note,,
prot-1960--fk--10,i-f197c6bc54bba4c9,,note,,
prot-1960--fk--10,i-fbbafca6909d68be,,metadata,,
prot-1960--fk--10,i-638b410ea7025e1c,,note,,
prot-1960--fk--10,i-7f1025428117e07d,,metadata,,
prot-1960--fk--10,i-48dd3eec0a73c804,,note,,
prot-1960--fk--10,i-e9a3c3a94081c310,,note,,
prot-1960--fk--10,i-53d5c27f04ac90f4,,note,,
prot-1960--fk--10,i-97c23016be779e57,,note,,
prot-1960--fk--10,i-d09696715af05fa3,,note,,
prot-1960--fk--10,i-bfc533c3bbfcbec3,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960--fk--10,i-bfc533c3bbfcbec3,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960--fk--10,i-ff025172f57650b4,,metadata,,
prot-1960--fk--10,i-45b098bb3a49c1a9,,metadata,,
prot-1960--fk--10,i-9844c51bedccc647,,note,,
prot-1960--fk--10,i-395338ba2b9396c8,,note,,
prot-1960--fk--10,i-78c317248ab3011b,,note,,
prot-1960--fk--10,i-5ae6457904cbfb77,,note,,
prot-1960--fk--10,i-5162e465470f060d,,note,,
prot-1960--fk--10,i-93124f65c9e043ff,,metadata,,
prot-1960--fk--10,i-c72af08c480613f0,,metadata,,
prot-1960--fk--10,i-0ab745ba94043331,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,
prot-1960--fk--10,i-0ab745ba94043331,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,
prot-1960--fk--10,i-3d096f00f5c8a37e,,note,,
prot-1960--fk--10,i-0e4f58015cbef66d,,metadata,,
prot-1960--fk--10,i-e7ff1b71a82368b1,,note,,
prot-1960--fk--10,i-bd405d0057a6d3a4,,note,,
prot-1960--fk--10,i-e6a795707fdf6b87,,metadata,,
prot-1960--fk--10,i-2822dc856b256da0,,metadata,,
prot-1960--fk--10,i-8c242363779a6d14,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--10,i-8c242363779a6d14,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--10,i-6bbfe48bd780ef9b,,metadata,,
prot-1960--fk--10,i-56fb31425d3fe9ed,,metadata,,
prot-1960--fk--10,i-a696320d6288d622,560e61985149f31c,speech_start,,
prot-1960--fk--10,i-b9af95cf54a55199,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--10,i-b9af95cf54a55199,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--10,i-fd60bd193a717752,,note,,
prot-1960--fk--10,i-9493e78800d9f927,,metadata,,
prot-1960--fk--10,i-3420d01c7ec50491,,note,,
prot-1960--fk--10,i-99cc17c87a877f7f,,note,,
prot-1960--fk--10,i-b9c0609196656b6e,,note,,
prot-1960--fk--10,i-2976bf02b8eeff13,,metadata,,
prot-1960--fk--10,i-d904fe172f23fe12,,metadata,,
prot-1960--fk--10,i-c038f6916d4d9968,,note,,
prot-1960--fk--10,i-8a4fd73b213fe7d2,,metadata,,
prot-1960--fk--10,i-bb67081a10898f88,560e61985149f31c,speech_start,,
prot-1960--fk--10,i-1ec740dd47e900ab,,note,,
prot-1960--fk--10,i-6222fc60d58853b0,,note,,
prot-1960--fk--10,i-8120bac6648771a8,,note,,
prot-1960--fk--10,i-c2cebf1e5ca25e0a,,note,,
prot-1960--fk--10,i-d9159c4ea7b74bfe,,note,,
prot-1960--fk--10,i-143f7d300a2767a7,,note,,
prot-1960--fk--10,i-60b60e04c997f7fd,,note,,
prot-1960--fk--10,i-0f280a890a2e704f,,note,,
prot-1960--fk--10,i-15e1f7c717fdc291,,note,,
prot-1960--fk--10,i-52b7125e7de4a196,,note,,
prot-1960--fk--10,i-b857a7cbdf17fa84,,note,,
prot-1960--fk--10,i-7326ff0556cb9219,,note,,
prot-1960--fk--10,i-782b621cc845c89f,,note,,
prot-1960--fk--10,i-84cb106aac74c67e,,note,,
prot-1960--fk--10,i-2ed53bd058dac28b,,note,,
prot-1960--fk--10,i-2ed35fc9a5bf3c00,,note,,
prot-1960--fk--10,i-22a972c1691d46e9,,note,,
prot-1960--fk--10,i-f78b6d4ba96d6caa,,note,,
prot-1960--fk--10,i-99fa208ed0282228,,note,,
prot-1960--fk--10,i-ca49d38ebc5209a2,,note,,
prot-1960--fk--10,i-f643a53bceaadd38,,note,,
prot-1960--fk--10,i-29cbf2c751882b42,,note,,
prot-1960--fk--10,i-98c00ad7232091ed,,metadata,,
prot-1960--fk--10,i-484503c3d1d5fddc,,metadata,,
prot-1960--fk--10,i-af58dcbbe8ee5c22,,note,,
prot-1960--fk--10,i-4067f6c8d1b62381,,note,,
prot-1960--fk--10,i-68a1da01af5758cd,,metadata,,
prot-1960--fk--10,i-ecbb64d9095bc526,,metadata,,
prot-1960--fk--10,i-71290fc397ba49db,,note,,
prot-1960--fk--10,i-d81436dc453019b3,,note,,
prot-1960--fk--10,i-aef59347a1f2653b,,note,,
prot-1960--fk--10,i-7d99aeca65a65767,,note,,
prot-1960--fk--10,i-ad75aea84be166e7,,note,,
prot-1960--fk--10,i-432305ad9bd991ed,,note,,
prot-1960--fk--10,i-7051322e2467f78a,,note,,
prot-1960--fk--10,i-de04358de59b6160,,note,,
prot-1960--fk--10,i-917a9b860f5b0c34,,note,,
prot-1960--fk--10,i-f129e92ab5c746c1,,note,,
prot-1960--fk--10,i-ff1986b30e7c5e54,,note,,
prot-1960--fk--10,i-e730bb3d23ad7ec3,,note,,
prot-1960--fk--10,i-1f236e6ab821eefd,,note,,
prot-1960--fk--10,i-9d3a1730dc6e228d,,note,,
prot-1960--fk--10,i-d40099925e94734c,,metadata,,
prot-1960--fk--10,i-f882604cf388caef,,note,,
prot-1960--fk--10,i-599b123f4bac876f,,note,,
prot-1960--fk--10,i-7468ca0f297ed9a9,,note,,
prot-1960--fk--10,i-19f6a57b6f175b4d,,note,,
prot-1960--fk--10,i-28217d033f01097d,,metadata,,
prot-1960--fk--10,i-4656a7747cae175d,,note,,
prot-1960--fk--10,i-d34b8f413eb40733,,note,,
prot-1960--fk--10,i-98d578224d1b73b6,,note,,
prot-1960--fk--10,i-67cc5dfd5eab5b2f,,metadata,,
prot-1960--fk--10,i-c6c31c811c2f0a3b,,note,,
prot-1960--fk--10,i-27801bfac33fa01f,,note,,
prot-1960--fk--10,i-0bebd01bdca1da30,,metadata,,
prot-1960--fk--10,i-482a71f19033281d,,metadata,,
prot-1960--fk--10,i-e6966c93c061a82b,,metadata,,
prot-1960--fk--10,i-282e156b98a90920,,note,,
prot-1960--fk--10,i-665ccace7a880eb1,,metadata,,
prot-1960--fk--10,i-a532480ec1e33a49,,note,,
prot-1960--fk--10,i-2a1eddf3ee5ad310,,note,,
prot-1960--fk--10,i-9fdc3add6a5b39a5,,note,,
prot-1960--fk--10,i-a0be9369caa800e6,,note,,
prot-1960--fk--10,i-02adfc2317aa2138,,note,,
prot-1960--fk--10,i-287db09561663522,,note,,
prot-1960--fk--10,i-1aa6f328f83c397c,,note,,
prot-1960--fk--10,i-23608e3ae7d77648,,note,,
prot-1960--fk--10,i-39728ffd711ba5a2,,note,,
prot-1960--fk--10,i-9500ac1777e84a41,,note,,
prot-1960--fk--10,i-39c392c78d547350,,note,,
prot-1960--fk--10,i-7828103ea8577806,,note,,
prot-1960--fk--10,i-543097eb754b36f4,,note,,
prot-1960--fk--10,i-ee646781f762911d,,note,,
prot-1960--fk--10,i-c367e9a0be56b623,,note,,
prot-1960--fk--10,i-c2351be2c0f79042,,note,,
prot-1960--fk--10,i-1ab06f0d5353ab85,,note,,
prot-1960--fk--10,i-f56a668149e780a0,,note,,
prot-1960--fk--10,i-e480279db2d021c2,,note,,
prot-1960--fk--10,i-fae216b8b4889e0b,,note,,
prot-1960--fk--10,i-a4226f4293dd8900,,note,,
prot-1960--fk--10,i-c119545a22bcf347,,note,,
prot-1960--fk--10,i-734ee73ddea78b68,,metadata,,
prot-1960--fk--10,i-67a388af2595aca7,,note,,
prot-1960--fk--10,i-92e1d2cf0844e1a0,,note,,
prot-1960--fk--10,i-b1bd97e5ea7fcc88,,note,,
prot-1960--fk--10,i-8bfcd1218d0e211e,,note,,
prot-1960--fk--10,i-acef3b2c1483586c,,note,,
prot-1960--fk--10,i-db1e4a5d41a0f34b,,note,,
prot-1960--fk--10,i-644a795af2b7a854,,note,,
prot-1960--fk--10,i-5a6a6b1a2ab4401a,,note,,
prot-1960--fk--10,i-264cf2b8311933f2,,note,,
prot-1960--fk--10,i-e8c6f27f8661fb53,,note,,
prot-1960--fk--10,i-3c67c8a715b5184e,,note,,
prot-1960--fk--10,i-8c37a01052ca09a9,,note,,
prot-1960--fk--10,i-b240049f6e965717,,note,,
prot-1960--fk--10,i-bb02a63b43f6452f,,note,,
prot-1960--fk--10,i-8f32394dd4331834,,note,,
prot-1960--fk--10,i-1fb9cea90c0e87ae,,note,,
prot-1960--fk--10,i-feee59cd1a52658f,,note,,
prot-1960--fk--10,i-58b6bb7e59752b53,,note,,
prot-1960--fk--10,i-62d0e69347772425,,note,,
prot-1960--fk--10,i-40916ae8c4a1e06b,,note,,
prot-1960--fk--10,i-aab3ac1159de48ca,,note,,
prot-1960--fk--10,i-78f8afae0eaf07bb,,note,,
prot-1960--fk--10,i-922a6334ebb7a161,,note,,
prot-1960--fk--10,i-7945ef2ba0b7198f,,note,,
prot-1960--fk--10,i-6b02d5edc2035aa7,,metadata,,
prot-1960--fk--10,i-e2de5f3d8bc9e79c,,note,,
prot-1960--fk--10,i-b530fea31811739a,,note,,
prot-1960--fk--10,i-f53fae9fae1170f8,,note,,
prot-1960--fk--10,i-29c8d015729d02de,,note,,
prot-1960--fk--10,i-280e477a9de3898f,,note,,
prot-1960--fk--10,i-cb836d72f189ffb6,,note,,
prot-1960--fk--10,i-715840c7e469314d,,note,,
prot-1960--fk--10,i-782afbd73a5b4535,,note,,
prot-1960--fk--10,i-cf4179bbb78db360,,metadata,,
prot-1960--fk--10,i-5c11b9d141112bb5,,note,,
prot-1960--fk--10,i-bc8513158a90a120,,note,,
prot-1960--fk--10,i-ac372697770dff37,,note,,
prot-1960--fk--10,i-9cd658b5bcf41905,,metadata,,
prot-1960--fk--10,i-bbbd5e7c363d09c8,,metadata,,
prot-1960--fk--10,i-2509215764ba38f3,,metadata,,
prot-1960--fk--10,i-383c33a7848c016d,,note,,
prot-1960--fk--10,i-a24ca19afdada380,,note,,
prot-1960--fk--10,i-acb0e9c4126a3859,560e61985149f31c,speech_start,,
prot-1960--fk--10,i-6978af132e8ed655,,note,,
prot-1960--fk--10,i-c887be04f8429cce,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960--fk--10,i-649fa25c73747b05,,metadata,,
prot-1960--fk--10,i-d6774637bd57b8b8,,metadata,,
prot-1960--fk--10,i-d1023065d21b011f,,metadata,,
prot-1960--fk--10,i-ccf9071943519ab2,,metadata,,
prot-1960--fk--10,i-0c530d70bbd77fca,,note,,
prot-1960--fk--10,i-61f9a057bdd3c590,,metadata,,
prot-1960--fk--10,i-92c03d654cb99e61,,note,,
prot-1960--fk--10,i-6b8160c3bb5afeb6,,metadata,,
prot-1960--fk--10,i-e518b52da6b11265,,metadata,,
prot-1960--fk--10,i-971dc383d1b7863f,,metadata,,
prot-1960--fk--10,i-6dcd394ad60ea2fc,,note,,
prot-1960--fk--10,i-8ed416ebcce70e7e,,metadata,,
prot-1960--fk--10,i-7a0d78dfd85375c1,,note,,
prot-1960--fk--10,i-f30f9213fe57586d,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1960--fk--10,i-f30f9213fe57586d,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1960--fk--10,i-5daa384c3687021a,,metadata,,
prot-1960--fk--10,i-7a7125ca8ea30ed1,,metadata,,
prot-1960--fk--10,i-0cc7610a8945da6b,,metadata,,
prot-1960--fk--10,i-c2a6cbbba99883b9,,note,,
prot-1960--fk--10,i-7cdf66d2183ba5a6,,metadata,,
prot-1960--fk--10,i-e5e5eee4a3167916,f0d538d10bda4e34,speech_start,,
prot-1960--fk--10,i-e5e5eee4a3167916,0ba23c147c1beed8,speech_start,,
prot-1960--fk--10,i-455a64ebb2ec3ed0,,metadata,,
prot-1960--fk--10,i-fcd607cc4ac5cb29,,metadata,,
prot-1960--fk--10,i-d13f23baba11a30c,,metadata,,
prot-1960--fk--10,i-011b8d9233a89087,,metadata,,
prot-1960--fk--10,i-843771df5923ed42,,note,,
prot-1960--fk--10,i-b480e40b206fee39,,metadata,,
prot-1960--fk--10,i-8b43cbbe14e3903f,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1960--fk--10,i-8b43cbbe14e3903f,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1960--fk--10,i-7df71abfac338ca4,,metadata,,
prot-1960--fk--10,i-e2c9e80a328b6155,,metadata,,
prot-1960--fk--10,i-0c5525293f9542c4,,note,,
prot-1960--fk--10,i-33e06c00a36a22ea,,metadata,,
prot-1960--fk--10,i-e5a8ff004d5197f5,,note,,
prot-1960--fk--10,i-ff30c87c21575fca,,metadata,,
prot-1960--fk--10,i-bc6d8784fc513215,,metadata,,
prot-1960--fk--10,i-9c1fc3b27372fc9d,,metadata,,
prot-1960--fk--10,i-406b0be9f67fc617,,note,,
prot-1960--fk--10,i-997fdfa2885fe8d1,,metadata,,
prot-1960--fk--10,i-53d46b352b245bcf,,note,,
prot-1960--fk--10,i-a1e46bdc42c816ec,,metadata,,
prot-1960--fk--10,i-1568dfc3278bc127,,metadata,,
prot-1960--fk--10,i-6bc4f4bf5bede0a0,,metadata,,
prot-1960--fk--10,i-83e53b4818bdbeef,,metadata,,
prot-1960--fk--10,i-87c21342420e3204,,note,,
prot-1960--fk--10,i-6f64d032cb73fa47,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1960--fk--10,i-6f64d032cb73fa47,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1960--fk--10,i-557c6279d974760e,,metadata,,
prot-1960--fk--10,i-8e951727a6b36a15,,note,,
prot-1960--fk--10,i-cd4c2c77a36dbbdb,,metadata,,
prot-1960--fk--10,i-2a762e4f4da680c3,,metadata,,
prot-1960--fk--10,i-cb2472ea9d79c03e,,metadata,,
prot-1960--fk--10,i-a968d4402e3ee126,,metadata,,
prot-1960--fk--10,i-a4f0d2e156664de5,,note,,
prot-1960--fk--10,i-d9217f7802405292,,metadata,,
prot-1960--fk--10,i-a80a4120504cad0c,560e61985149f31c,speech_start,josef_nord_da3eee,
prot-1960--fk--10,i-74a6b098431c891e,,metadata,,
prot-1960--fk--10,i-1de1faf39cdf3081,,metadata,,
prot-1960--fk--10,i-6fa9d9916abb4102,,note,,
prot-1960--fk--10,i-c8729b3f3ef19e85,,metadata,,
prot-1960--fk--10,i-e20121c2596c08a7,,note,,
prot-1960--fk--10,i-c0b5e0e9d4e18440,,metadata,,
prot-1960--fk--10,i-2b4d42c5ce1cd980,,metadata,,
prot-1960--fk--10,i-b13efff5bf5c53d2,,metadata,,
prot-1960--fk--10,i-6820dcd11b3d4931,,note,,
prot-1960--fk--10,i-3d267437ff3cab98,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--10,i-0ed48375c8e3f45a,,metadata,,
prot-1960--fk--10,i-2edb3032663b412b,,metadata,,
prot-1960--fk--10,i-0a9c2784bd1a12ee,,metadata,,
prot-1960--fk--10,i-dba29443e1e9a601,,metadata,,
prot-1960--fk--10,i-c4e2684aa00463ce,,note,,
prot-1960--fk--10,i-0b6df99ff1f6cb1f,,metadata,,
prot-1960--fk--10,i-436ceef529547893,,note,,
prot-1960--fk--10,i-5f95534520d65dc6,,metadata,,
prot-1960--fk--10,i-43fe4b15fed9ac07,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--10,i-7132ff0f85fae6f6,,metadata,,
prot-1960--fk--10,i-77169a8b2a626c1d,,metadata,,
prot-1960--fk--10,i-81143f8fa918116d,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,
prot-1960--fk--10,i-81143f8fa918116d,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,
prot-1960--fk--10,i-f0e59a25a160d693,,metadata,,
prot-1960--fk--10,i-72311a2ff8370860,,note,,
prot-1960--fk--10,i-4bbf3f135d3e3cc7,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--10,i-e895e990a059e4bc,,metadata,,
prot-1960--fk--10,i-aad76a2380aa4705,,metadata,,
prot-1960--fk--10,i-9028c7b5b63b9005,,note,,
prot-1960--fk--10,i-458962147f0426b4,,metadata,,
prot-1960--fk--10,i-27052cd185f8cc61,,note,,
prot-1960--fk--10,i-31fc2c4c37b911c8,,metadata,,
prot-1960--fk--10,i-e1fa1c0f012e3a33,,metadata,,
prot-1960--fk--10,i-d26a1217d02892c6,,metadata,,
prot-1960--fk--10,i-ffa8752049b96919,,note,,
prot-1960--fk--10,i-96e31bffe3b52822,,metadata,,
prot-1960--fk--10,i-d0f47e931d6fc357,,metadata,,
prot-1960--fk--10,i-6e3e63a32a1b1fe6,,metadata,,
prot-1960--fk--10,i-457197a2a469888c,,note,,
prot-1960--fk--10,i-08e570aab3a9f030,,metadata,,
prot-1960--fk--10,i-6a053d906b0c8d10,,metadata,,
prot-1960--fk--10,i-8de9a8bf1353bda6,,metadata,,
prot-1960--fk--10,i-7b163883a1afe360,,metadata,,
prot-1960--fk--10,i-a55ad4ad747ee793,,metadata,,
prot-1960--fk--10,i-b99da8a35fb2e3ef,,metadata,,
prot-1960--fk--10,i-e169046d5c49c3e5,,note,,
prot-1960--fk--10,i-2f4b5679d1e8e73d,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--10,i-33c6b1b514323654,,note,,
prot-1960--fk--10,i-ec65f8bcb4e1c48d,,metadata,,
prot-1960--fk--10,i-a6f9a00c3cd949a4,,metadata,,
prot-1960--fk--10,i-74477e156b5337eb,,metadata,,
prot-1960--fk--10,i-ca9907aafdc00bbf,,metadata,,
prot-1960--fk--10,i-acf752ae64e45d91,,note,,
prot-1960--fk--10,i-091ed6c80df610c7,,metadata,,
prot-1960--fk--10,i-14d9625951ecac58,,note,,
prot-1960--fk--10,i-8c25a9494697a58f,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1960--fk--10,i-8c25a9494697a58f,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1960--fk--10,i-f0fb48bfa54963a0,,note,,
prot-1960--fk--10,i-41c8a7f3b467a7a5,,metadata,,
prot-1960--fk--10,i-d934117f3056d1f8,,note,,
prot-1960--fk--10,i-ca7ac8367062a8cc,,metadata,,
prot-1960--fk--10,i-c04b173c4d329093,,note,,
