protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--22,i-2cd5653283b0db7a,,metadata,,
prot-1960-höst-ak--22,i-67edc7fa7849b75a,,note,,
prot-1960-höst-ak--22,i-baee618b2a96c370,,note,,
prot-1960-höst-ak--22,i-cc88be0ed40e7333,,metadata,,
prot-1960-höst-ak--22,i-f4b89bb3d1532eb5,,note,,
prot-1960-höst-ak--22,i-2b9d0f1014d987cc,,note,,
prot-1960-höst-ak--22,i-1b4669e104b41ad9,,note,,
prot-1960-höst-ak--22,i-685aa8e9d4143f9f,,metadata,,
prot-1960-höst-ak--22,i-9157d6a93eba4f0e,,metadata,,
prot-1960-höst-ak--22,i-da575d67deaa5494,,note,,
prot-1960-höst-ak--22,i-775d7a63e7a4f930,,note,,
prot-1960-höst-ak--22,i-845be77e36b45651,,metadata,,
prot-1960-höst-ak--22,i-76874434a9ca6c6d,,note,,
prot-1960-höst-ak--22,i-9ad076141611cdcd,,note,,
prot-1960-höst-ak--22,i-393b390684b0b162,,note,,
prot-1960-höst-ak--22,i-8d8fafab3a212f84,,note,,
prot-1960-höst-ak--22,i-be36db035485e629,,metadata,,
prot-1960-höst-ak--22,i-40c950e9499bb106,,note,,
prot-1960-höst-ak--22,i-5439a10ed07befef,,metadata,,
prot-1960-höst-ak--22,i-ad7f66e29a10d891,,metadata,,
prot-1960-höst-ak--22,i-cab18f2a62b625c3,,metadata,,
prot-1960-höst-ak--22,i-f39a8ce6ebf27048,,metadata,,
prot-1960-höst-ak--22,i-9e2740ccf8d6becb,,metadata,,
prot-1960-höst-ak--22,i-10ed6b37cb5fee20,,note,,
prot-1960-höst-ak--22,i-81740b0dfe72967f,,note,,
prot-1960-höst-ak--22,i-6fb6a392f39b894f,,metadata,,
prot-1960-höst-ak--22,i-8839baee2329044b,,note,,
prot-1960-höst-ak--22,i-168e7371354298cb,,note,,
prot-1960-höst-ak--22,i-e835ced9d67d2632,,note,,
prot-1960-höst-ak--22,i-99949cefe5b0159a,,note,,
prot-1960-höst-ak--22,i-5d871b6f3ecf42f2,,note,,
prot-1960-höst-ak--22,i-284d7f9b80bc7846,,note,,
prot-1960-höst-ak--22,i-adcdb8d90f375c62,,metadata,,
prot-1960-höst-ak--22,i-560f6e2610a7c4b0,,metadata,,
prot-1960-höst-ak--22,i-9255746b80a17947,,note,,
prot-1960-höst-ak--22,i-0407bf8f390f08d2,,note,,
prot-1960-höst-ak--22,i-c1cb1eceb9b1faf6,,metadata,,
prot-1960-höst-ak--22,i-959e7baa7c4dad10,,note,,
prot-1960-höst-ak--22,i-2b00b0532d8aa495,,note,,
prot-1960-höst-ak--22,i-3b33d1987bd1dec1,,note,,
prot-1960-höst-ak--22,i-63335c8cfef6832c,,metadata,,
prot-1960-höst-ak--22,i-f57fb8e1d42f4464,,note,,
prot-1960-höst-ak--22,i-de2e2acad6e26940,,note,,
prot-1960-höst-ak--22,i-47890ed20183c85a,,metadata,,
prot-1960-höst-ak--22,i-839320b02c7e2d5b,,metadata,,
prot-1960-höst-ak--22,i-61e4e27c6614cab1,,note,,
prot-1960-höst-ak--22,i-0e6218db4519a321,,note,,
prot-1960-höst-ak--22,i-1b1f2ca6dbbf3ae3,,metadata,,
prot-1960-höst-ak--22,i-58900da07388d015,,metadata,,
prot-1960-höst-ak--22,i-31cbd498c221874c,,note,,
prot-1960-höst-ak--22,i-a51e52623d9930c8,,note,,
prot-1960-höst-ak--22,i-5fd3c2dc4e379175,,note,,
prot-1960-höst-ak--22,i-71685a05e6b476ed,,metadata,,
prot-1960-höst-ak--22,i-bf57ae749796b712,,note,,
prot-1960-höst-ak--22,i-441b45892b9dee55,,note,,
prot-1960-höst-ak--22,i-8b272d195490169f,,metadata,,
prot-1960-höst-ak--22,i-a4bd7b4c08b32702,,metadata,,
prot-1960-höst-ak--22,i-15071e72a5c2a18f,,note,,
prot-1960-höst-ak--22,i-c14c23bfbcae84a7,,note,,
prot-1960-höst-ak--22,i-2ace39c65af2fc07,,note,,
prot-1960-höst-ak--22,i-3e570f5f8a28c5b5,,metadata,,
prot-1960-höst-ak--22,i-84b90ebaba59f1fd,,note,,
prot-1960-höst-ak--22,i-6aa2822d0b8cf27c,,metadata,,
prot-1960-höst-ak--22,i-26f4d408c160eec0,,note,,
prot-1960-höst-ak--22,i-c67a8fc02506e309,,metadata,,
prot-1960-höst-ak--22,i-8ee307c5516dcaea,,note,,
prot-1960-höst-ak--22,i-d77f3cb26abf49b1,,note,,
prot-1960-höst-ak--22,i-9ca5723af2ecec72,,note,,
prot-1960-höst-ak--22,i-731ed2c75dfe5c6e,,note,,
prot-1960-höst-ak--22,i-2145cfe6416751ec,,metadata,,
prot-1960-höst-ak--22,i-bb3c51e83b1b83d2,,note,,
prot-1960-höst-ak--22,i-beb1530cfcd30e06,,note,,
prot-1960-höst-ak--22,i-fdde4fddd164b233,,note,,
prot-1960-höst-ak--22,i-e302564f8df8a6ba,,note,,
prot-1960-höst-ak--22,i-8a807920e311af26,,metadata,,
prot-1960-höst-ak--22,i-c7ffce2e33430dbf,,metadata,,
prot-1960-höst-ak--22,i-b7f0562af856f0bc,,note,,
prot-1960-höst-ak--22,i-e3e0f5edf853fa9e,,note,,
prot-1960-höst-ak--22,i-6f25ce08b6f9a55f,,note,,
prot-1960-höst-ak--22,i-56ab6913236b626b,,note,,
prot-1960-höst-ak--22,i-2ccb7288a5f4d797,,note,,
prot-1960-höst-ak--22,i-d80ce70613241d52,,metadata,,
prot-1960-höst-ak--22,i-febe04d453d58c25,,note,,
prot-1960-höst-ak--22,i-518dd8e6d8a6e481,,note,,
prot-1960-höst-ak--22,i-e388a364879b8a09,,metadata,,
prot-1960-höst-ak--22,i-daccf8ce2c5f5ea5,,note,,
prot-1960-höst-ak--22,i-686c84b0dcc9f26a,,note,,
prot-1960-höst-ak--22,i-8ee8fc53eb68c762,,metadata,,
prot-1960-höst-ak--22,i-7c6b751d1f470fb8,,note,,
prot-1960-höst-ak--22,i-ff5434e2e194f291,,metadata,,
prot-1960-höst-ak--22,i-47e3ea3b0aad95f2,,note,,
prot-1960-höst-ak--22,i-0c6c29d1e4acda79,,metadata,,
prot-1960-höst-ak--22,i-c21dde62595a83d9,,note,,
prot-1960-höst-ak--22,i-4cc5b7ca7e57dc28,,note,,
prot-1960-höst-ak--22,i-48a6d65293837846,,metadata,,
prot-1960-höst-ak--22,i-8155e3945a787fff,,note,,
prot-1960-höst-ak--22,i-2b8a50705e86045f,,note,,
prot-1960-höst-ak--22,i-54d86758c2b254ba,,metadata,,
prot-1960-höst-ak--22,i-3ef9f62bad7886b5,,note,,
prot-1960-höst-ak--22,i-1527508b17be0941,,note,,
prot-1960-höst-ak--22,i-dc98fd96fb8a6c06,,metadata,,
prot-1960-höst-ak--22,i-f8a9e887ba2f986f,,note,,
prot-1960-höst-ak--22,i-69691159148f7dfc,,note,,
prot-1960-höst-ak--22,i-7e85a0a6744edbc8,,metadata,,
prot-1960-höst-ak--22,i-d8bbf0f98799a862,,metadata,,
prot-1960-höst-ak--22,i-86a9b728ca5b5d1b,,note,,
prot-1960-höst-ak--22,i-3e2517e163821f2f,,note,,
prot-1960-höst-ak--22,i-dcfa77ba4e6ac7c2,,note,,
prot-1960-höst-ak--22,i-859710a9d8e07b47,,note,,
prot-1960-höst-ak--22,i-5ec7f0ef6eb3049c,,note,,
prot-1960-höst-ak--22,i-0ee646e37d135d30,,note,,
prot-1960-höst-ak--22,i-16856a8a27e3b42a,,metadata,,
prot-1960-höst-ak--22,i-92b523aae96093d9,,metadata,,
prot-1960-höst-ak--22,i-cb0e301c9fd82379,,note,,
prot-1960-höst-ak--22,i-dca68736cc4e239d,,note,,
prot-1960-höst-ak--22,i-fddbce31e79aa73f,,metadata,,
prot-1960-höst-ak--22,i-5a68bb76b6a60d61,,note,,
prot-1960-höst-ak--22,i-4d2e28aa1eb9ce4e,,note,,
prot-1960-höst-ak--22,i-ea6de650f010ad03,,note,,
prot-1960-höst-ak--22,i-9a8c71a7b79b18ea,,note,,
prot-1960-höst-ak--22,i-6554c84614b35b01,,note,,
prot-1960-höst-ak--22,i-ca2446060cec39d0,,note,,
prot-1960-höst-ak--22,i-00ad89db4827b786,,note,,
prot-1960-höst-ak--22,i-5d104fedb0094c5d,,note,,
prot-1960-höst-ak--22,i-73dda1b94aac638f,,note,,
prot-1960-höst-ak--22,i-c1fbb3c0b6d3e8bb,,metadata,,
prot-1960-höst-ak--22,i-1b1b37a9365eace7,,note,,
prot-1960-höst-ak--22,i-136fbd5adc2882bd,,metadata,,
prot-1960-höst-ak--22,i-917f94f1548882e0,,metadata,,
prot-1960-höst-ak--22,i-fd5f5715cb138d4d,,metadata,,
prot-1960-höst-ak--22,i-981e680ad21e0b8e,,metadata,,
prot-1960-höst-ak--22,i-03acf81fce75c88f,,note,,
prot-1960-höst-ak--22,i-cb3da132ac435636,,metadata,,
prot-1960-höst-ak--22,i-b8ac8668570ae0cb,,note,,
prot-1960-höst-ak--22,i-b45fdc4ee38509fa,560e61985149f31c,speech_start,,
prot-1960-höst-ak--22,i-fbf6575e9afc4f28,560e61985149f31c,speech_start,,
prot-1960-höst-ak--22,i-501a0da4de24c1e2,,note,,
prot-1960-höst-ak--22,i-151863d84bc50470,,metadata,,
prot-1960-höst-ak--22,i-581842c402f606f1,,note,,
prot-1960-höst-ak--22,i-47f8c5febd60f87c,,metadata,,
prot-1960-höst-ak--22,i-e6b9375d29f76ef4,,note,,
prot-1960-höst-ak--22,i-33a446ad9924c8d7,,metadata,,
prot-1960-höst-ak--22,i-1f47435afaf87ca8,,metadata,,
prot-1960-höst-ak--22,i-27e56c3212c6caac,,metadata,,
prot-1960-höst-ak--22,i-bcd9522748277eb2,,metadata,,
prot-1960-höst-ak--22,i-f0e598ec72ed6a13,,note,,
prot-1960-höst-ak--22,i-56995b107c082863,,note,,
prot-1960-höst-ak--22,i-465ae306a0ec8ac8,,note,,
prot-1960-höst-ak--22,i-4e43dfc1b7cd8d41,,metadata,,
prot-1960-höst-ak--22,i-05100d345b1bda2a,,metadata,,
prot-1960-höst-ak--22,i-8d819bb3abb47585,,note,,
prot-1960-höst-ak--22,i-981ff9cdfdccbbe2,,note,,
prot-1960-höst-ak--22,i-c03dd3510ae5294f,,metadata,,
prot-1960-höst-ak--22,i-80b2f36f8df0c864,,metadata,,
prot-1960-höst-ak--22,i-85694f3a28e5034f,,note,,
prot-1960-höst-ak--22,i-6da8dc0a336cfe1d,,metadata,,
prot-1960-höst-ak--22,i-e95ad96f6ca41e6c,,note,,
prot-1960-höst-ak--22,i-6826da5cadaf82aa,,metadata,,
prot-1960-höst-ak--22,i-3be24e7883e664c7,,metadata,,
prot-1960-höst-ak--22,i-4ec0ac321cab12f2,,note,,
prot-1960-höst-ak--22,i-163d73fead2fdcd5,,metadata,,
prot-1960-höst-ak--22,i-d068661ca6ccb775,,metadata,,
prot-1960-höst-ak--22,i-7470e9fff915c714,,metadata,,
prot-1960-höst-ak--22,i-e3e95249ae5d4d49,,metadata,,
