protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--5,i-88746bdbcf5938b7,,note,,
prot-1960--fk--5,i-c8dbbef4cc7f4076,,note,,
prot-1960--fk--5,i-45b4932c543ce46d,,note,,
prot-1960--fk--5,i-de55a93d6575c630,,note,,
prot-1960--fk--5,i-2f1bc5cb449600a9,,note,,
prot-1960--fk--5,i-73e2b1b2c025eb4b,,note,,
prot-1960--fk--5,i-7786f71b45af7e05,,note,,
prot-1960--fk--5,i-f59e479051756fe6,,note,,
prot-1960--fk--5,i-270b472b2024c34d,,note,,
prot-1960--fk--5,i-465069f5efd1234c,,note,,
prot-1960--fk--5,i-88080312483e0e52,,note,,
prot-1960--fk--5,i-61e58da4b05b39d9,,note,,
prot-1960--fk--5,i-1a9dd5ac7dbc7222,,note,,
prot-1960--fk--5,i-5d71a2826f5d6b2b,,metadata,,
prot-1960--fk--5,i-6418745269bbc616,,note,,
prot-1960--fk--5,i-408a1aebd8d69129,,note,,
prot-1960--fk--5,i-c132b7b825d44cf4,,note,,
prot-1960--fk--5,i-f0bb9ac61e752f40,,note,,
prot-1960--fk--5,i-177e1385416dc396,,note,,
prot-1960--fk--5,i-306684032a7280c6,,note,,
prot-1960--fk--5,i-8fd2063600f8e46e,,note,,
prot-1960--fk--5,i-44bf3f656235bde3,,note,,
prot-1960--fk--5,i-e8efba7d2885ca77,,note,,
prot-1960--fk--5,i-c5be3eee6fa8f2d8,,note,,
prot-1960--fk--5,i-afc3f54f75d00124,,note,,
prot-1960--fk--5,i-5ecb2980ecdaad76,,note,,
prot-1960--fk--5,i-70a37a4e00d80b11,,note,,
prot-1960--fk--5,i-e2de6f29696c22a7,,metadata,,
prot-1960--fk--5,i-b6af8c545dce41e1,,note,,
prot-1960--fk--5,i-02297d6a12c87372,,note,,
prot-1960--fk--5,i-9191af8723dcf96b,,note,,
prot-1960--fk--5,i-1715c3e37c2af7ee,,note,,
prot-1960--fk--5,i-0b19ff5d9929d202,,note,,
prot-1960--fk--5,i-54828325cee0a512,,note,,
prot-1960--fk--5,i-78c201d94130019e,,note,,
prot-1960--fk--5,i-5440d6ebe5b57ba0,,note,,
prot-1960--fk--5,i-4dec03f112644bf1,,note,,
prot-1960--fk--5,i-cb4f06b914c40117,,note,,
prot-1960--fk--5,i-aaeb34968b0353cf,,note,,
prot-1960--fk--5,i-1bccc11c7f5ce76e,,note,,
prot-1960--fk--5,i-e60c144e7647d427,,metadata,,
prot-1960--fk--5,i-85c32cbfcc53e39b,,note,,
prot-1960--fk--5,i-e1ce761993488a9d,,note,,
prot-1960--fk--5,i-5ac4b8b1c4ee2543,,metadata,,
prot-1960--fk--5,i-3ddbd5541321bba4,,note,,
prot-1960--fk--5,i-4f817de057754165,,note,,
prot-1960--fk--5,i-c27540783fec088a,,note,,
prot-1960--fk--5,i-32a451ec9de23c28,,note,,
prot-1960--fk--5,i-5dfa1d322a773463,,metadata,,
prot-1960--fk--5,i-ffd48090176a92b3,,metadata,,
prot-1960--fk--5,i-3f5799df9ca5e451,,metadata,,
prot-1960--fk--5,i-c84aa27cbd9be065,,metadata,,
prot-1960--fk--5,i-8b0d41760ae06de8,,note,,
prot-1960--fk--5,i-be33360eb3e11ebf,,note,,
prot-1960--fk--5,i-5443d14e4a37f0f0,,note,,
prot-1960--fk--5,i-2553f3da950d2630,,note,,
prot-1960--fk--5,i-575b90f736a4fafc,,note,,
prot-1960--fk--5,i-b64793b14eebfa11,,metadata,,
prot-1960--fk--5,i-ce5f9f6eff9b8228,,note,,
prot-1960--fk--5,i-9d4921d4378881f3,,note,,
prot-1960--fk--5,i-a07736f9988d35bc,,metadata,,
prot-1960--fk--5,i-0cd9e54eeaf9e3dd,,metadata,,
prot-1960--fk--5,i-6b812a29520187df,,note,,
prot-1960--fk--5,i-4e0cbe30b7cb9315,,note,,
prot-1960--fk--5,i-c8cca9ce54fb0aa3,,metadata,,
prot-1960--fk--5,i-b3a8b03f31f8ded6,,note,,
prot-1960--fk--5,i-2b6846407cfadf9b,,note,,
prot-1960--fk--5,i-1e80c9cb54fc959d,,metadata,,
prot-1960--fk--5,i-9a9432c2be243982,,note,,
prot-1960--fk--5,i-9aa77af6c2010137,,note,,
prot-1960--fk--5,i-5ee52743ca714ede,,note,,
prot-1960--fk--5,i-4545f709d0a86bce,,note,,
prot-1960--fk--5,i-5df047a8f1b74fb6,,note,,
prot-1960--fk--5,i-137328ac867ccf9a,,note,,
prot-1960--fk--5,i-4313fc004e26dc87,,note,,
prot-1960--fk--5,i-a877cfe965edcd44,,note,,
prot-1960--fk--5,i-8443598405843a27,,note,,
prot-1960--fk--5,i-405473179931f1da,,note,,
prot-1960--fk--5,i-17352407e62e4737,,metadata,,
prot-1960--fk--5,i-01ba9c2b46ecbdeb,,note,,
prot-1960--fk--5,i-7a5d499c9a24b3e5,,note,,
prot-1960--fk--5,i-8e3a58eb8a249239,,note,,
prot-1960--fk--5,i-a223066ae4de47af,,note,,
prot-1960--fk--5,i-5c32467e0cdaf471,,note,,
prot-1960--fk--5,i-fa0bbe94c9f556ba,,metadata,,
prot-1960--fk--5,i-50f97aaff6f9d925,,note,,
prot-1960--fk--5,i-354c4bce06401f88,,note,,
prot-1960--fk--5,i-99be8340884e5c3b,,note,,
prot-1960--fk--5,i-e6d2cafbe5d0f088,,metadata,,
prot-1960--fk--5,i-2b18f85dc64a7764,,metadata,,
prot-1960--fk--5,i-90fc9682f4f69954,,metadata,,
prot-1960--fk--5,i-4397f08c5f1fb35c,,metadata,,
prot-1960--fk--5,i-32ba77c50e0a0d6a,,metadata,,
prot-1960--fk--5,i-92ef7832fbee49c1,,note,,
prot-1960--fk--5,i-c5e2f828d53896e4,,note,,
prot-1960--fk--5,i-91fd2b3f5d2ac138,,note,,
prot-1960--fk--5,i-e25ec8629e5b6545,,note,,
prot-1960--fk--5,i-33a956b46ea1ee25,,note,,
prot-1960--fk--5,i-00232a211c76000d,,note,,
prot-1960--fk--5,i-ef5595b9ae5de765,,note,,
prot-1960--fk--5,i-c3affad2aa97a697,,note,,
prot-1960--fk--5,i-f7446a241d1c207d,,note,,
prot-1960--fk--5,i-21f6c32db7336e98,,note,,
prot-1960--fk--5,i-0e0275cc4815180e,,note,,
prot-1960--fk--5,i-e6c6fb3f2babf2ce,,note,,
prot-1960--fk--5,i-c30706cebd75c2aa,,note,,
prot-1960--fk--5,i-7626e7927a20624e,,note,,
prot-1960--fk--5,i-de2c3e1dd4749d97,,note,,
prot-1960--fk--5,i-9d54c45812b6a5a2,,note,,
prot-1960--fk--5,i-477543c89fb88cb0,,note,,
prot-1960--fk--5,i-50971e059415821f,,note,,
prot-1960--fk--5,i-f004dbb24416e2c6,,note,,
prot-1960--fk--5,i-60754a1501ae27cd,,note,,
prot-1960--fk--5,i-38f67d89efc1b5f8,,note,,
prot-1960--fk--5,i-cb956f312b01b569,,note,,
prot-1960--fk--5,i-a67a2957c0e3c5d4,,note,,
prot-1960--fk--5,i-2705f06a8fb29800,,note,,
prot-1960--fk--5,i-8b858299162e8081,,metadata,,
prot-1960--fk--5,i-63fbd6bfdf8b7667,,note,,
prot-1960--fk--5,i-0ec08580705d59a5,,note,,
prot-1960--fk--5,i-c62f393adad74b26,,metadata,,
prot-1960--fk--5,i-3c73a1b579b54d79,,note,,
prot-1960--fk--5,i-0520dd42d86c60c7,,note,,
prot-1960--fk--5,i-0c75376d93898115,,note,,
prot-1960--fk--5,i-e494f465ab3379de,,note,,
prot-1960--fk--5,i-9e1d08e2455a502b,,note,,
prot-1960--fk--5,i-2404748c798c81ba,,note,,
prot-1960--fk--5,i-4912290aac5bad4f,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--5,i-4912290aac5bad4f,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--5,i-0b569d504722a200,,metadata,,
prot-1960--fk--5,i-92a9def1689bb6af,,note,,
prot-1960--fk--5,i-18ddb9c232a44560,,note,,
prot-1960--fk--5,i-1a026f4cd60df394,,metadata,,
prot-1960--fk--5,i-f3511e73f23ed578,,metadata,,
prot-1960--fk--5,i-e335216640bc3665,,note,,
prot-1960--fk--5,i-cd19c5405ffe7b5c,,note,,
prot-1960--fk--5,i-208191e6bf3b192e,,note,,
prot-1960--fk--5,i-ca13e1b196d7d90a,,note,,
prot-1960--fk--5,i-519996eaf0c92640,,note,,
prot-1960--fk--5,i-d2d0de5759e0d6f3,,metadata,,
prot-1960--fk--5,i-5b815fa5a72211ea,,metadata,,
prot-1960--fk--5,i-72b258a9d836c461,,note,,
prot-1960--fk--5,i-da5b439f451c5854,,note,,
prot-1960--fk--5,i-6c2b65152d0eec8c,,note,,
prot-1960--fk--5,i-0bd6ba1d15279b5d,,note,,
prot-1960--fk--5,i-799a9fefe65a6175,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--5,i-5c5304f26836f47e,,metadata,,
prot-1960--fk--5,i-ce264755581cbd9d,,metadata,,
prot-1960--fk--5,i-e5a50af505aac7ed,,note,,
prot-1960--fk--5,i-09ef08941fd9b092,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--5,i-efd307c9038721b2,,note,,
prot-1960--fk--5,i-5eacb2b5cb82b27e,,note,,
prot-1960--fk--5,i-6fb4e2d447e6ad13,,metadata,,
prot-1960--fk--5,i-34fa56126c1b0967,,metadata,,
prot-1960--fk--5,i-6f677e895072a49f,,note,,
prot-1960--fk--5,i-a7639e4ba5bff81b,,note,,
prot-1960--fk--5,i-a31fa2f727bbf395,,metadata,,
prot-1960--fk--5,i-be6f14541e0fd31d,,metadata,,
prot-1960--fk--5,i-b2552558eef2de50,,note,,
prot-1960--fk--5,i-bb336d253f1b4b7b,,metadata,,
prot-1960--fk--5,i-d5257975ba808577,,note,,
prot-1960--fk--5,i-19ac67ce226cf8ad,,note,,
prot-1960--fk--5,i-1fc7e4b2a11921af,,note,,
prot-1960--fk--5,i-1de94ce7eb4b3e8e,,note,,
prot-1960--fk--5,i-e5acd9849bcebb92,,note,,
prot-1960--fk--5,i-56355e695bc9744a,,note,,
prot-1960--fk--5,i-81f4cdf0c0239e49,,note,,
prot-1960--fk--5,i-290c76d4110773b8,,note,,
prot-1960--fk--5,i-64d814b290ec4528,,note,,
prot-1960--fk--5,i-905ed84aeac5eb6b,,note,,
prot-1960--fk--5,i-6c903458e171b08d,,note,,
prot-1960--fk--5,i-792141bbe15b43b4,,note,,
prot-1960--fk--5,i-66530ba1d4d454c3,,note,,
prot-1960--fk--5,i-b925ad5eaa60f262,,note,,
prot-1960--fk--5,i-3182238a5287effb,,metadata,,
prot-1960--fk--5,i-877969126cc13fdc,,metadata,,
prot-1960--fk--5,i-ce4f7569920fe16b,,note,,
prot-1960--fk--5,i-aa624bb017ed985b,,metadata,,
prot-1960--fk--5,i-2c25ac0f85b4705e,,note,,
prot-1960--fk--5,i-85306c0cf134cce5,,note,,
prot-1960--fk--5,i-3aa43b8f9f10c5d7,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--5,i-3aa43b8f9f10c5d7,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--5,i-9b4e8d40c8f33b58,,metadata,,
prot-1960--fk--5,i-149469823b4d7d9e,,metadata,,
prot-1960--fk--5,i-313601f132f813b2,,note,,
prot-1960--fk--5,i-ce2c1de5670d7907,,note,,
prot-1960--fk--5,i-027103292b60f008,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1960--fk--5,i-027103292b60f008,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1960--fk--5,i-2a68910d4fd3dd20,,metadata,,
prot-1960--fk--5,i-f72da1bb07c6c60e,,metadata,,
prot-1960--fk--5,i-7664f84fc3ceacfa,,note,,
prot-1960--fk--5,i-036044d179b231a8,,metadata,,
prot-1960--fk--5,i-d6d9176d4aa5663e,,metadata,,
prot-1960--fk--5,i-9d9afc57be0420ea,,note,,
prot-1960--fk--5,i-18e9c0125dacda58,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--5,i-18e9c0125dacda58,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--5,i-f17d84546c98de9c,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960--fk--5,i-f17d84546c98de9c,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960--fk--5,i-d5b20c5a07a4e0ab,,note,,
prot-1960--fk--5,i-6d81b8c78e28c073,,metadata,,
prot-1960--fk--5,i-46b76f96e66889e3,,metadata,,
prot-1960--fk--5,i-0cbecca13c7f47d3,,note,,
prot-1960--fk--5,i-4af756832a265e2f,,metadata,,
prot-1960--fk--5,i-4c9aa5381363ac93,,note,,
prot-1960--fk--5,i-0f2f23fd0ec42395,,metadata,,
prot-1960--fk--5,i-38117f05c02f8b1b,,metadata,,
prot-1960--fk--5,i-cd4578e8a94ba3af,,note,,
prot-1960--fk--5,i-772479cf5858ca16,,note,,
prot-1960--fk--5,i-3596e33b8140fb36,,note,,
prot-1960--fk--5,i-24965957dbe18c9b,,note,,
prot-1960--fk--5,i-f81e69e5b0f1a623,,note,,
prot-1960--fk--5,i-60e6f3d06416bb44,,note,,
prot-1960--fk--5,i-869c547a00c1808f,,note,,
prot-1960--fk--5,i-faa04308372bc3a5,,metadata,,
prot-1960--fk--5,i-87b599c5c8bd3945,,metadata,,
prot-1960--fk--5,i-c74f3e2c79b5b550,,note,,
prot-1960--fk--5,i-1444a64f0717e768,,note,,
prot-1960--fk--5,i-be127dc555e01582,,note,,
prot-1960--fk--5,i-f08148168691e73e,,note,,
prot-1960--fk--5,i-4326900536ee584c,,note,,
prot-1960--fk--5,i-93ee33d3de125037,,metadata,,
prot-1960--fk--5,i-cd3788803ab70654,,metadata,,
prot-1960--fk--5,i-e1572265dfc409a1,,note,,
prot-1960--fk--5,i-d776bc91304acac1,,note,,
prot-1960--fk--5,i-83c3acda06e278ff,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--5,i-83c3acda06e278ff,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--5,i-a0428ce1423a3632,,metadata,,
prot-1960--fk--5,i-b671ce77264e27f2,,note,,
prot-1960--fk--5,i-a6b022e6d2cb5f2b,,metadata,,
prot-1960--fk--5,i-4de1e5e354cbd450,,metadata,,
prot-1960--fk--5,i-5f4a05f68f6e7eb6,,note,,
prot-1960--fk--5,i-8763d1be24d841dd,f0d538d10bda4e34,speech_start,,
prot-1960--fk--5,i-8f4d8d1011f10962,,note,,
prot-1960--fk--5,i-cc6779021909703c,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--5,i-cc6779021909703c,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960--fk--5,i-12c90ef2befe818e,,metadata,,
prot-1960--fk--5,i-46ad439535ac0e64,,metadata,,
prot-1960--fk--5,i-ce6aa8b27352fd85,,note,,
prot-1960--fk--5,i-f95d942f44f28d74,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1960--fk--5,i-f95d942f44f28d74,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1960--fk--5,i-ac325d0cec454c91,,metadata,,
prot-1960--fk--5,i-9e43ddb775868bc3,,metadata,,
prot-1960--fk--5,i-a7a1d88c6329d4e5,,note,,
prot-1960--fk--5,i-5636cfe36a58432c,,note,,
prot-1960--fk--5,i-a9bb061217c63756,,note,,
prot-1960--fk--5,i-0f09bb53a7c9da56,,note,,
prot-1960--fk--5,i-e48cda964b5b05f2,,note,,
prot-1960--fk--5,i-eada56490c3ae572,,note,,
prot-1960--fk--5,i-38a198dea7f74f1b,,note,,
prot-1960--fk--5,i-1f4d1611fae419b1,,note,,
prot-1960--fk--5,i-db13745ed1a21813,,note,,
prot-1960--fk--5,i-4ee38e96ea38713a,,note,,
prot-1960--fk--5,i-46595bb017aa4af2,,note,,
prot-1960--fk--5,i-5b6a93321cf20c1b,,metadata,,
prot-1960--fk--5,i-4ee508a3b81ff232,,metadata,,
prot-1960--fk--5,i-8fddf4cd9ad9cccc,,note,,
prot-1960--fk--5,i-584f28ba85e458bf,,metadata,,
prot-1960--fk--5,i-0d6f2f4b24b33e30,,metadata,,
prot-1960--fk--5,i-9c1db4d9a05237f3,,metadata,,
prot-1960--fk--5,i-a1ce8b5c8590741c,,metadata,,
prot-1960--fk--5,i-181fc68bb5151ff1,,note,,
prot-1960--fk--5,i-ef515e165b984a9e,,note,,
prot-1960--fk--5,i-e5924b9ae4e17c8e,,metadata,,
prot-1960--fk--5,i-2fc940873b968cb7,,note,,
prot-1960--fk--5,i-d6e8dadb7ca91921,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1960--fk--5,i-d6e8dadb7ca91921,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1960--fk--5,i-2fb76069d28e7da2,,note,,
prot-1960--fk--5,i-eff98b11cfb92c4c,,note,,
prot-1960--fk--5,i-5d8c770a73b57005,,note,,
prot-1960--fk--5,i-b13d3a630abf1f29,,note,,
prot-1960--fk--5,i-be470a717e05f4f1,,note,,
prot-1960--fk--5,i-119f09558e5d2fc8,,note,,
prot-1960--fk--5,i-b250cfc522d12a2d,,note,,
prot-1960--fk--5,i-3d761d2c093e651a,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1960--fk--5,i-3d761d2c093e651a,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1960--fk--5,i-4c85cc85167bb898,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1960--fk--5,i-0eb899a4881b6a5e,,note,,
prot-1960--fk--5,i-7b7538b5502f55cb,,note,,
prot-1960--fk--5,i-6c7e464bf6d8a357,,metadata,,
prot-1960--fk--5,i-3a74d75bb234a023,,metadata,,
prot-1960--fk--5,i-fef3956e9f369d31,,note,,
prot-1960--fk--5,i-811a39b095e9345e,,note,,
prot-1960--fk--5,i-b68305a734cec312,,note,,
prot-1960--fk--5,i-f7be0ea3778c9407,,note,,
prot-1960--fk--5,i-7f7ec8ac4c4114e6,,note,,
prot-1960--fk--5,i-37f70e1666c7dcfb,,note,,
prot-1960--fk--5,i-2fc0f4b6e23c2dd0,,note,,
prot-1960--fk--5,i-c5cb526d2676f2df,,note,,
prot-1960--fk--5,i-8b1fc6497b01a898,,note,,
prot-1960--fk--5,i-388ff6631eae288b,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--5,i-d2016253898a7732,,note,,
prot-1960--fk--5,i-284bb19f10964f9a,,note,,
prot-1960--fk--5,i-5a6300b0eae41b1b,,note,,
prot-1960--fk--5,i-07a984e6fdc67483,560e61985149f31c,speech_start,,
prot-1960--fk--5,i-ae96ec9aa7c71b29,,note,,
prot-1960--fk--5,i-4be3f7ee30bfb495,,note,,
prot-1960--fk--5,i-0a679bab6bbd2f46,,metadata,,
prot-1960--fk--5,i-ed15dd52ecdfd320,,metadata,,
prot-1960--fk--5,i-2f7f3110672a8dbf,,note,,
prot-1960--fk--5,i-5992e97107b04da7,,note,,
prot-1960--fk--5,i-21140ea3a78f63c2,,note,,
prot-1960--fk--5,i-f048e139a9c9e099,,note,,
prot-1960--fk--5,i-703668138f77f87d,,note,,
prot-1960--fk--5,i-1bd9f91717ddcb29,,note,,
prot-1960--fk--5,i-9e9dac5cd8e12b60,,note,,
prot-1960--fk--5,i-8499fcccc6ab178b,,metadata,,
