protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--15,i-2ef0a037e599539c,,metadata,,
prot-1960--fk--15,i-fbdb270380577d48,,metadata,,
prot-1960--fk--15,i-a9e22e00443d687b,,metadata,,
prot-1960--fk--15,i-704b7e7a8d4af07d,,note,,
prot-1960--fk--15,i-3bb29be967fe7c5f,,note,,
prot-1960--fk--15,i-aaffe998c83648bd,,note,,
prot-1960--fk--15,i-172fd873e1d30efe,,note,,
prot-1960--fk--15,i-11b8c37df0487c5c,,note,,
prot-1960--fk--15,i-b5e5b0f066773a0d,,note,,
prot-1960--fk--15,i-9057c907279210ba,,note,,
prot-1960--fk--15,i-bc6c788de1ccd7f6,,note,,
prot-1960--fk--15,i-23760382d50412bc,,note,,
prot-1960--fk--15,i-e009210f7cefd04f,,note,,
prot-1960--fk--15,i-ee1b4c96365b7d0f,,note,,
prot-1960--fk--15,i-727507ff97405d3d,,note,,
prot-1960--fk--15,i-edfa13f266e587e7,,note,,
prot-1960--fk--15,i-7b6fa873a90f0618,,note,,
prot-1960--fk--15,i-bd5d27a7373ede9f,,note,,
prot-1960--fk--15,i-2ddc9a7d8fc5751e,,metadata,,
prot-1960--fk--15,i-3f8557b2a8635f95,,metadata,,
prot-1960--fk--15,i-5db838a6ce6ef353,,metadata,,
prot-1960--fk--15,i-a7f7a87b3ff1dbe8,,metadata,,
prot-1960--fk--15,i-3e889c64f66fc0b4,560e61985149f31c,speech_start,,
prot-1960--fk--15,i-8671d1ee2a0e10fe,,note,,
prot-1960--fk--15,i-be17fd0cd8ba1df0,,note,,
prot-1960--fk--15,i-cd742b673f3a36b4,,note,,
prot-1960--fk--15,i-8fa3654cdd0a7219,,metadata,,
prot-1960--fk--15,i-59196264f77e69d7,,note,,
prot-1960--fk--15,i-48608d448659c609,,note,,
prot-1960--fk--15,i-bc25a7b8fc14fc1d,,note,,
prot-1960--fk--15,i-b601dfee01557872,,note,,
prot-1960--fk--15,i-0b416d15ff8a1079,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--15,i-ca65d317abf4ba3e,,metadata,,
prot-1960--fk--15,i-a1c8b34b77427104,,metadata,,
prot-1960--fk--15,i-910cd1535f8427ae,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-910cd1535f8427ae,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-f644602799cfcff4,,note,,
prot-1960--fk--15,i-d6554d169d4546fa,,metadata,,
prot-1960--fk--15,i-bb47b6a02a5377a7,,metadata,,
prot-1960--fk--15,i-b7392cbd03627760,,note,,
prot-1960--fk--15,i-3208587e085372b3,,note,,
prot-1960--fk--15,i-b43ccc0b66902d19,,note,,
prot-1960--fk--15,i-6e515a5dcc893e4e,,note,,
prot-1960--fk--15,i-7e6c10bbd0e1ea9c,,note,,
prot-1960--fk--15,i-abf26a190c030f95,,note,,
prot-1960--fk--15,i-e18c593df3d96185,,note,,
prot-1960--fk--15,i-2bf3835bc9b375e3,,note,,
prot-1960--fk--15,i-1698c41164415cb1,,note,,
prot-1960--fk--15,i-39c87117289d2920,,note,,
prot-1960--fk--15,i-a2bb5a6e175c82d6,,note,,
prot-1960--fk--15,i-af11492a4a27ef7c,,metadata,,
prot-1960--fk--15,i-d92d699839035ab0,,note,,
prot-1960--fk--15,i-ba2811e61780392f,,note,,
prot-1960--fk--15,i-16e3ecff4891a572,,note,,
prot-1960--fk--15,i-82f930b53b94eecd,,metadata,,
prot-1960--fk--15,i-e8a5cebb36afb73b,,note,,
prot-1960--fk--15,i-b8b833cb01936fc0,,note,,
prot-1960--fk--15,i-77e8eba495326589,,note,,
prot-1960--fk--15,i-99b4a0d5449de916,,note,,
prot-1960--fk--15,i-ef298ec339a07668,,note,,
prot-1960--fk--15,i-3735cc5f932f4a7d,,metadata,,
prot-1960--fk--15,i-86a285fb33f5a55b,,metadata,,
prot-1960--fk--15,i-0a172351f80937b5,,note,,
prot-1960--fk--15,i-88e8f3a618dda394,,note,,
prot-1960--fk--15,i-c6b08e1779af05e8,,note,,
prot-1960--fk--15,i-e38656fde200c3b0,,note,,
prot-1960--fk--15,i-254999a9e333e3b6,,note,,
prot-1960--fk--15,i-ac8ccb4b7eb3064d,,note,,
prot-1960--fk--15,i-3d75be0ed8b2c700,,note,,
prot-1960--fk--15,i-0989e46c0d20c221,,note,,
prot-1960--fk--15,i-07aac0a1f03655eb,,note,,
prot-1960--fk--15,i-89938bb92434bf69,,note,,
prot-1960--fk--15,i-05b3c270541e4799,,note,,
prot-1960--fk--15,i-e2af1e572f854edf,,note,,
prot-1960--fk--15,i-c5c76517af4f97b5,,note,,
prot-1960--fk--15,i-42c25607fa70195f,,note,,
prot-1960--fk--15,i-99003e4a17c5b8be,,note,,
prot-1960--fk--15,i-dd4ee9ea72ddcc2c,,note,,
prot-1960--fk--15,i-ef7b352532fb6635,,note,,
prot-1960--fk--15,i-0fd2df318b2b2850,,note,,
prot-1960--fk--15,i-f39126b9b1afecab,,note,,
prot-1960--fk--15,i-4ed8535f53885d11,,metadata,,
prot-1960--fk--15,i-beba22537218ff80,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,
prot-1960--fk--15,i-beba22537218ff80,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,
prot-1960--fk--15,i-64930c4bf8eadaab,,metadata,,
prot-1960--fk--15,i-018f9aeec5beeaa0,,metadata,,
prot-1960--fk--15,i-934f9d6c0df91b1c,,note,,
prot-1960--fk--15,i-314c0430719b7f7d,,metadata,,
prot-1960--fk--15,i-76a3761d4032cd62,,note,,
prot-1960--fk--15,i-3bb60d06458975aa,,metadata,,
prot-1960--fk--15,i-013a16a81ef6cc00,,metadata,,
prot-1960--fk--15,i-d33dbefbc7ff8b7e,,note,,
prot-1960--fk--15,i-ded3aec335331f5b,,metadata,,
prot-1960--fk--15,i-d162833a16edba88,,metadata,,
prot-1960--fk--15,i-d3e53c7ea3575d5a,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--15,i-d3e53c7ea3575d5a,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--15,i-c080a02d69387a25,,metadata,,
prot-1960--fk--15,i-7282d7734960bda2,,metadata,,
prot-1960--fk--15,i-d47699054c782c7f,,metadata,,
prot-1960--fk--15,i-f7bdac764f70fc51,,note,,
prot-1960--fk--15,i-74a9bf0d1d70d2f1,,metadata,,
prot-1960--fk--15,i-cfcd6474fea9b4b4,,metadata,,
prot-1960--fk--15,i-b63be1e1653e72bd,,note,,
prot-1960--fk--15,i-66420c6196fba29d,,note,,
prot-1960--fk--15,i-c5d92a325ad54369,,metadata,,
prot-1960--fk--15,i-35cfa5f342a27f2c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-35cfa5f342a27f2c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-f0b8051e0d3336e6,,metadata,,
prot-1960--fk--15,i-5fc9679455e8f8b8,,metadata,,
prot-1960--fk--15,i-23075facd030c00a,,note,,
prot-1960--fk--15,i-7444d8d8efd5fae5,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,
prot-1960--fk--15,i-7444d8d8efd5fae5,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,
prot-1960--fk--15,i-2bd64ee4117a015a,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-2bd64ee4117a015a,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-00b7621c0d6cb815,,note,,
prot-1960--fk--15,i-e3cddd556b071a1c,,note,,
prot-1960--fk--15,i-e84310080580c2c7,,note,,
prot-1960--fk--15,i-4741ec48a3fe2c45,,note,,
prot-1960--fk--15,i-4023406081b39e04,,note,,
prot-1960--fk--15,i-c1afa973667d24c4,,note,,
prot-1960--fk--15,i-87eb29ffe432a308,,note,,
prot-1960--fk--15,i-cc539eb37763b5c8,,note,,
prot-1960--fk--15,i-93da020fe9e4df3b,,note,,
prot-1960--fk--15,i-baa25c2bce45c41b,,metadata,,
prot-1960--fk--15,i-67203c88242ceb77,,metadata,,
prot-1960--fk--15,i-9f4a3f555d4626a3,,note,,
prot-1960--fk--15,i-15829572f1fc1c2b,,note,,
prot-1960--fk--15,i-6fb3aa4af7a54285,,note,,
prot-1960--fk--15,i-35f611b3feeb6097,,note,,
prot-1960--fk--15,i-70f9fc6a230eb8a7,,note,,
prot-1960--fk--15,i-05e32fda7d432826,,note,,
prot-1960--fk--15,i-c9c74130d2fc51a0,,note,,
prot-1960--fk--15,i-7b8453e2456bbf11,,metadata,,
prot-1960--fk--15,i-ecf1912be688c302,,metadata,,
prot-1960--fk--15,i-e6ffd05c18f5c184,,note,,
prot-1960--fk--15,i-35bcef418e505815,,note,,
prot-1960--fk--15,i-825a9b21c0e9bddf,,note,,
prot-1960--fk--15,i-f5048c948b781247,,note,,
prot-1960--fk--15,i-dcb9bfdc5d9c2425,,note,,
prot-1960--fk--15,i-e2b5327777bf3b20,,note,,
prot-1960--fk--15,i-b642088859f5bfbd,,note,,
prot-1960--fk--15,i-ef6b933b4f72a4a2,,metadata,,
prot-1960--fk--15,i-3bd2b12fa89936a0,,note,,
prot-1960--fk--15,i-4a5d51e71ffad52d,,note,,
prot-1960--fk--15,i-c08f74a393f78909,,note,,
prot-1960--fk--15,i-d4aee18b51bab3ae,,metadata,,
prot-1960--fk--15,i-fa689cdfcb35bafe,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--15,i-fa689cdfcb35bafe,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--15,i-5f1f9e15b92b83a6,,metadata,,
prot-1960--fk--15,i-bfaf4134d424c75b,,metadata,,
prot-1960--fk--15,i-9c23fed40ab83d25,,note,,
prot-1960--fk--15,i-29dc54288ad682b4,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-29dc54288ad682b4,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-50f63e54a2be081e,,note,,
prot-1960--fk--15,i-aeb9628d7da90244,,note,,
prot-1960--fk--15,i-d0e5a692e0fe75cc,,metadata,,
prot-1960--fk--15,i-a06d7136eed4ac06,,metadata,,
prot-1960--fk--15,i-a7ccf9c87606ef6b,,note,,
prot-1960--fk--15,i-1dd20dd1acaccb28,,note,,
prot-1960--fk--15,i-900f242e7ffb1614,,note,,
prot-1960--fk--15,i-8ab463cf5c8a26e2,,note,,
prot-1960--fk--15,i-b525bdcb2fe33e53,,note,,
prot-1960--fk--15,i-7f2391650b709b68,,note,,
prot-1960--fk--15,i-616200e6288e760f,,note,,
prot-1960--fk--15,i-65b3c23da0187112,,note,,
prot-1960--fk--15,i-5e38f771fe6a48f9,,metadata,,
prot-1960--fk--15,i-bd1bf86c2369c911,,metadata,,
prot-1960--fk--15,i-024012b3831b274d,,note,,
prot-1960--fk--15,i-e38b3beb2ae159d4,,note,,
prot-1960--fk--15,i-4cff1e3d333ce98a,,note,,
prot-1960--fk--15,i-5c9e9065dacd2708,,metadata,,
prot-1960--fk--15,i-9b4bb0fb45a7abf7,,note,,
prot-1960--fk--15,i-66d67edc2343367a,,note,,
prot-1960--fk--15,i-4eed9a4f0e208a11,,note,,
prot-1960--fk--15,i-cedf1769e14e39c0,,note,,
prot-1960--fk--15,i-d6106e56641e3184,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--15,i-d6106e56641e3184,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--15,i-9889070a0ae76f76,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--15,i-96e72053c5883bc8,,metadata,,
prot-1960--fk--15,i-41f272a72f1f2161,,note,,
prot-1960--fk--15,i-5b7cdd2ea6db665e,,note,,
prot-1960--fk--15,i-07dc9b2b85972a28,,note,,
prot-1960--fk--15,i-b05b952f2efe347f,,metadata,,
prot-1960--fk--15,i-c4fdb96dac838ea5,,note,,
prot-1960--fk--15,i-449fe54fdffabff1,,note,,
prot-1960--fk--15,i-b8e780ab63b14169,,note,,
prot-1960--fk--15,i-bab73ae129d097ff,,note,,
prot-1960--fk--15,i-f23a1e77e5c23390,,metadata,,
prot-1960--fk--15,i-0255fbf8d2d4664c,,metadata,,
prot-1960--fk--15,i-2bf6013e465bd47c,,note,,
prot-1960--fk--15,i-826f512097c97f23,,metadata,,
prot-1960--fk--15,i-33ce1540a4c27b4e,,metadata,,
prot-1960--fk--15,i-1d2901fa3a42276e,,note,,
prot-1960--fk--15,i-47dde11990b02be5,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--15,i-47dde11990b02be5,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--15,i-76ba819da52816ce,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1960--fk--15,i-32f6c526491ecb88,,note,,
prot-1960--fk--15,i-b78318e669517571,,note,,
prot-1960--fk--15,i-044921eab2a74fe8,,metadata,,
prot-1960--fk--15,i-ac679da78b9762ef,,note,,
prot-1960--fk--15,i-1b8b2e8e98c1f5fc,,note,,
prot-1960--fk--15,i-8be0b7494b6f6b4e,,note,,
prot-1960--fk--15,i-a9a79292d65198e8,,note,,
prot-1960--fk--15,i-8c72ba0d276abea5,,metadata,,
prot-1960--fk--15,i-62bf8aacbda7c0a3,,note,,
prot-1960--fk--15,i-38c003b4bfebf63e,,note,,
prot-1960--fk--15,i-d7b88f2e6b76fbd8,,note,,
prot-1960--fk--15,i-09f86e85e56391f5,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--15,i-09f86e85e56391f5,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--15,i-0776935a4030580b,,metadata,,
prot-1960--fk--15,i-a18933a7af61e8ee,,metadata,,
prot-1960--fk--15,i-6a6b26bf0f13fba0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-6a6b26bf0f13fba0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-1da26b71e3bf72ee,,note,,
prot-1960--fk--15,i-5083ccb27b25ba5e,,metadata,,
prot-1960--fk--15,i-aa3debffef7515fd,,note,,
prot-1960--fk--15,i-1071d75701fa1f5b,,note,,
prot-1960--fk--15,i-825c90b455b5ada1,,note,,
prot-1960--fk--15,i-3e944f643aad685b,,note,,
prot-1960--fk--15,i-b598f63873ef00bf,,note,,
prot-1960--fk--15,i-6f8d3e23a6fb7ca3,,note,,
prot-1960--fk--15,i-ad2e1d9330ff2b75,,metadata,,
prot-1960--fk--15,i-c1063dd84877884d,,note,,
prot-1960--fk--15,i-8d786b5a78fb310e,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-8d786b5a78fb310e,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-761ece17fe8ba5aa,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-761ece17fe8ba5aa,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-d171bec23b417a3e,,metadata,,
prot-1960--fk--15,i-12d11b44f16ab034,,metadata,,
prot-1960--fk--15,i-babdeed485dd7619,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-babdeed485dd7619,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-c1505fe9610b1103,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-c1505fe9610b1103,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-0d54f2305c7f5d1c,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-0d54f2305c7f5d1c,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-1456e07eaa9cf7ff,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-1456e07eaa9cf7ff,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960--fk--15,i-fb1dd3fb1f3b9487,,metadata,,
prot-1960--fk--15,i-d94ef784a40263e5,,metadata,,
prot-1960--fk--15,i-7ca3d8974bd14280,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-7ca3d8974bd14280,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-92979430bfcc8cd7,,note,,
prot-1960--fk--15,i-c28e837016d12a08,,metadata,,
prot-1960--fk--15,i-14e4e3c104244935,,metadata,,
prot-1960--fk--15,i-204c305449778172,,note,,
prot-1960--fk--15,i-9cf678197b387f01,,note,,
prot-1960--fk--15,i-fbcdac1ef04886f1,,note,,
prot-1960--fk--15,i-cf026910932c1411,,note,,
prot-1960--fk--15,i-f668077df07cf37d,,note,,
prot-1960--fk--15,i-2a935734e4e60af1,,note,,
prot-1960--fk--15,i-13a416fd43a08940,,metadata,,
prot-1960--fk--15,i-ba7f13ee240d2672,,note,,
prot-1960--fk--15,i-a2809e4d3d2e7c8e,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--15,i-3b8ca844cc081d8d,,metadata,,
prot-1960--fk--15,i-87340ba3510d7309,,metadata,,
prot-1960--fk--15,i-ed0804bb777a479f,,metadata,,
prot-1960--fk--15,i-dfc99519d88a5458,,metadata,,
prot-1960--fk--15,i-233e34f77234c225,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-233e34f77234c225,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--15,i-b3c6e327f92b486b,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960--fk--15,i-b3c6e327f92b486b,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1960--fk--15,i-526b786bedab5eaa,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1960--fk--15,i-526b786bedab5eaa,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1960--fk--15,i-8a4fe66006c61d2e,,metadata,,
prot-1960--fk--15,i-8f6d11fe3f55df8d,,metadata,,
prot-1960--fk--15,i-483d04a4260cc591,,note,,
prot-1960--fk--15,i-27214dc19ba16eac,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,
prot-1960--fk--15,i-27214dc19ba16eac,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,
prot-1960--fk--15,i-152c80b74392e8f7,,metadata,,
prot-1960--fk--15,i-b200cc0278503ef4,,metadata,,
prot-1960--fk--15,i-0843a670fb8bdbdd,,note,,
prot-1960--fk--15,i-45b872eec8fab409,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--15,i-b402df2bc71be53f,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1960--fk--15,i-45091454326aa339,,metadata,,
prot-1960--fk--15,i-cb9b2019a71abe74,,metadata,,
prot-1960--fk--15,i-79d0f60736060b8e,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--15,i-44c0cca5df896c66,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1960--fk--15,i-44c0cca5df896c66,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1960--fk--15,i-a3e249147443da97,,note,,
prot-1960--fk--15,i-6c794a26e085b96c,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,
prot-1960--fk--15,i-6c794a26e085b96c,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,
prot-1960--fk--15,i-02ff1c5cd2c86013,,metadata,,
prot-1960--fk--15,i-fd9883a506321c81,,metadata,,
prot-1960--fk--15,i-3cb7162d877d9c09,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--15,i-2a7ada2b542c46c0,,note,,
prot-1960--fk--15,i-66fe46e4761bf27f,,note,,
prot-1960--fk--15,i-e2db161828cee072,,note,,
prot-1960--fk--15,i-bd7c3c8952ab9362,,note,,
prot-1960--fk--15,i-baa4e9626fe56d80,,note,,
prot-1960--fk--15,i-8efba34296fba918,,metadata,,
prot-1960--fk--15,i-585228deab043037,,metadata,,
prot-1960--fk--15,i-29c5723722f8c450,,note,,
prot-1960--fk--15,i-032689a373e17e70,,note,,
prot-1960--fk--15,i-690293fc155ea492,,note,,
prot-1960--fk--15,i-d7e1ac4299c303f7,,note,,
prot-1960--fk--15,i-181d2d1271cf6fb2,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1960--fk--15,i-181d2d1271cf6fb2,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1960--fk--15,i-79382eb0bedcc220,,note,,
prot-1960--fk--15,i-310234790b639baa,,metadata,,
prot-1960--fk--15,i-91753207298f4e38,,metadata,,
prot-1960--fk--15,i-9f67472c3f1f58bb,,note,,
prot-1960--fk--15,i-a04970e464707860,,note,,
prot-1960--fk--15,i-31e0043e9c4cc30b,,note,,
prot-1960--fk--15,i-8a19864df38947f2,,note,,
prot-1960--fk--15,i-9ac027397f3400af,,note,,
prot-1960--fk--15,i-1f559487c4557ea3,,note,,
prot-1960--fk--15,i-e087f517da02163a,,metadata,,
prot-1960--fk--15,i-5b88049add2b91a2,,note,,
prot-1960--fk--15,i-760cb072e6ccbdde,,note,,
prot-1960--fk--15,i-44d4acf38bad7206,,note,,
prot-1960--fk--15,i-122986d4884b5421,,note,,
prot-1960--fk--15,i-787984d88fd9f801,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--15,i-787984d88fd9f801,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--15,i-bfdade804379b464,,metadata,,
prot-1960--fk--15,i-4ab2bc04ba7d5dc7,,metadata,,
prot-1960--fk--15,i-00bb5c2c3ded6d73,,note,,
prot-1960--fk--15,i-7a9aba41fcf036ee,,metadata,,
prot-1960--fk--15,i-54dc07e89aed2839,,metadata,,
prot-1960--fk--15,i-8b890839a2c8f727,,note,,
prot-1960--fk--15,i-66f41d5e9432c5b2,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-66f41d5e9432c5b2,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-6cbb3fbc2d5bd8a3,,metadata,,
prot-1960--fk--15,i-7fdef2f774e8de89,,note,,
prot-1960--fk--15,i-4448ad08b983e937,,note,,
prot-1960--fk--15,i-82b9c173df232104,,note,,
prot-1960--fk--15,i-c9f324a0a11875da,,note,,
prot-1960--fk--15,i-b209dbd31e963389,,note,,
prot-1960--fk--15,i-c5a03f4f2317aed4,,note,,
prot-1960--fk--15,i-df27e00aa3a8aea5,,note,,
prot-1960--fk--15,i-176a433e399a7090,,note,,
prot-1960--fk--15,i-fbbd41805fb64df9,,metadata,,
prot-1960--fk--15,i-2bd417bdee926e09,,note,,
prot-1960--fk--15,i-745790e583934aeb,,note,,
prot-1960--fk--15,i-8ddf6e8197961e6c,,note,,
prot-1960--fk--15,i-929634aea98fab89,,note,,
prot-1960--fk--15,i-3238b4bfc1bbd782,,note,,
prot-1960--fk--15,i-81322c3122039b42,,note,,
prot-1960--fk--15,i-968252ffcf0769f9,,note,,
prot-1960--fk--15,i-f3794f48f60701be,,metadata,,
prot-1960--fk--15,i-bf62d9a92722818b,,note,,
prot-1960--fk--15,i-38661542e9538f49,,note,,
prot-1960--fk--15,i-0de328e26ccc19de,,note,,
prot-1960--fk--15,i-c5ad9e0a22caa47a,,metadata,,
prot-1960--fk--15,i-4067e96b887f2bdf,,metadata,,
prot-1960--fk--15,i-2d0fd7f4418177f8,,note,,
prot-1960--fk--15,i-2a6193245c4f7a51,,metadata,,
prot-1960--fk--15,i-c6c6e7a92e53a6f5,,note,,
prot-1960--fk--15,i-71aa4d1e4e04bcc4,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--15,i-71aa4d1e4e04bcc4,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--15,i-bf35a4e1de18dc19,,metadata,,
prot-1960--fk--15,i-ab831dc57ba77115,560e61985149f31c,speech_start,,
prot-1960--fk--15,i-80b83e78d39545de,,metadata,,
prot-1960--fk--15,i-8e53a7f40e63466b,,metadata,,
prot-1960--fk--15,i-ff4364451ec95a89,,note,,
prot-1960--fk--15,i-c0d89f7400f2a444,,note,,
prot-1960--fk--15,i-c421e7d4dc79a95e,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--15,i-c421e7d4dc79a95e,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--15,i-bf79814f688458bf,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-bf79814f688458bf,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--15,i-1d836d8431e71d16,,note,,
prot-1960--fk--15,i-acb77e8c4dba28eb,,metadata,,
prot-1960--fk--15,i-35e657c0eec532a5,,note,,
prot-1960--fk--15,i-7084da3e6ade97b8,,note,,
