protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--25,i-7f0744c1e82acd70,,note,,
prot-1960-höst-fk--25,i-7d91cacf92daef29,,metadata,,
prot-1960-höst-fk--25,i-213dc783a6701a2a,,metadata,,
prot-1960-höst-fk--25,i-0b3bf75e922c65b5,,note,,
prot-1960-höst-fk--25,i-a958f263c2a8c33f,,note,,
prot-1960-höst-fk--25,i-0ea6f00a57058c01,,note,,
prot-1960-höst-fk--25,i-4105b073d1a89e77,,note,,
prot-1960-höst-fk--25,i-125ec8614792ea22,,metadata,,
prot-1960-höst-fk--25,i-3bee8ed2262e2838,,note,,
prot-1960-höst-fk--25,i-d02fae6fd29cdca3,,metadata,,
prot-1960-höst-fk--25,i-cd7d1a8a10c8fe32,,metadata,,
prot-1960-höst-fk--25,i-3c3471a10e08822f,,metadata,,
prot-1960-höst-fk--25,i-23852eea69ff4d82,,note,,
prot-1960-höst-fk--25,i-35d7e070d14d672b,,note,,
prot-1960-höst-fk--25,i-051238d800c0ac5b,,note,,
prot-1960-höst-fk--25,i-7ea675e9a4fa8ec2,,note,,
prot-1960-höst-fk--25,i-e90f6b9e51c7c241,,note,,
prot-1960-höst-fk--25,i-cb2a710bafddf2b7,,note,,
prot-1960-höst-fk--25,i-203a196cd9a951d5,,note,,
prot-1960-höst-fk--25,i-fe6398ef326d711a,,note,,
prot-1960-höst-fk--25,i-1bb4ba998fb98d2f,,note,,
prot-1960-höst-fk--25,i-aac7eea85990b1cf,,note,,
prot-1960-höst-fk--25,i-c9de6a5f45bbab0e,,metadata,,
prot-1960-höst-fk--25,i-ce365eb49ba8b4e0,,metadata,,
prot-1960-höst-fk--25,i-8a28250dafeb5512,,note,,
prot-1960-höst-fk--25,i-4c288d037a42ebeb,,note,,
prot-1960-höst-fk--25,i-a9b7952e11eb2393,,note,,
prot-1960-höst-fk--25,i-10876f43ffbb9fa2,,note,,
prot-1960-höst-fk--25,i-5d7a1f44a763482c,,note,,
prot-1960-höst-fk--25,i-55fdc8963b85fe5e,,note,,
prot-1960-höst-fk--25,i-3a004509314ecd17,,note,,
prot-1960-höst-fk--25,i-647b5a12699447e7,,note,,
prot-1960-höst-fk--25,i-b8333759623a81a1,,note,,
prot-1960-höst-fk--25,i-4e6306117197081f,,note,,
prot-1960-höst-fk--25,i-7a86b502cacca3af,,note,,
prot-1960-höst-fk--25,i-63712d90847bdf20,,metadata,,
prot-1960-höst-fk--25,i-4d164422ecbb9903,,metadata,,
prot-1960-höst-fk--25,i-cc4759db32f9571a,,note,,
prot-1960-höst-fk--25,i-a054f231559647a8,,metadata,,
prot-1960-höst-fk--25,i-9d2c15279a3c59cb,,note,,
prot-1960-höst-fk--25,i-9ee2d282f8bdf3fa,,metadata,,
prot-1960-höst-fk--25,i-e87d1ae9b1cf34d9,,note,,
prot-1960-höst-fk--25,i-0874b7bd792b4f64,,metadata,,
prot-1960-höst-fk--25,i-d54c2b47d5cd50e0,,note,,
prot-1960-höst-fk--25,i-2417d30115b1e3e9,,metadata,,
prot-1960-höst-fk--25,i-3154dfe4f3a0ac5e,,metadata,,
prot-1960-höst-fk--25,i-dd4e8ec16e5b7791,,note,,
prot-1960-höst-fk--25,i-d1a0f9f971d44b3f,,note,,
prot-1960-höst-fk--25,i-9c3bd4cd685da7a2,,note,,
prot-1960-höst-fk--25,i-85e1134d999f6712,,note,,
prot-1960-höst-fk--25,i-79e6dca92ab5093d,,note,,
prot-1960-höst-fk--25,i-7ab6cac27deb594a,,note,,
prot-1960-höst-fk--25,i-aaf4ff7b70c50bc8,,note,,
prot-1960-höst-fk--25,i-a4719000b1f3e5ed,,note,,
prot-1960-höst-fk--25,i-aeaa39692849ea71,,note,,
prot-1960-höst-fk--25,i-fb9d19145309eff9,,note,,
prot-1960-höst-fk--25,i-ed24f14d5402dc5e,,note,,
prot-1960-höst-fk--25,i-3969a0414e4c251d,,note,,
prot-1960-höst-fk--25,i-3e837a73f3e788e1,,note,,
prot-1960-höst-fk--25,i-c5a5780467ede096,,note,,
prot-1960-höst-fk--25,i-4280e8ba94e6ae90,,note,,
prot-1960-höst-fk--25,i-d24d68fa53a3bc48,,note,,
prot-1960-höst-fk--25,i-97ad71605357d69c,,metadata,,
prot-1960-höst-fk--25,i-d32150d35475d04f,,metadata,,
prot-1960-höst-fk--25,i-6eed92a1dd03341b,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--25,i-6eed92a1dd03341b,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--25,i-ab26277b5768e84c,,note,,
prot-1960-höst-fk--25,i-cd9a7dbb72a19ef5,,note,,
prot-1960-höst-fk--25,i-7a8830038262a7a5,,note,,
prot-1960-höst-fk--25,i-f8e08c04ed96f5a3,,note,,
prot-1960-höst-fk--25,i-1fe59baf89d842d7,,note,,
prot-1960-höst-fk--25,i-d4a77709c26367a6,,note,,
prot-1960-höst-fk--25,i-268db9e743009d8a,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--25,i-268db9e743009d8a,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960-höst-fk--25,i-2e1f3896a704fcfe,,metadata,,
prot-1960-höst-fk--25,i-083849a983dc6c1e,,metadata,,
prot-1960-höst-fk--25,i-339f7c5d2bdd1776,,note,,
prot-1960-höst-fk--25,i-3ecd163bace88a51,,note,,
prot-1960-höst-fk--25,i-f23a761cd541b380,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960-höst-fk--25,i-f23a761cd541b380,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960-höst-fk--25,i-7a4b8dec404d8dda,,note,,
prot-1960-höst-fk--25,i-5bbc0d9972dfe96a,,note,,
prot-1960-höst-fk--25,i-26d7e196b31ce163,,note,,
prot-1960-höst-fk--25,i-57a38d4d127ff3ed,,note,,
prot-1960-höst-fk--25,i-bf28f2c6c807d269,,note,,
prot-1960-höst-fk--25,i-895c144c82de4817,,note,,
prot-1960-höst-fk--25,i-86c02fdcfbff4a09,,note,,
prot-1960-höst-fk--25,i-0d95618c459de457,,note,,
prot-1960-höst-fk--25,i-eac612a945b3555a,,note,,
prot-1960-höst-fk--25,i-59df82b96f52a18c,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--25,i-9a6d3e748aedd7c6,,note,,
prot-1960-höst-fk--25,i-a143221a40bddfbb,,metadata,,
prot-1960-höst-fk--25,i-fbd8c350a8dc692a,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--25,i-fbd8c350a8dc692a,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1960-höst-fk--25,i-3be96643b4cc9d8f,,metadata,,
prot-1960-höst-fk--25,i-d8c6ec652e654cd4,,metadata,,
prot-1960-höst-fk--25,i-ff0da7851a9fdb2e,,note,,
prot-1960-höst-fk--25,i-d29d0e951627667c,,metadata,,
prot-1960-höst-fk--25,i-39205676e9c8d951,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--25,i-39205676e9c8d951,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--25,i-8f3a31f747f4ee1a,,metadata,,
prot-1960-höst-fk--25,i-899ba7f01daee389,,note,,
prot-1960-höst-fk--25,i-d89895cf324d4060,,note,,
prot-1960-höst-fk--25,i-6b351babd8923819,,note,,
prot-1960-höst-fk--25,i-082e3425b6d93b38,,note,,
prot-1960-höst-fk--25,i-56daab54f6402291,,note,,
prot-1960-höst-fk--25,i-f785b4cd9f0a4c26,,note,,
prot-1960-höst-fk--25,i-4d9f98cb48869371,,note,,
prot-1960-höst-fk--25,i-0504854c1feef715,,note,,
prot-1960-höst-fk--25,i-2eb823b9ffe649f2,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--25,i-14b3d0bd4bfe5363,,metadata,,
prot-1960-höst-fk--25,i-efd96ad00f0e43fe,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1960-höst-fk--25,i-efd96ad00f0e43fe,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1960-höst-fk--25,i-f829954e9d015f41,,metadata,,
prot-1960-höst-fk--25,i-56a035c897130777,,metadata,,
prot-1960-höst-fk--25,i-1a6c0ca2bcc0b789,,note,,
prot-1960-höst-fk--25,i-d876926c62d7e639,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--25,i-2af41de2179c1d20,,note,,
prot-1960-höst-fk--25,i-2b8e8def55d9ceca,,note,,
prot-1960-höst-fk--25,i-0692ab8c5aa0a62e,,note,,
prot-1960-höst-fk--25,i-c73944c93341aa8e,,note,,
prot-1960-höst-fk--25,i-b383c100594b1cc6,,note,,
prot-1960-höst-fk--25,i-780cbc1f7f866064,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1960-höst-fk--25,i-780cbc1f7f866064,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1960-höst-fk--25,i-3541c4b00c5aae6d,,metadata,,
prot-1960-höst-fk--25,i-e73708beed8c29d2,,metadata,,
prot-1960-höst-fk--25,i-4f1d8cb83f779286,,note,,
prot-1960-höst-fk--25,i-2aae73af985dc8eb,,note,,
prot-1960-höst-fk--25,i-023d04164380be96,,metadata,,
prot-1960-höst-fk--25,i-328eca89431d84e4,,metadata,,
prot-1960-höst-fk--25,i-d0840806b00818d1,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1960-höst-fk--25,i-d0840806b00818d1,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1960-höst-fk--25,i-c0f66ea61265fa74,,note,,
prot-1960-höst-fk--25,i-25de9002cdf2ac0e,,note,,
prot-1960-höst-fk--25,i-78b5abdc5d453ab2,,metadata,,
prot-1960-höst-fk--25,i-f59398ed002f69e7,,note,,
prot-1960-höst-fk--25,i-3d2d3c924fd19174,,note,,
prot-1960-höst-fk--25,i-3f7a561cafcd609e,,note,,
prot-1960-höst-fk--25,i-5d9b4da3a45bdb4c,,note,,
prot-1960-höst-fk--25,i-3de3dd0289323d5f,,metadata,,
prot-1960-höst-fk--25,i-887a1eaa6f60e7e0,,note,,
prot-1960-höst-fk--25,i-019c6957c23fb49f,,metadata,,
prot-1960-höst-fk--25,i-6e840e4437a22ff7,,note,,
prot-1960-höst-fk--25,i-0b8c0f3578f7969c,,note,,
prot-1960-höst-fk--25,i-a52a00fcb93bef9a,,note,,
prot-1960-höst-fk--25,i-7fa24837d4dbd155,,note,,
prot-1960-höst-fk--25,i-1a0defddd4675c81,,note,,
prot-1960-höst-fk--25,i-6398488b82f6c4e1,,note,,
prot-1960-höst-fk--25,i-4a3983ddd82b154d,,note,,
prot-1960-höst-fk--25,i-fa283525593bd758,,metadata,,
prot-1960-höst-fk--25,i-2ee30cc8f378a022,,note,,
prot-1960-höst-fk--25,i-1bee8401fde89282,,note,,
prot-1960-höst-fk--25,i-bf089cf2d6c32aa3,,note,,
prot-1960-höst-fk--25,i-656675683568ab31,,metadata,,
prot-1960-höst-fk--25,i-fd15e3eb1f5cf178,,note,,
prot-1960-höst-fk--25,i-7520d674d87dc613,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--25,i-e76d29a2e662228e,,metadata,,
prot-1960-höst-fk--25,i-696b072f9bbdd5c2,,metadata,,
prot-1960-höst-fk--25,i-ea7c6e1709cd3580,,metadata,,
prot-1960-höst-fk--25,i-351762130b90a2d3,,note,,
prot-1960-höst-fk--25,i-97750ab1ab8b58cc,,note,,
prot-1960-höst-fk--25,i-2aea727e7c5a7d7f,,metadata,,
prot-1960-höst-fk--25,i-e52852edf98cae6b,,metadata,,
prot-1960-höst-fk--25,i-180144d39691e90a,,metadata,,
prot-1960-höst-fk--25,i-13f2a416dfef8921,,metadata,,
prot-1960-höst-fk--25,i-247c7cbe9ee71bf4,,note,,
prot-1960-höst-fk--25,i-774ca2c88a7bb499,,note,,
prot-1960-höst-fk--25,i-fad1cb7a173d5c27,,note,,
prot-1960-höst-fk--25,i-fa0ef8dd6ccba3a1,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960-höst-fk--25,i-fafb6b40483e01b2,,metadata,,
prot-1960-höst-fk--25,i-4d108f77a99b4188,,metadata,,
prot-1960-höst-fk--25,i-d6abf9a1732b453d,,metadata,,
prot-1960-höst-fk--25,i-f66f59cec83aa057,,metadata,,
prot-1960-höst-fk--25,i-a532388d435b50d6,,metadata,,
prot-1960-höst-fk--25,i-29a0b897bb049cd2,,metadata,,
prot-1960-höst-fk--25,i-773f577cb8195851,,metadata,,
prot-1960-höst-fk--25,i-279be25de32ece64,,note,,
prot-1960-höst-fk--25,i-7a7dbac627801e1b,,metadata,,
prot-1960-höst-fk--25,i-0a98b4cb0e9d2361,,metadata,,
prot-1960-höst-fk--25,i-5a66f37c8963a7fb,,note,,
prot-1960-höst-fk--25,i-765d9261721e1533,,metadata,,
prot-1960-höst-fk--25,i-a5595a0308b671ff,,metadata,,
prot-1960-höst-fk--25,i-1deaed14605df653,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--25,i-cd53d368c30e50c8,,note,,
prot-1960-höst-fk--25,i-f6c2f79a3eb8069d,,note,,
prot-1960-höst-fk--25,i-96a36d70659882a4,,note,,
prot-1960-höst-fk--25,i-508c012c6925a183,,metadata,,
prot-1960-höst-fk--25,i-6a8e1803b7c6dc2e,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--25,i-f600d6e0177815e3,,metadata,,
prot-1960-höst-fk--25,i-6e30f3aa2b77e968,,metadata,,
prot-1960-höst-fk--25,i-0d6fbcc0952f4951,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,
prot-1960-höst-fk--25,i-0d6fbcc0952f4951,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1960-höst-fk--25,i-afd727a285a3623f,,metadata,,
prot-1960-höst-fk--25,i-cf38e77a29336753,,metadata,,
prot-1960-höst-fk--25,i-48a2963e1628d4b2,,metadata,,
prot-1960-höst-fk--25,i-365640c60667da84,,metadata,,
prot-1960-höst-fk--25,i-332dc8d5a5d7babe,,metadata,,
prot-1960-höst-fk--25,i-936c70c10f6507b4,,metadata,,
prot-1960-höst-fk--25,i-91821325096c2aaf,,metadata,,
prot-1960-höst-fk--25,i-610888db376f4681,,metadata,,
prot-1960-höst-fk--25,i-4642d32f660249e4,,metadata,,
prot-1960-höst-fk--25,i-5c64358f892d2e25,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1960-höst-fk--25,i-bd474e4b224bd032,,metadata,,
prot-1960-höst-fk--25,i-884891849ed4815d,,note,,
prot-1960-höst-fk--25,i-dc0bb2b550c4a750,,metadata,,
prot-1960-höst-fk--25,i-74944bc9d1e8a9ac,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--25,i-e6497781baa80cc0,,note,,
prot-1960-höst-fk--25,i-0741739050574b18,,note,,
prot-1960-höst-fk--25,i-74f6f2aa09433214,,metadata,,
prot-1960-höst-fk--25,i-0218ec760642d954,,metadata,,
prot-1960-höst-fk--25,i-14a1c95d3037c478,,note,,
prot-1960-höst-fk--25,i-544468925edc2a80,,note,,
prot-1960-höst-fk--25,i-8db129c2617e96aa,,note,,
prot-1960-höst-fk--25,i-1eeb345f69cdcd25,,note,,
prot-1960-höst-fk--25,i-1fc6f6b831c6ce50,,note,,
prot-1960-höst-fk--25,i-cd94576250d94b80,,note,,
prot-1960-höst-fk--25,i-3c1c1066615e305c,,note,,
prot-1960-höst-fk--25,i-690c8dbd7ccc213f,,note,,
prot-1960-höst-fk--25,i-75e3f200a00b034e,,note,,
prot-1960-höst-fk--25,i-9824c6f55dcf6696,,note,,
prot-1960-höst-fk--25,i-742704c499006015,,note,,
prot-1960-höst-fk--25,i-1091505b22b08ca5,,note,,
prot-1960-höst-fk--25,i-4127b11c1db02bc4,,note,,
prot-1960-höst-fk--25,i-ad9d30b0b292a48e,,note,,
prot-1960-höst-fk--25,i-d7d8857b1c7b278f,,note,,
prot-1960-höst-fk--25,i-50dedcde7ec1d0e5,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960-höst-fk--25,i-c283ffdde5d1d45f,,metadata,,
prot-1960-höst-fk--25,i-9d15f385e27d2e13,,metadata,,
prot-1960-höst-fk--25,i-2aa637dc0e0cc1dc,,metadata,,
prot-1960-höst-fk--25,i-980219dfa07228dc,,metadata,,
prot-1960-höst-fk--25,i-f63587e4d7393449,,note,,
prot-1960-höst-fk--25,i-87a86c7a88e4b965,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960-höst-fk--25,i-125d7502ccc98b8c,,metadata,,
prot-1960-höst-fk--25,i-091ecdcbf7bc8dff,,metadata,,
prot-1960-höst-fk--25,i-8abc465cade155ea,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--25,i-8bce50493ee6d44a,,metadata,,
prot-1960-höst-fk--25,i-53da001da9dedb31,,metadata,,
prot-1960-höst-fk--25,i-2cbdadfd90543f3a,,metadata,,
prot-1960-höst-fk--25,i-7edca10d94fa1f40,,metadata,,
prot-1960-höst-fk--25,i-4b9726f1ffb02f25,,metadata,,
prot-1960-höst-fk--25,i-53aa0923b2fe24ad,,metadata,,
prot-1960-höst-fk--25,i-66242110383afb6d,,note,,
prot-1960-höst-fk--25,i-6308c1e77d2fb81f,,note,,
prot-1960-höst-fk--25,i-25eba9d9354598a4,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960-höst-fk--25,i-59ee68a931566683,,metadata,,
prot-1960-höst-fk--25,i-81de31e7fc541e92,,metadata,,
prot-1960-höst-fk--25,i-fb8b9599d72eec90,,metadata,,
prot-1960-höst-fk--25,i-f0943117414808eb,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--25,i-a69f8a7f62035541,,note,,
prot-1960-höst-fk--25,i-b85dee4005e939dd,,metadata,,
prot-1960-höst-fk--25,i-b7d53951aad43b33,,metadata,,
prot-1960-höst-fk--25,i-fdec86be5faeb9c4,,note,,
prot-1960-höst-fk--25,i-abb0e64ae57e377f,,note,,
prot-1960-höst-fk--25,i-4ebecc24ff6781ab,,note,,
prot-1960-höst-fk--25,i-cad11a539fddfee8,,note,,
prot-1960-höst-fk--25,i-7db06a4e79a5d774,,note,,
prot-1960-höst-fk--25,i-3852d60fbae1f978,,note,,
prot-1960-höst-fk--25,i-8cefa1495ff49813,,note,,
prot-1960-höst-fk--25,i-ffc2320ac65a595a,,note,,
prot-1960-höst-fk--25,i-995794ed7a3c9e02,,note,,
prot-1960-höst-fk--25,i-cd684cea861b204f,,note,,
prot-1960-höst-fk--25,i-81e93b05c42dbf05,,note,,
prot-1960-höst-fk--25,i-925ee583a073de25,,note,,
prot-1960-höst-fk--25,i-c871623fa2709f82,,note,,
prot-1960-höst-fk--25,i-a1d68774024e31ff,,note,,
prot-1960-höst-fk--25,i-8d7ecd8311c8dcff,,metadata,,
prot-1960-höst-fk--25,i-f42f1598b16e7fdc,,metadata,,
prot-1960-höst-fk--25,i-740b45da209ed918,f0d538d10bda4e34,speech_start,,
prot-1960-höst-fk--25,i-26461888822e60d6,,metadata,,
prot-1960-höst-fk--25,i-9367e1012e2b6899,,metadata,,
prot-1960-höst-fk--25,i-978267b2234c1ddf,,metadata,,
prot-1960-höst-fk--25,i-cc32fbdd531ca54b,,metadata,,
prot-1960-höst-fk--25,i-15e0f44088a706df,,note,,
prot-1960-höst-fk--25,i-3e4ffc998a8fa892,,metadata,,
prot-1960-höst-fk--25,i-9fed714d4149432a,,metadata,,
prot-1960-höst-fk--25,i-2326509ae5cc8a9a,,metadata,,
prot-1960-höst-fk--25,i-c35ac086f8b74dd6,,metadata,,
prot-1960-höst-fk--25,i-c1110ad741ab0b2d,,metadata,,
prot-1960-höst-fk--25,i-f69ae67639d5faf3,,metadata,,
prot-1960-höst-fk--25,i-dbcfeca10b1a0330,,metadata,,
prot-1960-höst-fk--25,i-2997321a1fdb2a8a,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,
prot-1960-höst-fk--25,i-2997321a1fdb2a8a,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,
prot-1960-höst-fk--25,i-b1f1e09025e17c50,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960-höst-fk--25,i-b1f1e09025e17c50,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960-höst-fk--25,i-4538d3d519802398,,metadata,,
prot-1960-höst-fk--25,i-9e6774993258e68f,,metadata,,
prot-1960-höst-fk--25,i-d4451c653cc41ae1,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1960-höst-fk--25,i-aae3f1a12ef1e3fa,,metadata,,
prot-1960-höst-fk--25,i-47d9606eb06d6c1f,,metadata,,
prot-1960-höst-fk--25,i-655f573a7321b6c1,,note,,
prot-1960-höst-fk--25,i-2807134c766864bf,,note,,
prot-1960-höst-fk--25,i-91e2b28930a1f6d2,,note,,
prot-1960-höst-fk--25,i-5affda79e3c7a0b3,,note,,
prot-1960-höst-fk--25,i-34507ac751fe0f59,,note,,
prot-1960-höst-fk--25,i-0b5a7b42e6a2872a,,note,,
prot-1960-höst-fk--25,i-72afe5e4b1f6b06a,,note,,
prot-1960-höst-fk--25,i-4ac0f3645a683c92,,note,,
prot-1960-höst-fk--25,i-a914f7d8b318cf65,,note,,
prot-1960-höst-fk--25,i-a594cc789feaa300,,note,,
prot-1960-höst-fk--25,i-ea9fed9b57d3ab51,,note,,
prot-1960-höst-fk--25,i-e9ee19d712bbf39a,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1960-höst-fk--25,i-03ab44f50b17567d,,metadata,,
prot-1960-höst-fk--25,i-00749974bf3c7b4b,,note,,
