protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--2,i-7846a1ccc3205703,,note,,
prot-1960--fk--2,i-4f2a0f05a609d9d1,,note,,
prot-1960--fk--2,i-03b8f42aae3415a6,,note,,
prot-1960--fk--2,i-cdb549ca8312a5c0,,note,,
prot-1960--fk--2,i-e18c6d6153c8167b,,note,,
prot-1960--fk--2,i-0c1d9075edf334a8,,note,,
prot-1960--fk--2,i-3bdccdf54b186857,,note,,
prot-1960--fk--2,i-9af13159c587408b,,metadata,,
prot-1960--fk--2,i-094cb1c11bc0ca15,,metadata,,
prot-1960--fk--2,i-f0dc6fd1c111cdaf,,note,,
prot-1960--fk--2,i-c767ec52047b59a3,,note,,
prot-1960--fk--2,i-d296af2c53d9a25b,,note,,
prot-1960--fk--2,i-2b97ff07309c2512,,note,,
prot-1960--fk--2,i-8c28088bc9df96ba,,metadata,,
prot-1960--fk--2,i-170e13b85a0cf1b3,,note,,
prot-1960--fk--2,i-e36522b312907dfd,,note,,
prot-1960--fk--2,i-3fadb6288da67f11,,note,,
prot-1960--fk--2,i-17c6630dd4fea3ab,,note,,
prot-1960--fk--2,i-0f5537cab5ef0d70,,note,,
prot-1960--fk--2,i-05b496407f5ed9a9,,note,,
prot-1960--fk--2,i-dd6e49dea78af398,,note,,
prot-1960--fk--2,i-72a80b70fd586834,,note,,
prot-1960--fk--2,i-3e486f85cd270109,,note,,
prot-1960--fk--2,i-bc9f79cd40ded9f3,,note,,
prot-1960--fk--2,i-6b177cd68b9525f8,,note,,
prot-1960--fk--2,i-e03942b4fb6ada96,,note,,
prot-1960--fk--2,i-7d41a722fc1b08da,,note,,
prot-1960--fk--2,i-25d9589d4a3657de,,note,,
prot-1960--fk--2,i-1803489ff9acbf83,,metadata,,
prot-1960--fk--2,i-db08afc45e944646,,note,,
prot-1960--fk--2,i-74ade696bd36224b,,note,,
prot-1960--fk--2,i-d26f53eb5c65ecea,,note,,
prot-1960--fk--2,i-a50004ec5932e973,,note,,
prot-1960--fk--2,i-84389499c3f55288,,note,,
prot-1960--fk--2,i-08d7137a2033c0a8,,note,,
prot-1960--fk--2,i-06046a3b1e8b2dcd,,note,,
prot-1960--fk--2,i-04a36e61c9c015f8,,note,,
prot-1960--fk--2,i-17addd3d8d03a605,,note,,
prot-1960--fk--2,i-1973e205a57e7a4b,,note,,
prot-1960--fk--2,i-1a9f1fcdb53bd59b,,note,,
prot-1960--fk--2,i-bc16934d59cb7832,,metadata,,
prot-1960--fk--2,i-080101227eb96193,,note,,
prot-1960--fk--2,i-2ab349aa83649f8f,,note,,
prot-1960--fk--2,i-121b6cc05a1c0cb5,,note,,
prot-1960--fk--2,i-7ad45c4ce5b35f82,,note,,
prot-1960--fk--2,i-ed2db70234f9b78f,,note,,
prot-1960--fk--2,i-5c92989a37a2a2d5,,note,,
prot-1960--fk--2,i-d2ad1053c9157ee1,,note,,
prot-1960--fk--2,i-26edce81f22322f9,,note,,
prot-1960--fk--2,i-702d10cb2840734f,,note,,
prot-1960--fk--2,i-a3e3ed5958bf6930,,note,,
prot-1960--fk--2,i-f253465560345846,,note,,
prot-1960--fk--2,i-0b444d983e9663d3,,metadata,,
prot-1960--fk--2,i-ca219d2a7349d7bc,,metadata,,
prot-1960--fk--2,i-8876235d3d86db9c,,metadata,,
prot-1960--fk--2,i-e938c7152693a8e2,,note,,
prot-1960--fk--2,i-240b17d6339b0fc3,,metadata,,
prot-1960--fk--2,i-fb7fa9c67924a32c,,note,,
prot-1960--fk--2,i-9b13a5471bea128b,,metadata,,
prot-1960--fk--2,i-f99de294b4173962,,note,,
prot-1960--fk--2,i-84a2fc094a892766,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1960--fk--2,i-95b92ec21795291f,,metadata,,
prot-1960--fk--2,i-9d3471eae08533eb,,metadata,,
prot-1960--fk--2,i-a4bbf43c4495598b,,metadata,,
prot-1960--fk--2,i-3650117f7af9a294,,metadata,,
prot-1960--fk--2,i-bbec921f627ecb99,,metadata,,
prot-1960--fk--2,i-2dfa6fbbddee05ba,,metadata,,
prot-1960--fk--2,i-c5ee4b44ee9e789a,,metadata,,
prot-1960--fk--2,i-507cda8a343a758b,,metadata,,
prot-1960--fk--2,i-7ddc17160c26b4ca,,note,,
prot-1960--fk--2,i-8d5f370193bf16ce,,metadata,,
prot-1960--fk--2,i-d1b107ddcdc82fce,,metadata,,
prot-1960--fk--2,i-91f163817a603074,,note,,
prot-1960--fk--2,i-6d4570e76fd084d2,,metadata,,
prot-1960--fk--2,i-a2d4986a81bfcf0b,,metadata,,
prot-1960--fk--2,i-5b1e3ceb69388200,,metadata,,
prot-1960--fk--2,i-e0ac80af1965e2db,,metadata,,
prot-1960--fk--2,i-d07979ed447aa3a0,,note,,
prot-1960--fk--2,i-1ca5ad42ad805b11,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1960--fk--2,i-1ca5ad42ad805b11,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1960--fk--2,i-6a469812e115e964,,metadata,,
prot-1960--fk--2,i-a3526d6f21973191,,metadata,,
prot-1960--fk--2,i-0c0ef4d9f65f09c6,,note,,
prot-1960--fk--2,i-4e58580c424f84d4,,metadata,,
prot-1960--fk--2,i-78a4a71562e82df5,,metadata,,
prot-1960--fk--2,i-be05a77df9bb4797,,metadata,,
prot-1960--fk--2,i-81a15f433f06b242,,metadata,,
prot-1960--fk--2,i-eee5f0e624cc87bd,,metadata,,
prot-1960--fk--2,i-b1c5519290132db8,,metadata,,
prot-1960--fk--2,i-571b0e18114293ad,,metadata,,
prot-1960--fk--2,i-10d3218021f3ae05,,metadata,,
prot-1960--fk--2,i-b2bd6b501d9e38b7,,metadata,,
prot-1960--fk--2,i-262379b1779c806c,,metadata,,
prot-1960--fk--2,i-74b1f3812e4ea83b,,note,,
prot-1960--fk--2,i-1a9f4bfb64dbd4f6,,metadata,,
prot-1960--fk--2,i-d9155dcf03f47c5c,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1960--fk--2,i-8e656aa6ef8913d5,,metadata,,
prot-1960--fk--2,i-b57e1f699a77351b,,metadata,,
prot-1960--fk--2,i-b7623d1c1d072b4d,,metadata,,
prot-1960--fk--2,i-deea71e00d67c571,,metadata,,
prot-1960--fk--2,i-99931223be6dbabb,,metadata,,
prot-1960--fk--2,i-556cedd89eda9957,,metadata,,
prot-1960--fk--2,i-011ef9c9350d806a,,metadata,,
prot-1960--fk--2,i-b925e63b01b90e16,,metadata,,
prot-1960--fk--2,i-0f67e6e4a4c59c99,,metadata,,
prot-1960--fk--2,i-a095efbf8d9aeeac,,metadata,,
prot-1960--fk--2,i-2dc1eae6e282a45b,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--2,i-9b522de6b667b731,,metadata,,
prot-1960--fk--2,i-50b03660ea4d92c9,,metadata,,
prot-1960--fk--2,i-0eb5fc7f39a71f57,,metadata,,
prot-1960--fk--2,i-3c65a682b5a7c5cf,,metadata,,
prot-1960--fk--2,i-626ce58458371ab2,,note,,
prot-1960--fk--2,i-33b88e59414148db,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--2,i-1df7dcd4d6d0aa36,,note,,
prot-1960--fk--2,i-d2459eae884095d4,,metadata,,
prot-1960--fk--2,i-64017a0be86d4356,,metadata,,
prot-1960--fk--2,i-8a3400920fae3ab9,,metadata,,
prot-1960--fk--2,i-5ac2ef2db63b1153,,metadata,,
prot-1960--fk--2,i-45243f402937ff67,,metadata,,
prot-1960--fk--2,i-b3bbdb7a83527fe9,,metadata,,
prot-1960--fk--2,i-679398292c32f4b4,,metadata,,
prot-1960--fk--2,i-a6de2a8acb21bea1,,metadata,,
prot-1960--fk--2,i-e8d4cc5eaccda48e,,metadata,,
prot-1960--fk--2,i-238397da4ec6803f,,metadata,,
prot-1960--fk--2,i-4f67dd734e00df18,,metadata,,
prot-1960--fk--2,i-9b68908208f11c0c,,metadata,,
prot-1960--fk--2,i-f24b2531e77161de,,metadata,,
prot-1960--fk--2,i-3eb002a6035e85b3,,metadata,,
prot-1960--fk--2,i-fd930277327d5161,,metadata,,
prot-1960--fk--2,i-0d614b683ecba04e,,metadata,,
prot-1960--fk--2,i-bbb147bc4d8209fd,,metadata,,
prot-1960--fk--2,i-05208852ae731274,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--2,i-73fa1da9d25661ae,,metadata,,
prot-1960--fk--2,i-95c47d0089fea810,,metadata,,
prot-1960--fk--2,i-564a7fe9d55d1dbf,,metadata,,
prot-1960--fk--2,i-7c8283c44677a547,,metadata,,
prot-1960--fk--2,i-b60f3fcabb98ccff,,metadata,,
prot-1960--fk--2,i-7b1536c097d23097,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--2,i-2ffbcac1cc408113,,metadata,,
prot-1960--fk--2,i-a678be3de9468899,,metadata,,
prot-1960--fk--2,i-4fcf125a985049c3,,metadata,,
prot-1960--fk--2,i-2795d4273192679b,,metadata,,
prot-1960--fk--2,i-71b59964e587f2c2,,metadata,,
prot-1960--fk--2,i-dd6474f584823351,,metadata,,
prot-1960--fk--2,i-dc9cb84e2be0044c,,metadata,,
prot-1960--fk--2,i-223989001c8e439f,,metadata,,
prot-1960--fk--2,i-f7269a91bc3a5be7,,metadata,,
prot-1960--fk--2,i-987113df98b85db2,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--2,i-029807a4777e0026,,note,,
prot-1960--fk--2,i-db7cd2dfe1862bf5,,metadata,,
prot-1960--fk--2,i-3a59e7fd69c57f7d,,metadata,,
prot-1960--fk--2,i-5ca4bf1bd0654c77,,metadata,,
prot-1960--fk--2,i-2912a78bf3531526,,metadata,,
prot-1960--fk--2,i-cb89f3ca6b4dad49,,metadata,,
prot-1960--fk--2,i-5c8ce540e4cdce08,,metadata,,
prot-1960--fk--2,i-394b140c045efef0,,metadata,,
prot-1960--fk--2,i-7bf40909f742e62f,,metadata,,
prot-1960--fk--2,i-dee3cb20b902a281,,metadata,,
prot-1960--fk--2,i-aac8b2cd5908ecba,,metadata,,
prot-1960--fk--2,i-0a0192bb0be0cc7c,,metadata,,
prot-1960--fk--2,i-f71c192b13115b92,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--2,i-4ac82a1137afda3e,,metadata,,
prot-1960--fk--2,i-6e47ffae8c0fa347,,metadata,,
prot-1960--fk--2,i-aed702921bcf21b4,,metadata,,
prot-1960--fk--2,i-ea0350cf5145b159,,metadata,,
prot-1960--fk--2,i-e3a5c58a6cf1bfd0,,metadata,,
prot-1960--fk--2,i-cfce29787706ed0d,,metadata,,
prot-1960--fk--2,i-1b345177e0715d00,,metadata,,
prot-1960--fk--2,i-5eb2b9cbd9ace3e1,,metadata,,
prot-1960--fk--2,i-f48620d23f40e728,,note,,
prot-1960--fk--2,i-7c24bf2cfe322a53,,metadata,,
prot-1960--fk--2,i-8fa1155d8e9e9ea9,,metadata,,
prot-1960--fk--2,i-f69fb08accdfcaca,,metadata,,
prot-1960--fk--2,i-9347dc7af70c23c4,,metadata,,
prot-1960--fk--2,i-a21c3ff746abbb11,,metadata,,
prot-1960--fk--2,i-b3b34bef876486b1,,metadata,,
prot-1960--fk--2,i-8af4114ff57a2a7e,,metadata,,
prot-1960--fk--2,i-5cf46667e1f906f9,,note,,
prot-1960--fk--2,i-9a1dad522191803c,,metadata,,
prot-1960--fk--2,i-7b440f3cddd8aeb8,,metadata,,
prot-1960--fk--2,i-c44574cc3a5bd434,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--2,i-161256bc4f8aa125,,metadata,,
prot-1960--fk--2,i-3ba8ebd833bb44ab,,metadata,,
prot-1960--fk--2,i-755b3d3acede53f8,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1960--fk--2,i-2acd34930940befc,,metadata,,
prot-1960--fk--2,i-62f5d6ba62358bd3,,metadata,,
prot-1960--fk--2,i-c92e3623f54fd93b,,note,,
prot-1960--fk--2,i-90f2c3a0503022a9,,metadata,,
prot-1960--fk--2,i-8052348a5fcea0a8,,metadata,,
prot-1960--fk--2,i-f59d9b81a3ebb0b1,,metadata,,
prot-1960--fk--2,i-afaa08b6ae2e3bdf,,metadata,,
prot-1960--fk--2,i-04357ba4232dd276,,metadata,,
prot-1960--fk--2,i-ba1e32b952474a49,,metadata,,
prot-1960--fk--2,i-5da79d88a64f7d28,,metadata,,
prot-1960--fk--2,i-cd5d7b7264fee950,,metadata,,
prot-1960--fk--2,i-3255cfba4f05fcc1,,note,,
prot-1960--fk--2,i-0c03e157bad1e86f,,metadata,,
prot-1960--fk--2,i-a2905f271b0dfbfb,,metadata,,
prot-1960--fk--2,i-50f55afedd3853bf,,note,,
prot-1960--fk--2,i-28bbaa40a5e33003,,metadata,,
prot-1960--fk--2,i-a32fc9a044a2f2db,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1960--fk--2,i-721e4ad77da8d993,,metadata,,
prot-1960--fk--2,i-d2e8ef400029acaf,,metadata,,
prot-1960--fk--2,i-a651507af7a97d3c,,metadata,,
prot-1960--fk--2,i-559d20e10a063033,,metadata,,
prot-1960--fk--2,i-a30ff9336066982d,,metadata,,
prot-1960--fk--2,i-875671e8701a1c3f,,metadata,,
prot-1960--fk--2,i-eabc71331c4b9a08,,metadata,,
prot-1960--fk--2,i-bc96442ad5428caa,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--2,i-bc96442ad5428caa,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--2,i-9c0bca2aaa0b6606,,metadata,,
prot-1960--fk--2,i-1ec6b36870225728,,metadata,,
prot-1960--fk--2,i-9f6730af19521567,,metadata,,
prot-1960--fk--2,i-edb92050aa96c417,,metadata,,
prot-1960--fk--2,i-b901791b20d18b33,,metadata,,
prot-1960--fk--2,i-c7e7b54b971b581b,,metadata,,
prot-1960--fk--2,i-398a381b08ebfa6f,,metadata,,
prot-1960--fk--2,i-1aa9cf748297c0f2,,metadata,,
prot-1960--fk--2,i-c65e61810ffd9c6b,,metadata,,
prot-1960--fk--2,i-534bdc045e2d9af4,,metadata,,
prot-1960--fk--2,i-fadaeafa99edb15d,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--2,i-b374638ef05fcea9,,metadata,,
prot-1960--fk--2,i-b17fc91bb2e298ed,,metadata,,
prot-1960--fk--2,i-f8a3ae45cabcb953,,metadata,,
prot-1960--fk--2,i-b46f26fe262a1ee1,,metadata,,
prot-1960--fk--2,i-01241f2e34ce6530,,metadata,,
prot-1960--fk--2,i-2a64bcff75f8be27,,note,,
prot-1960--fk--2,i-5808296126fa3a01,,metadata,,
prot-1960--fk--2,i-e706cfc8ff7b739f,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1960--fk--2,i-e706cfc8ff7b739f,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1960--fk--2,i-bd2c4fe572a286e0,,metadata,,
prot-1960--fk--2,i-4dd3d2013cc8a587,,metadata,,
prot-1960--fk--2,i-37ae17c84b408b68,,metadata,,
prot-1960--fk--2,i-a23bfde741b63a5d,,metadata,,
prot-1960--fk--2,i-5147ba9389ed8e3f,,metadata,,
prot-1960--fk--2,i-cc5e476bdd314ccc,,metadata,,
prot-1960--fk--2,i-dc2eeae3298f59f5,,note,,
prot-1960--fk--2,i-01c44fda3539b0cb,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--2,i-01c44fda3539b0cb,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--2,i-bbf016b4be53c19e,,metadata,,
prot-1960--fk--2,i-fb42722dbaa61778,,metadata,,
prot-1960--fk--2,i-515445f74423496e,,metadata,,
prot-1960--fk--2,i-17b3c2db5e207fd1,,metadata,,
prot-1960--fk--2,i-7430cb3d3d76fb53,,metadata,,
prot-1960--fk--2,i-92e4da0995368cad,,metadata,,
prot-1960--fk--2,i-6a611e9737e819b6,,metadata,,
prot-1960--fk--2,i-219f353df32a582c,,metadata,,
prot-1960--fk--2,i-7e3a01ce2f175794,,metadata,,
prot-1960--fk--2,i-a6e2b1db4ab83360,,metadata,,
prot-1960--fk--2,i-bf8b340d15f2637f,,metadata,,
prot-1960--fk--2,i-bded0569ab811c53,f0d538d10bda4e34,speech_start,,
prot-1960--fk--2,i-25dedccdae161e92,,metadata,,
prot-1960--fk--2,i-c7aa1d45dcd88a13,,metadata,,
prot-1960--fk--2,i-0cb439bbf6f52394,,metadata,,
prot-1960--fk--2,i-a328f0044787193c,,metadata,,
prot-1960--fk--2,i-5f008d5a7cb9487e,,metadata,,
prot-1960--fk--2,i-d5f170e84fc0d0d8,,metadata,,
prot-1960--fk--2,i-516e4f7a3d88aaad,,metadata,,
prot-1960--fk--2,i-95ba779a1d0276e3,,metadata,,
prot-1960--fk--2,i-23fc5248abffc33d,,metadata,,
prot-1960--fk--2,i-725e4f1b689249b2,,metadata,,
prot-1960--fk--2,i-d4ed6d8aedb81bc4,,metadata,,
prot-1960--fk--2,i-0283a8a53152a27c,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1960--fk--2,i-d7f8c35472b8156b,,metadata,,
prot-1960--fk--2,i-efc280316994ec98,,note,,
prot-1960--fk--2,i-8d748a280f95be45,,metadata,,
prot-1960--fk--2,i-cfa349795cb113b4,,metadata,,
prot-1960--fk--2,i-aaead61c49915921,,metadata,,
prot-1960--fk--2,i-94ff368ab25fde91,,metadata,,
prot-1960--fk--2,i-3d8f4a7485b4ac31,,metadata,,
prot-1960--fk--2,i-4bedbd871a121eae,,note,,
prot-1960--fk--2,i-095236ca975c90cf,,metadata,,
prot-1960--fk--2,i-6ee92e623ab3c1f2,,metadata,,
prot-1960--fk--2,i-82dd0323b9ed1b14,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960--fk--2,i-82dd0323b9ed1b14,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960--fk--2,i-15e3120ec972dd97,,metadata,,
prot-1960--fk--2,i-f8571b5ee31e84fc,,metadata,,
prot-1960--fk--2,i-95eb48a25f6df62d,,metadata,,
prot-1960--fk--2,i-a4941ad75a79fe9a,,metadata,,
prot-1960--fk--2,i-18caefe04ada1304,,metadata,,
prot-1960--fk--2,i-4f58d03ad3847183,,metadata,,
prot-1960--fk--2,i-79594a8bd026935c,,metadata,,
prot-1960--fk--2,i-79dee0c21d0af898,,metadata,,
prot-1960--fk--2,i-63495cacc38de0fc,,metadata,,
prot-1960--fk--2,i-5bcf2d3c00376327,,metadata,,
prot-1960--fk--2,i-453f1048dcb3480d,,note,,
prot-1960--fk--2,i-ef075ce6500844ec,,note,,
prot-1960--fk--2,i-3be38d4d62700708,,note,,
prot-1960--fk--2,i-bd30d482183a5df3,,note,,
prot-1960--fk--2,i-c8b29807253bec9a,,note,,
prot-1960--fk--2,i-a831ccbdc3cd49e2,,note,,
prot-1960--fk--2,i-e481fa7b55243305,,note,,
prot-1960--fk--2,i-7ce17b6a115e3345,,note,,
prot-1960--fk--2,i-d369b530e0ed6045,,note,,
prot-1960--fk--2,i-78460bbffde69741,,note,,
prot-1960--fk--2,i-e9c57efcb502f899,,metadata,,
prot-1960--fk--2,i-9ff8090bba2c12aa,,note,,
prot-1960--fk--2,i-3feed0e129f4af15,,note,,
prot-1960--fk--2,i-aeaadf144168d8d6,,note,,
prot-1960--fk--2,i-9226f566d16b7d6d,,note,,
prot-1960--fk--2,i-39aebec0d9be3e96,,note,,
prot-1960--fk--2,i-671e2f357784db09,,note,,
prot-1960--fk--2,i-09eb3a98a15cb0d3,,note,,
prot-1960--fk--2,i-b093de992900b6bb,,note,,
prot-1960--fk--2,i-14d44a546f2bc829,,note,,
prot-1960--fk--2,i-9f28699be749f8f8,,note,,
prot-1960--fk--2,i-39e049b7efebc78b,,note,,
prot-1960--fk--2,i-4ced7e0ecc464f83,,note,,
prot-1960--fk--2,i-78549f5181f0ba3f,,note,,
prot-1960--fk--2,i-b1d0aabe0e4e0e61,,note,,
prot-1960--fk--2,i-8cae4df8b2b27a22,,note,,
prot-1960--fk--2,i-ecf3e90c4432aed3,,metadata,,
prot-1960--fk--2,i-44a5bf9f1865416d,,note,,
prot-1960--fk--2,i-bda9464bcd9362ad,,note,,
prot-1960--fk--2,i-ac6c9bcd0ebb759b,,note,,
prot-1960--fk--2,i-185628904d88bd98,,note,,
prot-1960--fk--2,i-25f213083a2bfd65,,note,,
prot-1960--fk--2,i-364643c9c5cab797,,note,,
prot-1960--fk--2,i-1edcf25a8f855abf,,note,,
prot-1960--fk--2,i-99527d3c64937d70,,note,,
prot-1960--fk--2,i-4eccee866b496f18,,note,,
prot-1960--fk--2,i-babc6c2683b11117,,note,,
prot-1960--fk--2,i-881288d8a03d5637,,note,,
prot-1960--fk--2,i-87edf891844aa865,,note,,
prot-1960--fk--2,i-04d14b35e012f31a,,note,,
prot-1960--fk--2,i-d8e796371e6ffde8,,note,,
prot-1960--fk--2,i-e2208166da343589,,note,,
prot-1960--fk--2,i-a6731a0ffb374225,,note,,
prot-1960--fk--2,i-faccaf8503f02507,,note,,
