protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--29,i-3acdfa741cdf34e8,,metadata,,
prot-1960-höst-ak--29,i-9189af2d1719c04f,,metadata,,
prot-1960-höst-ak--29,i-f6824a067ce817b8,,metadata,,
prot-1960-höst-ak--29,i-f94752bf007c8df2,,metadata,,
prot-1960-höst-ak--29,i-3bd9b73f80456219,,metadata,,
prot-1960-höst-ak--29,i-3b804105229d2d8f,,metadata,,
prot-1960-höst-ak--29,i-d0085617b96ba04d,,metadata,,
prot-1960-höst-ak--29,i-96c1549cf50d9325,,metadata,,
prot-1960-höst-ak--29,i-f7c81ceadc3b055b,,note,,
prot-1960-höst-ak--29,i-7b6378aff396d4a6,,note,,
prot-1960-höst-ak--29,i-8648de9535b116f9,,note,,
prot-1960-höst-ak--29,i-75f91dc4ec420c45,,note,,
prot-1960-höst-ak--29,i-4605e579b2585b55,,note,,
prot-1960-höst-ak--29,i-d1f484be345d216f,,note,,
prot-1960-höst-ak--29,i-5eb79d28e1a960b7,,note,,
prot-1960-höst-ak--29,i-fa148a117015e272,,note,,
prot-1960-höst-ak--29,i-45d1c6df9bff853c,,note,,
prot-1960-höst-ak--29,i-7bc9369d8b3c9d83,,note,,
prot-1960-höst-ak--29,i-cfe495351089af4f,,note,,
prot-1960-höst-ak--29,i-470aad5ade7fa1af,,note,,
prot-1960-höst-ak--29,i-1a60fecab946c1df,,note,,
prot-1960-höst-ak--29,i-7373a46cb40ac9f1,,note,,
prot-1960-höst-ak--29,i-66c8ca57d2d75df6,,note,,
prot-1960-höst-ak--29,i-47d5ff215127493d,,metadata,,
prot-1960-höst-ak--29,i-4faac47377e7b599,,metadata,,
prot-1960-höst-ak--29,i-697b291c9f7e2b85,,metadata,,
prot-1960-höst-ak--29,i-30095cfc3396066b,,metadata,,
prot-1960-höst-ak--29,i-2035afb95f6fccf0,,metadata,,
prot-1960-höst-ak--29,i-edacd3d07a91788f,,metadata,,
prot-1960-höst-ak--29,i-8b0ab2ac4dd6c4bb,,metadata,,
prot-1960-höst-ak--29,i-5811a6e48fc524ef,,metadata,,
prot-1960-höst-ak--29,i-0c7ab0f0b8f37cec,,metadata,,
prot-1960-höst-ak--29,i-d90960ef266ffd94,,metadata,,
prot-1960-höst-ak--29,i-c9fac6d95d0d6617,,metadata,,
prot-1960-höst-ak--29,i-43c521f71cb02369,,metadata,,
prot-1960-höst-ak--29,i-ede1ae73eb48c88d,,metadata,,
prot-1960-höst-ak--29,i-ccdfe0af5390cdda,,metadata,,
prot-1960-höst-ak--29,i-5c0418db9f531bb8,,metadata,,
prot-1960-höst-ak--29,i-1496ef5f0051e5e5,,note,,
prot-1960-höst-ak--29,i-6dc0b66d5aaa41d2,,metadata,,
prot-1960-höst-ak--29,i-c7f3d0fdab8bb7c2,,note,,
prot-1960-höst-ak--29,i-7b6862225c441eb5,,note,,
prot-1960-höst-ak--29,i-0a8def28eeb18585,,note,,
prot-1960-höst-ak--29,i-178708a9bed747f3,,metadata,,
prot-1960-höst-ak--29,i-47b217e53abc2abd,,metadata,,
prot-1960-höst-ak--29,i-1947ed7963a810c9,,metadata,,
prot-1960-höst-ak--29,i-289b78264542305c,,metadata,,
prot-1960-höst-ak--29,i-dccb8636c2be06b8,,note,,
prot-1960-höst-ak--29,i-8eb319814cb626b7,,metadata,,
prot-1960-höst-ak--29,i-fbbb9033f6c6711b,,note,,
prot-1960-höst-ak--29,i-32efce30ee5ea4f4,,note,,
prot-1960-höst-ak--29,i-996b8ab8e38d699e,,metadata,,
prot-1960-höst-ak--29,i-ba7a73f03a6b72af,,note,,
prot-1960-höst-ak--29,i-5f534abf198454b3,,metadata,,
prot-1960-höst-ak--29,i-400463911f08ffd6,,metadata,,
prot-1960-höst-ak--29,i-c0087d8b145b4c88,,metadata,,
prot-1960-höst-ak--29,i-d9c2f353399b2a5e,,metadata,,
prot-1960-höst-ak--29,i-f6aa30a24c7cfb10,,metadata,,
prot-1960-höst-ak--29,i-22ab90a5dfa5666c,,metadata,,
prot-1960-höst-ak--29,i-c5f51692d13cd095,,metadata,,
prot-1960-höst-ak--29,i-264855650e16c4f4,,note,,
prot-1960-höst-ak--29,i-b9af75c39f5fb4a3,,metadata,,
prot-1960-höst-ak--29,i-d90aa8ded77c6061,,note,,
prot-1960-höst-ak--29,i-cb74ea95e12f9d5d,,note,,
prot-1960-höst-ak--29,i-9c6e08f5e726f7a8,,note,,
prot-1960-höst-ak--29,i-33ddb7ad00242fa2,,note,,
prot-1960-höst-ak--29,i-0ff220c40cbbcf0b,,metadata,,
prot-1960-höst-ak--29,i-321cdeab47d4ef6a,,metadata,,
prot-1960-höst-ak--29,i-a98bde19ea8f41f8,,note,,
prot-1960-höst-ak--29,i-2539b444831957ad,,metadata,,
prot-1960-höst-ak--29,i-61546a47540108b5,,note,,
prot-1960-höst-ak--29,i-e501d4843cf81499,,note,,
prot-1960-höst-ak--29,i-e4829329a1f5f80f,,metadata,,
prot-1960-höst-ak--29,i-7a47ba03a745abe1,,note,,
prot-1960-höst-ak--29,i-d6ea3d91cc32ac55,,note,,
prot-1960-höst-ak--29,i-7d2296c35535c9fb,,note,,
prot-1960-höst-ak--29,i-1adb99a1c00fc749,,metadata,,
prot-1960-höst-ak--29,i-e73e36831d3e5202,,metadata,,
prot-1960-höst-ak--29,i-d895899e4b6e3b7a,,note,,
prot-1960-höst-ak--29,i-ac2bb5fc6aff6e22,,note,,
prot-1960-höst-ak--29,i-2fd9e742c9f59056,,note,,
prot-1960-höst-ak--29,i-3df267209bfe75a6,,note,,
prot-1960-höst-ak--29,i-c73303f855acae36,,metadata,,
prot-1960-höst-ak--29,i-0054883b03834bb1,,metadata,,
prot-1960-höst-ak--29,i-3b894b5a5695ded0,,note,,
prot-1960-höst-ak--29,i-a730c90c7b4f9c19,,note,,
prot-1960-höst-ak--29,i-1dab9d1618709feb,,note,,
prot-1960-höst-ak--29,i-2d14bcd5069a836b,,note,,
prot-1960-höst-ak--29,i-7bb1dfc87a1cfee0,,note,,
prot-1960-höst-ak--29,i-f618d9f0291572d5,,note,,
prot-1960-höst-ak--29,i-4c0745f2cc6ecc54,,metadata,,
prot-1960-höst-ak--29,i-9236717137f45cf6,,metadata,,
prot-1960-höst-ak--29,i-b6898d44bc2466c4,,note,,
prot-1960-höst-ak--29,i-e4fb1bb2b9cfd5c4,,note,,
prot-1960-höst-ak--29,i-8b719236be2a3977,,metadata,,
prot-1960-höst-ak--29,i-38884d86b1ccec17,560e61985149f31c,speech_start,,
prot-1960-höst-ak--29,i-6682ac26b1434711,,note,,
prot-1960-höst-ak--29,i-d444c6b3880dd9b8,,metadata,,
prot-1960-höst-ak--29,i-83b2e3897b918fc4,,note,,
prot-1960-höst-ak--29,i-371c1804fc208a0c,,note,,
prot-1960-höst-ak--29,i-7aee8a97493a012a,,note,,
prot-1960-höst-ak--29,i-e136fa441357c7c3,,note,,
prot-1960-höst-ak--29,i-9f42fd1607ccf978,,metadata,,
prot-1960-höst-ak--29,i-c21c1ffa7227b275,,note,,
prot-1960-höst-ak--29,i-51efd05a331755b4,,note,,
prot-1960-höst-ak--29,i-1385bff5d753db7e,,note,,
prot-1960-höst-ak--29,i-535b5bee686b7dea,,note,,
prot-1960-höst-ak--29,i-6bc5005e3e49267c,,note,,
prot-1960-höst-ak--29,i-b26e6424f2469f66,,note,,
prot-1960-höst-ak--29,i-322b9b79600dfd70,,note,,
prot-1960-höst-ak--29,i-7c704ced17f5a83f,,note,,
prot-1960-höst-ak--29,i-ec95e3bbb3766b7c,,note,,
prot-1960-höst-ak--29,i-cc2a3a2c5e68d21c,,note,,
prot-1960-höst-ak--29,i-9cc7ac9e6973db02,,note,,
prot-1960-höst-ak--29,i-b1b03e5c0feb6a84,,note,,
prot-1960-höst-ak--29,i-deddb3c24e0bcf35,,note,,
prot-1960-höst-ak--29,i-cdf4d220e0515060,,note,,
prot-1960-höst-ak--29,i-01601e6c9a16a0f1,,metadata,,
prot-1960-höst-ak--29,i-41887fb0ed75e8dd,,note,,
prot-1960-höst-ak--29,i-39ff981bcf078739,,note,,
prot-1960-höst-ak--29,i-a8ad35c3d6cc94ab,,note,,
prot-1960-höst-ak--29,i-c88a107692b31bc3,,note,,
prot-1960-höst-ak--29,i-172d5beb94202c4b,,note,,
prot-1960-höst-ak--29,i-5772d196550cf608,,note,,
prot-1960-höst-ak--29,i-55de19beb6a71c19,,note,,
prot-1960-höst-ak--29,i-7b01f3f13129fe45,,note,,
prot-1960-höst-ak--29,i-5831111e2b932740,,note,,
prot-1960-höst-ak--29,i-62c4be3e4bdd08c9,,note,,
prot-1960-höst-ak--29,i-dd724c84f918683d,,metadata,,
prot-1960-höst-ak--29,i-c1b9cded5b7ad72d,,note,,
prot-1960-höst-ak--29,i-bda90769469f5476,,note,,
prot-1960-höst-ak--29,i-6818a6e1a10cca72,,note,,
prot-1960-höst-ak--29,i-8d8b04b30e651e6e,,note,,
prot-1960-höst-ak--29,i-966710f2b6d67338,,note,,
prot-1960-höst-ak--29,i-5831a9aded9ffe21,,note,,
prot-1960-höst-ak--29,i-adb7cdfe6c3c2365,,note,,
prot-1960-höst-ak--29,i-bb42b17631a44216,,note,,
prot-1960-höst-ak--29,i-61831e02abd4123b,,note,,
prot-1960-höst-ak--29,i-01fc7a5518ddbd5a,,note,,
prot-1960-höst-ak--29,i-5a6e5a4e27033145,,note,,
prot-1960-höst-ak--29,i-052145a22337aeef,,metadata,,
prot-1960-höst-ak--29,i-0ad6745e30ab7cf4,,note,,
prot-1960-höst-ak--29,i-263a27ec18af9447,,note,,
prot-1960-höst-ak--29,i-3067332b0dd2f120,,note,,
prot-1960-höst-ak--29,i-1440ee783b3e5e2f,,metadata,,
prot-1960-höst-ak--29,i-28f0a927cc788f45,,note,,
prot-1960-höst-ak--29,i-fad1b382c38ab92e,,metadata,,
prot-1960-höst-ak--29,i-a732fccf5c711551,,note,,
prot-1960-höst-ak--29,i-6bb2d05954d4a840,,note,,
prot-1960-höst-ak--29,i-d4cbb6921c500cbc,,metadata,,
prot-1960-höst-ak--29,i-09b15ef0923ce7f9,,metadata,,
prot-1960-höst-ak--29,i-0fdd755bec89e104,,note,,
prot-1960-höst-ak--29,i-03cb228828dbd863,,metadata,,
prot-1960-höst-ak--29,i-7d50307178cbc417,,metadata,,
prot-1960-höst-ak--29,i-efde94788e3b2fc5,,note,,
prot-1960-höst-ak--29,i-70106749dc454c8a,,metadata,,
prot-1960-höst-ak--29,i-d601f51482f5c998,,note,,
prot-1960-höst-ak--29,i-1867d8666c196aa8,,note,,
prot-1960-höst-ak--29,i-f0eaf0168952a9e1,,note,,
prot-1960-höst-ak--29,i-fd9e3eba6c79b7c6,,metadata,,
prot-1960-höst-ak--29,i-9884328c0470ba43,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1960-höst-ak--29,i-3aa8d151421590b5,,note,,
prot-1960-höst-ak--29,i-294334a7d7c7baf9,,metadata,,
prot-1960-höst-ak--29,i-aaf7013f45accd8c,,note,,
prot-1960-höst-ak--29,i-58690704e5629510,,note,,
prot-1960-höst-ak--29,i-8d776a08a0a84175,,note,,
prot-1960-höst-ak--29,i-f2892ead23d84e34,,metadata,,
prot-1960-höst-ak--29,i-0a3dce5e6825f386,,metadata,,
prot-1960-höst-ak--29,i-2769884e038ed47a,,note,,
prot-1960-höst-ak--29,i-791c46460ac9701b,,note,,
prot-1960-höst-ak--29,i-700d13f1f49a8f99,,note,,
prot-1960-höst-ak--29,i-b680325723488387,,metadata,,
prot-1960-höst-ak--29,i-e3470afc09a7281f,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960-höst-ak--29,i-e3470afc09a7281f,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960-höst-ak--29,i-3138f20e1c639d9f,,metadata,,
prot-1960-höst-ak--29,i-670e18b719c87b3e,,metadata,,
prot-1960-höst-ak--29,i-bf3fcd81e28ce927,,note,,
prot-1960-höst-ak--29,i-3b6cc0e2002b21f2,,note,,
prot-1960-höst-ak--29,i-7f62cedd8225a1ef,,metadata,,
prot-1960-höst-ak--29,i-1b194fc88b017c3e,,note,,
prot-1960-höst-ak--29,i-69cf8024f70f190e,,note,,
prot-1960-höst-ak--29,i-1de048d9a9edf822,,note,,
prot-1960-höst-ak--29,i-11eeeae7be56aa6b,,note,,
prot-1960-höst-ak--29,i-0c6a9dc949252e15,,metadata,,
prot-1960-höst-ak--29,i-b9228085b4dc309c,,metadata,,
prot-1960-höst-ak--29,i-507103c9b03c7a9e,,note,,
prot-1960-höst-ak--29,i-bf98d178f8760a35,,note,,
prot-1960-höst-ak--29,i-52196c476ae31b95,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1960-höst-ak--29,i-52196c476ae31b95,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1960-höst-ak--29,i-3f79dfc243cdf72d,,metadata,,
prot-1960-höst-ak--29,i-c03ecf172d752e5b,,metadata,,
prot-1960-höst-ak--29,i-c6bfa5247c2633be,,note,,
prot-1960-höst-ak--29,i-89b26e2906ff568e,,metadata,,
prot-1960-höst-ak--29,i-e9cc5eb7f8df45ac,,metadata,,
prot-1960-höst-ak--29,i-4035f4dcdf9685f8,,note,,
prot-1960-höst-ak--29,i-2cc3fff4d7c66f62,,note,,
prot-1960-höst-ak--29,i-50101a17f8a3747a,,metadata,,
prot-1960-höst-ak--29,i-a71e22a73d98ef6c,,metadata,,
prot-1960-höst-ak--29,i-37acda672a50cccb,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1960-höst-ak--29,i-37acda672a50cccb,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1960-höst-ak--29,i-86dda3036e5ada82,,note,,
prot-1960-höst-ak--29,i-f51d363aa4f5df1b,,metadata,,
prot-1960-höst-ak--29,i-ddc9d2efd8b197d7,,note,,
prot-1960-höst-ak--29,i-1af84f4c559b4638,,note,,
prot-1960-höst-ak--29,i-2e10614562cef46a,,note,,
prot-1960-höst-ak--29,i-2cf6087a75870a00,,metadata,,
prot-1960-höst-ak--29,i-1336bbff2b00c225,,metadata,,
prot-1960-höst-ak--29,i-3b97c6dbc7cf2b62,,metadata,,
prot-1960-höst-ak--29,i-6c941faa19ea5ca3,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--29,i-6c941faa19ea5ca3,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--29,i-29fe372fbfffcdeb,,note,,
prot-1960-höst-ak--29,i-59fec3cd755908f2,,note,,
prot-1960-höst-ak--29,i-c18f1db0ab26c17e,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--29,i-c18f1db0ab26c17e,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--29,i-52f6c7538b8a5636,,note,,
prot-1960-höst-ak--29,i-513878feebb31772,,note,,
prot-1960-höst-ak--29,i-7fe3957d669c7813,,note,,
prot-1960-höst-ak--29,i-68cc661d9c697a74,8f6bb79aaba3167f,speech_start,torsten_nilsson_5c02ce,
prot-1960-höst-ak--29,i-df35254a9e7f0e62,,metadata,,
prot-1960-höst-ak--29,i-8ac6e4473f1d3600,,metadata,,
prot-1960-höst-ak--29,i-a6da6315a54873bd,,note,,
prot-1960-höst-ak--29,i-b6a9bb63462d6957,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--29,i-b6a9bb63462d6957,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--29,i-255ff75788783f85,,metadata,,
prot-1960-höst-ak--29,i-721e32b63aa1ee26,,metadata,,
prot-1960-höst-ak--29,i-398968cf62023c60,,metadata,,
prot-1960-höst-ak--29,i-de2327510b4b7556,,metadata,,
prot-1960-höst-ak--29,i-0683a32862bfbc97,,metadata,,
prot-1960-höst-ak--29,i-9bb63fd84a883de8,,metadata,,
prot-1960-höst-ak--29,i-a8a34637137db105,,note,,
prot-1960-höst-ak--29,i-403c5ee7fa110522,,metadata,,
prot-1960-höst-ak--29,i-d7536a427e28a56c,,metadata,,
prot-1960-höst-ak--29,i-32706d256427145b,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--29,i-32706d256427145b,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960-höst-ak--29,i-0d015917d335b4e7,,metadata,,
prot-1960-höst-ak--29,i-d2c060abb4766e4e,,note,,
prot-1960-höst-ak--29,i-525193cd97f9c347,,note,,
prot-1960-höst-ak--29,i-ff7c42d952429799,,metadata,,
prot-1960-höst-ak--29,i-71cfbe4470335f6a,,metadata,,
prot-1960-höst-ak--29,i-d2876621dbe05cdd,,note,,
prot-1960-höst-ak--29,i-c79833b665604dc2,,note,,
prot-1960-höst-ak--29,i-2671e2096fca0fa3,,metadata,,
prot-1960-höst-ak--29,i-90cd2a130c2aaa32,,metadata,,
prot-1960-höst-ak--29,i-ed9564bf59bef132,,note,,
prot-1960-höst-ak--29,i-0c86a1f2187e624d,,metadata,,
prot-1960-höst-ak--29,i-86f4fde193a1af37,,metadata,,
prot-1960-höst-ak--29,i-79aecb91c5425674,,metadata,,
prot-1960-höst-ak--29,i-9b4b0d32825c7343,,note,,
prot-1960-höst-ak--29,i-08ae523b2bc6b800,,metadata,,
prot-1960-höst-ak--29,i-c07343b245165fd1,,metadata,,
prot-1960-höst-ak--29,i-2b6797aa91a9673c,,note,,
prot-1960-höst-ak--29,i-60415ee98eb4d7dc,,metadata,,
prot-1960-höst-ak--29,i-14e89a8ea49cb533,,metadata,,
prot-1960-höst-ak--29,i-bfb9b91a503da770,,note,,
prot-1960-höst-ak--29,i-9e2a9bbc2d8b26b4,,note,,
prot-1960-höst-ak--29,i-6a19ce5e33340a84,,note,,
prot-1960-höst-ak--29,i-d5a181bbfe7fd917,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--29,i-d5a181bbfe7fd917,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--29,i-3bec6ccdec5a0ae5,,metadata,,
prot-1960-höst-ak--29,i-db0a38c6b27be937,,metadata,,
prot-1960-höst-ak--29,i-ce7d42e883cc4957,,note,,
prot-1960-höst-ak--29,i-5bdcd7c120bb19c7,,metadata,,
prot-1960-höst-ak--29,i-b1f4debdd7f26bf5,,metadata,,
prot-1960-höst-ak--29,i-f47719c289da2028,,note,,
prot-1960-höst-ak--29,i-eeee6c44a13e05ba,,metadata,,
prot-1960-höst-ak--29,i-84fbbfdbbd70a41f,,metadata,,
prot-1960-höst-ak--29,i-7aed95c7b556c01d,,note,,
prot-1960-höst-ak--29,i-8c1d810d24f1bf7e,,metadata,,
prot-1960-höst-ak--29,i-df50a671e040b32b,,metadata,,
prot-1960-höst-ak--29,i-a516dd5883d8e062,,note,,
prot-1960-höst-ak--29,i-c8344748b95f85e0,,metadata,,
prot-1960-höst-ak--29,i-92520dd10e7f4181,,metadata,,
prot-1960-höst-ak--29,i-7690b1d77aaa999a,,note,,
prot-1960-höst-ak--29,i-16dc34aebed12c46,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1960-höst-ak--29,i-16dc34aebed12c46,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1960-höst-ak--29,i-6338e1c071d6193e,,metadata,,
prot-1960-höst-ak--29,i-90674e7e5e461896,,metadata,,
prot-1960-höst-ak--29,i-443caa015eebacac,,metadata,,
prot-1960-höst-ak--29,i-db9db4d51a172595,,note,,
prot-1960-höst-ak--29,i-106ad3a695169516,,metadata,,
prot-1960-höst-ak--29,i-70b013cef7781319,,metadata,,
prot-1960-höst-ak--29,i-7e2c621e743ae4db,,note,,
prot-1960-höst-ak--29,i-084a695747b0bcb1,,metadata,,
prot-1960-höst-ak--29,i-7d2163d2459ce89d,,metadata,,
prot-1960-höst-ak--29,i-01eac63eab0188d1,,metadata,,
prot-1960-höst-ak--29,i-33cf410b2e09ccce,,note,,
prot-1960-höst-ak--29,i-62d4df2e986f535e,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--29,i-62d4df2e986f535e,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--29,i-99fae1597f51430f,,metadata,,
prot-1960-höst-ak--29,i-8bd61463605c1be6,,metadata,,
prot-1960-höst-ak--29,i-35442c5bf5684b9b,,note,,
prot-1960-höst-ak--29,i-17e22643590c089c,,metadata,,
prot-1960-höst-ak--29,i-a74c2be1d474e4db,,metadata,,
prot-1960-höst-ak--29,i-a0518b92f0824baf,,note,,
prot-1960-höst-ak--29,i-d6ed594df40758ee,,note,,
prot-1960-höst-ak--29,i-58fa1a3438f5eb94,,metadata,,
prot-1960-höst-ak--29,i-10b178d60203e80c,,metadata,,
prot-1960-höst-ak--29,i-816dac3b7acaf804,,note,,
prot-1960-höst-ak--29,i-e9a76cd31d38b9eb,,metadata,,
prot-1960-höst-ak--29,i-dde665da4102d493,,metadata,,
prot-1960-höst-ak--29,i-46bae194ee8433d7,,note,,
prot-1960-höst-ak--29,i-9aa7d2af5fe75566,,metadata,,
prot-1960-höst-ak--29,i-da2c92164fb503c1,,metadata,,
prot-1960-höst-ak--29,i-cc46fbcb7e6b0c03,,note,,
prot-1960-höst-ak--29,i-5b2ce1836cf1d9e5,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--29,i-5b2ce1836cf1d9e5,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1960-höst-ak--29,i-46185fddac7c38bc,,metadata,,
prot-1960-höst-ak--29,i-e2eb8b7a8c9a7d97,,metadata,,
prot-1960-höst-ak--29,i-1bb8d87f66bd4efe,,note,,
prot-1960-höst-ak--29,i-5dc95d47ff75dc2e,,note,,
prot-1960-höst-ak--29,i-f6a3961f404c55c9,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--29,i-f6a3961f404c55c9,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960-höst-ak--29,i-37da629834354a43,,metadata,,
prot-1960-höst-ak--29,i-23fbf7c1759342c8,,metadata,,
prot-1960-höst-ak--29,i-ece2e533bcd36a81,,note,,
prot-1960-höst-ak--29,i-703361e150ab6d65,,metadata,,
prot-1960-höst-ak--29,i-56ae092c6e0e0285,,metadata,,
prot-1960-höst-ak--29,i-bb0553df99b9269d,,note,,
prot-1960-höst-ak--29,i-e100059d759f8393,,metadata,,
prot-1960-höst-ak--29,i-1e78a34828144c92,,note,,
prot-1960-höst-ak--29,i-4f4512ccc5602edc,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1960-höst-ak--29,i-4f4512ccc5602edc,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1960-höst-ak--29,i-7490536b58fdd624,,note,,
prot-1960-höst-ak--29,i-4d878adb77c0a436,,metadata,,
prot-1960-höst-ak--29,i-f5850a2f34846206,,note,,
prot-1960-höst-ak--29,i-c9078fd141ce4147,,note,,
prot-1960-höst-ak--29,i-3708cd24d0f485e5,,note,,
prot-1960-höst-ak--29,i-3c4e4e2cf15828fd,,metadata,,
prot-1960-höst-ak--29,i-c020d8ce75971562,,metadata,,
prot-1960-höst-ak--29,i-c62bffbc3df30cec,,note,,
prot-1960-höst-ak--29,i-95b9bf925a51798c,,metadata,,
prot-1960-höst-ak--29,i-8b7c3264eda2af3f,,note,,
prot-1960-höst-ak--29,i-b46619ebada5ed74,,note,,
prot-1960-höst-ak--29,i-d95513e7c51fccde,,metadata,,
prot-1960-höst-ak--29,i-7a9775e7f0eff157,,metadata,,
prot-1960-höst-ak--29,i-df5bbe228debae1f,,note,,
prot-1960-höst-ak--29,i-ea87cae1e26490a2,,metadata,,
prot-1960-höst-ak--29,i-86b24538459dd3ed,,note,,
prot-1960-höst-ak--29,i-dc9b15f6ee8b4e1c,,note,,
prot-1960-höst-ak--29,i-6b56fe5109ee8925,,metadata,,
prot-1960-höst-ak--29,i-61c1093b494e6d79,,metadata,,
prot-1960-höst-ak--29,i-89269832c4bbe3c1,,note,,
prot-1960-höst-ak--29,i-77e36f18c99099f8,,metadata,,
prot-1960-höst-ak--29,i-74993346a1c8b2be,,note,,
prot-1960-höst-ak--29,i-af1c19297c555246,,note,,
prot-1960-höst-ak--29,i-d1eb3edf2e9c12d3,,metadata,,
prot-1960-höst-ak--29,i-4537c75dcfa0709d,,metadata,,
prot-1960-höst-ak--29,i-56abab193b438bef,,note,,
prot-1960-höst-ak--29,i-71ef20101f97cf84,,metadata,,
prot-1960-höst-ak--29,i-8b16a6ba9b2b4f08,,metadata,,
prot-1960-höst-ak--29,i-8425e5246e51f869,,metadata,,
prot-1960-höst-ak--29,i-c63f0dcc9cd775d6,,note,,
prot-1960-höst-ak--29,i-13d4f6dee381d00e,,metadata,,
prot-1960-höst-ak--29,i-3b9ca29b27b1f9af,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--29,i-3b9ca29b27b1f9af,0ba23c147c1beed8,speech_start,,
prot-1960-höst-ak--29,i-7a2af68545ae4b6b,,metadata,,
prot-1960-höst-ak--29,i-2960c04db14510f1,,metadata,,
prot-1960-höst-ak--29,i-a584ac080351d68e,,metadata,,
prot-1960-höst-ak--29,i-a8f86bfc3d7ed22a,,note,,
prot-1960-höst-ak--29,i-ec84407a6e8d102f,,metadata,,
prot-1960-höst-ak--29,i-74a32132ceef738e,,note,,
prot-1960-höst-ak--29,i-0c52ff3a3c29fb2c,,metadata,,
prot-1960-höst-ak--29,i-bb5f9a5749cb4ae0,,metadata,,
