protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--18,i-8881209a87596b11,,note,,
prot-1960--ak--18,i-be22ef7779e75808,,note,,
prot-1960--ak--18,i-2149bd5a227f801e,,note,,
prot-1960--ak--18,i-a815caeec235362a,,metadata,,
prot-1960--ak--18,i-d298fc5da71e83d7,,metadata,,
prot-1960--ak--18,i-cbbbd44852d47b48,,note,,
prot-1960--ak--18,i-e103e7a8d2abbf40,,note,,
prot-1960--ak--18,i-96d9c25fd32f2f94,,metadata,,
prot-1960--ak--18,i-28af10430ef01f00,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--18,i-28af10430ef01f00,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1960--ak--18,i-173b4b9d49185be2,,metadata,,
prot-1960--ak--18,i-9ae14aadb8502d0d,,metadata,,
prot-1960--ak--18,i-73df2b935c99427e,,metadata,,
prot-1960--ak--18,i-bc3643ecb0b576e4,,note,,
prot-1960--ak--18,i-2315f81c8c52a59b,,metadata,,
prot-1960--ak--18,i-7dd4c3e71a332569,,note,,
prot-1960--ak--18,i-a179dba49b77001a,,metadata,,
prot-1960--ak--18,i-30b7602af235c0c4,,note,,
prot-1960--ak--18,i-698430940bd96bc2,,note,,
prot-1960--ak--18,i-c84f8040d8d8c878,,metadata,,
prot-1960--ak--18,i-4dd02da67c590dce,,note,,
prot-1960--ak--18,i-8988f8c68a00b292,,metadata,,
prot-1960--ak--18,i-516d001ad9eed3a0,,metadata,,
prot-1960--ak--18,i-3240db36f6cf3b53,,note,,
prot-1960--ak--18,i-be5e1e53e226f7dc,,note,,
prot-1960--ak--18,i-d9e3a5a3d54ec55c,,metadata,,
prot-1960--ak--18,i-46bd97376c8f73f7,,metadata,,
prot-1960--ak--18,i-33a430a63cac18a8,,metadata,,
prot-1960--ak--18,i-46ca8741bbc9b1a7,,metadata,,
prot-1960--ak--18,i-40f173713efc874a,,note,,
prot-1960--ak--18,i-ee70e0f979852aaa,,note,,
prot-1960--ak--18,i-01d9f4da11ec3b06,,metadata,,
prot-1960--ak--18,i-6e308c0aa80a64b3,,metadata,,
prot-1960--ak--18,i-a1098359a3df035d,,metadata,,
prot-1960--ak--18,i-473045310b97cfbe,,metadata,,
prot-1960--ak--18,i-546d71ebdb748696,,metadata,,
prot-1960--ak--18,i-37cf5e0ed0a6b8c3,,metadata,,
prot-1960--ak--18,i-097061e53e608689,,note,,
prot-1960--ak--18,i-d4f49d8d35089fec,,note,,
prot-1960--ak--18,i-ac5c76c08bb6ad2b,,metadata,,
prot-1960--ak--18,i-5fa4aa35399967e1,,metadata,,
prot-1960--ak--18,i-a2dd57c945aa882d,,metadata,,
prot-1960--ak--18,i-7ed2bbc14c5ab893,,note,,
prot-1960--ak--18,i-0312adb00e1cf5b2,,note,,
prot-1960--ak--18,i-5f88c9833279b00d,,metadata,,
prot-1960--ak--18,i-a18bd51ee5ec20ee,,metadata,,
prot-1960--ak--18,i-d4ce92ab93334e8e,,metadata,,
prot-1960--ak--18,i-8d083bea5dd054e1,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--18,i-8d083bea5dd054e1,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--18,i-fd1a9d978a7fb127,,note,,
prot-1960--ak--18,i-a494bb00dfee1412,,metadata,,
prot-1960--ak--18,i-324cc5661858e82e,,metadata,,
prot-1960--ak--18,i-5c895ddfca1e5e67,,metadata,,
prot-1960--ak--18,i-2a761793d55cc958,,note,,
prot-1960--ak--18,i-aa6acf13b15a4d0e,,metadata,,
prot-1960--ak--18,i-4281e5cc85deb853,,metadata,,
prot-1960--ak--18,i-6e17ce43c81072cf,,metadata,,
prot-1960--ak--18,i-b56949afe22cd782,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1960--ak--18,i-b56949afe22cd782,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1960--ak--18,i-867311ba99f1ad49,,note,,
prot-1960--ak--18,i-2e36149ef2a5295c,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1960--ak--18,i-2e36149ef2a5295c,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1960--ak--18,i-c3b1ba66220c81a2,,metadata,,
prot-1960--ak--18,i-4f925bff970f5d4f,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--18,i-4f925bff970f5d4f,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--18,i-91908bde4a5e41ed,,note,,
prot-1960--ak--18,i-7e817aecd3d8c099,,metadata,,
prot-1960--ak--18,i-99e9fa9894d68411,,note,,
prot-1960--ak--18,i-beb05d79b05d1433,,note,,
prot-1960--ak--18,i-0674d4169481bd83,,note,,
prot-1960--ak--18,i-c85cd88c2e756755,,note,,
prot-1960--ak--18,i-8d24b7404b8facca,,note,,
prot-1960--ak--18,i-40c93d52e969d52c,,metadata,,
prot-1960--ak--18,i-a2854a40effe0dee,,note,,
prot-1960--ak--18,i-e49e44a2dc955a1d,,note,,
prot-1960--ak--18,i-b0946a6667412caa,,note,,
prot-1960--ak--18,i-9212b57f81acbb81,,note,,
prot-1960--ak--18,i-638b657d909f8643,,note,,
prot-1960--ak--18,i-6a84ab2edb273b46,,metadata,,
prot-1960--ak--18,i-94ca066000e92aa2,,metadata,,
prot-1960--ak--18,i-70d892b467c78c81,,note,,
prot-1960--ak--18,i-b8f905a77f38ef57,,note,,
prot-1960--ak--18,i-db8bf28917216ea6,,note,,
prot-1960--ak--18,i-2564a9170c9550bb,,note,,
prot-1960--ak--18,i-c9a3151642a74b39,,note,,
prot-1960--ak--18,i-0150ba2d13849a8c,,note,,
prot-1960--ak--18,i-b961cbaf0378e742,,note,,
prot-1960--ak--18,i-265cbd253e17ed95,,metadata,,
prot-1960--ak--18,i-c6113477f9dd40bc,,note,,
prot-1960--ak--18,i-6c28378b2d6e1666,,note,,
prot-1960--ak--18,i-dbf88732d14e65d3,,note,,
prot-1960--ak--18,i-88180b0351e8a522,,note,,
prot-1960--ak--18,i-f3c7b09bb1a45f21,,note,,
prot-1960--ak--18,i-1cc56a4af403fda0,,note,,
prot-1960--ak--18,i-5e2643ebf9791bbc,,note,,
prot-1960--ak--18,i-73cb967a00962dc6,,note,,
prot-1960--ak--18,i-d9a56c041889b763,,metadata,,
prot-1960--ak--18,i-e3137eda29637d19,,note,,
prot-1960--ak--18,i-71556662f78c6f47,,note,,
prot-1960--ak--18,i-a2973a5f6a679263,,note,,
prot-1960--ak--18,i-3d3733f78f2ce46e,,note,,
prot-1960--ak--18,i-28ee6dfcb7d90ce6,,note,,
prot-1960--ak--18,i-b81641c6254bb1a4,,note,,
prot-1960--ak--18,i-4cb8419fa7f33757,,note,,
prot-1960--ak--18,i-33a9421962cb0ae5,,note,,
prot-1960--ak--18,i-d121ddfeb11c1614,,note,,
prot-1960--ak--18,i-1cc641aa1dad19ec,,metadata,,
prot-1960--ak--18,i-c2cce5c5f06942b6,,metadata,,
prot-1960--ak--18,i-10d26c8b4e0869ef,,note,,
prot-1960--ak--18,i-f5f6dd2e7f0c339b,,note,,
prot-1960--ak--18,i-cd3f3cb3015b7bc9,,note,,
prot-1960--ak--18,i-6b7356329011316d,,note,,
prot-1960--ak--18,i-99ea1c1535be0b71,,note,,
prot-1960--ak--18,i-68090d1e2449a14f,,note,,
prot-1960--ak--18,i-0b96470cd3453b2d,,note,,
prot-1960--ak--18,i-5b9d5c38ea311d36,,metadata,,
prot-1960--ak--18,i-d44a706b5fd31176,,metadata,,
prot-1960--ak--18,i-2e8a1358664cd4fc,,metadata,,
prot-1960--ak--18,i-474d15d5bd45b9a6,,note,,
prot-1960--ak--18,i-291246fc5b968607,,note,,
prot-1960--ak--18,i-13568ad1ac5e3b0d,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,
prot-1960--ak--18,i-13568ad1ac5e3b0d,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,
prot-1960--ak--18,i-3156e83a5eeef203,,metadata,,
prot-1960--ak--18,i-6002b8e70084cc9f,,note,,
prot-1960--ak--18,i-02fa1cea4df24931,,metadata,,
prot-1960--ak--18,i-3ab54ec54cd01f84,,metadata,,
prot-1960--ak--18,i-84a1e33ca3547858,,metadata,,
prot-1960--ak--18,i-8b6bdc544a2e23ce,,metadata,,
prot-1960--ak--18,i-b36c00dd37df51ec,,metadata,,
prot-1960--ak--18,i-dc285b4b1af662bb,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--18,i-dc285b4b1af662bb,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--18,i-ca9f6f71607b37ac,,metadata,,
prot-1960--ak--18,i-83a0052d31473ec4,,metadata,,
prot-1960--ak--18,i-2c012fdf82c5fc2c,,metadata,,
prot-1960--ak--18,i-094c53ff6ce3e04b,,metadata,,
prot-1960--ak--18,i-536d965371873872,,metadata,,
prot-1960--ak--18,i-ac11aa6dc77441ec,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960--ak--18,i-ac11aa6dc77441ec,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--18,i-923205be7cc358e4,,metadata,,
prot-1960--ak--18,i-1ff68ca1484eeb12,f0d538d10bda4e34,speech_start,,
prot-1960--ak--18,i-9cbe065b04cb3d59,,metadata,,
prot-1960--ak--18,i-ad1d9211cde64a10,,metadata,,
prot-1960--ak--18,i-734798d0a6c9a4e0,,metadata,,
prot-1960--ak--18,i-8674fb6125e24d7d,,metadata,,
prot-1960--ak--18,i-27012ac29724ddfd,,metadata,,
prot-1960--ak--18,i-089526b59606ac8b,,metadata,,
prot-1960--ak--18,i-b447a158a983fbae,,note,,
prot-1960--ak--18,i-693df0fb43fd4f4c,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,
prot-1960--ak--18,i-693df0fb43fd4f4c,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,
prot-1960--ak--18,i-4fa6727294164261,,note,,
prot-1960--ak--18,i-bf0d9030918cda64,,metadata,,
prot-1960--ak--18,i-9d0fc279d64a24e9,,note,,
prot-1960--ak--18,i-aee157ac6e764a5b,,metadata,,
prot-1960--ak--18,i-6b71862d7c6355ba,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--18,i-6b71862d7c6355ba,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--18,i-b0ab70a26ef3cd82,,metadata,,
prot-1960--ak--18,i-26ff6a4bc56d12a5,,metadata,,
prot-1960--ak--18,i-d1e2bfff0ef9fa2e,,metadata,,
prot-1960--ak--18,i-ea229d254b5fc7b5,,metadata,,
prot-1960--ak--18,i-df5812ad9a3bb219,,metadata,,
prot-1960--ak--18,i-6f2ee584f307ddf7,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--18,i-6f2ee584f307ddf7,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--18,i-342b93abe490d308,,metadata,,
prot-1960--ak--18,i-9530c4a1eb647095,,metadata,,
prot-1960--ak--18,i-46bb1eb21982a48e,,metadata,,
prot-1960--ak--18,i-00c78f6e671bab6e,,note,,
prot-1960--ak--18,i-a3d012e369b0d6d8,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--18,i-a3d012e369b0d6d8,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--18,i-391c58a23914e8df,,metadata,,
prot-1960--ak--18,i-92ffc6ece17f3d28,,metadata,,
prot-1960--ak--18,i-4f3e232ec8ba4df9,,metadata,,
prot-1960--ak--18,i-e8b1f5a4552ba0f1,,metadata,,
prot-1960--ak--18,i-60a90ba1d7012518,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--18,i-60a90ba1d7012518,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--18,i-d182b52489873124,,metadata,,
prot-1960--ak--18,i-3a034f73ad156359,,metadata,,
prot-1960--ak--18,i-10c3ad88c902f583,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-10c3ad88c902f583,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-f118a28329b8a8ca,,metadata,,
prot-1960--ak--18,i-1daea755f99018cc,,metadata,,
prot-1960--ak--18,i-bca699f4382bbdad,,metadata,,
prot-1960--ak--18,i-d743f85ce037b21a,,metadata,,
prot-1960--ak--18,i-aed358569f1d814c,,metadata,,
prot-1960--ak--18,i-0ac7dca5bf19cf58,,metadata,,
prot-1960--ak--18,i-8931acc030d1ac74,,metadata,,
prot-1960--ak--18,i-80bcd121a30ea708,,metadata,,
prot-1960--ak--18,i-113478c616bd94ec,,note,,
prot-1960--ak--18,i-ddcbf04b9dfe6999,,metadata,,
prot-1960--ak--18,i-345b6f2ce07a83aa,,note,,
prot-1960--ak--18,i-441e95b37a557770,,metadata,,
prot-1960--ak--18,i-a8c77f0fb592f1a8,,note,,
prot-1960--ak--18,i-50214e8ef2462030,,metadata,,
prot-1960--ak--18,i-f5078267fe46984e,,note,,
prot-1960--ak--18,i-ad4b524b5a51ec56,,note,,
prot-1960--ak--18,i-d5fc7310566e5690,,note,,
prot-1960--ak--18,i-35b82fb179bede1b,,note,,
prot-1960--ak--18,i-ee62d5daa3e4a8c4,,metadata,,
prot-1960--ak--18,i-f99e51fe3bfab06f,560e61985149f31c,speech_start,,
prot-1960--ak--18,i-b3bf3b64de3994a6,,note,,
prot-1960--ak--18,i-182961c6af56fbe1,,note,,
prot-1960--ak--18,i-9e9e7c3a8d1f32af,,note,,
prot-1960--ak--18,i-fa14e81cdb8b818b,,metadata,,
prot-1960--ak--18,i-91fef7f09b95c092,,metadata,,
prot-1960--ak--18,i-5561521084e8144d,,note,,
prot-1960--ak--18,i-66f84dc52ad50905,,note,,
prot-1960--ak--18,i-6e4930f412eace32,,note,,
prot-1960--ak--18,i-c36da8fe8f614dbc,,note,,
prot-1960--ak--18,i-a07d22a5f5bb9ee4,,note,,
prot-1960--ak--18,i-6fd9680aabab8d5a,,note,,
prot-1960--ak--18,i-0ff85b830099494f,,note,,
prot-1960--ak--18,i-36bb818ae8738e6b,,metadata,,
prot-1960--ak--18,i-a6643a7030fc80a4,,note,,
prot-1960--ak--18,i-e1e8ace148a4e8df,,note,,
prot-1960--ak--18,i-942a762729d985b1,,note,,
prot-1960--ak--18,i-b57e2f6524488ac1,,metadata,,
prot-1960--ak--18,i-1898130534c18f5e,,metadata,,
prot-1960--ak--18,i-5dcd7ec22e33e92b,,note,,
prot-1960--ak--18,i-b90bf5a4c29e6432,,note,,
prot-1960--ak--18,i-9c5fcbb0036e72d4,,note,,
prot-1960--ak--18,i-f1d7bff8b0e34be8,,metadata,,
prot-1960--ak--18,i-b2672ebc020b2e28,,note,,
prot-1960--ak--18,i-414ebb33b1a65133,,note,,
prot-1960--ak--18,i-0fa50eab76b497b2,,note,,
prot-1960--ak--18,i-956a1f7fc036ccca,,metadata,,
prot-1960--ak--18,i-70d237b41e88b3a8,,note,,
prot-1960--ak--18,i-61446541581769d9,,note,,
prot-1960--ak--18,i-dd53bd1f3a140f6f,,note,,
prot-1960--ak--18,i-c2f35772c22c58aa,,note,,
prot-1960--ak--18,i-44f31d2c8d25cb35,,note,,
prot-1960--ak--18,i-2655551362e968fc,,note,,
prot-1960--ak--18,i-56ca615b2dbbbd92,,note,,
prot-1960--ak--18,i-be5c3b6eff2635f8,,note,,
prot-1960--ak--18,i-daf2dd57287b3d9a,,note,,
prot-1960--ak--18,i-a01a1bc24ccdc39d,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--18,i-a01a1bc24ccdc39d,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--18,i-d3bd7c00853f3802,,metadata,,
prot-1960--ak--18,i-c2325c80c5c477f6,,metadata,,
prot-1960--ak--18,i-66f500e4f1ea9eca,,note,,
prot-1960--ak--18,i-69d9d12ce13e476c,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-69d9d12ce13e476c,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-c7a6780e00f97b21,,note,,
prot-1960--ak--18,i-28d7f43a1f98e826,,note,,
prot-1960--ak--18,i-bf50e912d6f11ed5,,metadata,,
prot-1960--ak--18,i-2194bffa9b62cf07,,note,,
prot-1960--ak--18,i-4de0f236dab3ee5f,,note,,
prot-1960--ak--18,i-1873d42ec5a0f0a0,,metadata,,
prot-1960--ak--18,i-697cffa1c95c7978,,metadata,,
prot-1960--ak--18,i-6e12700e7bc71d80,,note,,
prot-1960--ak--18,i-7fe22c62f7f99e5f,,note,,
prot-1960--ak--18,i-2042649b4c8815f7,,note,,
prot-1960--ak--18,i-41f07bcd2f361a61,,note,,
prot-1960--ak--18,i-f90895d3a39f20b2,,note,,
prot-1960--ak--18,i-a9b4511df481ed8e,,note,,
prot-1960--ak--18,i-f8dd24f1c66bcf55,,note,,
prot-1960--ak--18,i-645e970248b2960f,,metadata,,
prot-1960--ak--18,i-5596fe21ecc61675,,note,,
prot-1960--ak--18,i-e6b1d484172da80b,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960--ak--18,i-e6b1d484172da80b,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960--ak--18,i-4493f5d7aa4a6449,,metadata,,
prot-1960--ak--18,i-4669f747dfd3dbf7,,metadata,,
prot-1960--ak--18,i-499ebfcc19cce18d,,note,,
prot-1960--ak--18,i-a107b2e56ec34a81,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-a107b2e56ec34a81,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-e7709d3648c09cd9,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960--ak--18,i-e7709d3648c09cd9,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960--ak--18,i-5dbd844f9b68fea5,,metadata,,
prot-1960--ak--18,i-6c0ab9447e98af7c,,metadata,,
prot-1960--ak--18,i-46c27f55605c2044,,note,,
prot-1960--ak--18,i-cefe4f8ff979b676,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-cefe4f8ff979b676,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--18,i-91e5ae932c3c4f79,,note,,
prot-1960--ak--18,i-104f89b1bbdf7a1b,,note,,
prot-1960--ak--18,i-0070ac88cc3e8b7e,,note,,
prot-1960--ak--18,i-24903b33def05df0,,metadata,,
