protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--17,i-ca16df613aaf1cb4,,note,,
prot-1960--fk--17,i-39820f0c0ae2fabf,,metadata,,
prot-1960--fk--17,i-7e0ef389f69071e7,,note,,
prot-1960--fk--17,i-7e555bfa0f24bb4a,,note,,
prot-1960--fk--17,i-f629644010f4344c,,metadata,,
prot-1960--fk--17,i-d6025203b2bca165,,metadata,,
prot-1960--fk--17,i-faf7509a41f86b6b,,note,,
prot-1960--fk--17,i-1ee6e49ad66eb582,f0d538d10bda4e34,speech_start,,
prot-1960--fk--17,i-c48fa4e293ded23f,,metadata,,
prot-1960--fk--17,i-b1ecedaa927ca0d9,,metadata,,
prot-1960--fk--17,i-d9f35b2a420e37b2,,note,,
prot-1960--fk--17,i-d27b13e0018439fb,,metadata,,
prot-1960--fk--17,i-4e696884e2f3bcb9,,note,,
prot-1960--fk--17,i-26405d200c2be475,,metadata,,
prot-1960--fk--17,i-43c21b5f5582478a,,note,,
prot-1960--fk--17,i-7aad9889d0bfc3cf,,note,,
prot-1960--fk--17,i-c01fca9d2723a16a,,note,,
prot-1960--fk--17,i-a645a50cc9663ca0,,note,,
prot-1960--fk--17,i-f3959aa423a2da19,,metadata,,
prot-1960--fk--17,i-c48945f2f3ceacd4,,metadata,,
prot-1960--fk--17,i-58f7cf3fb1b8fcb6,,note,,
prot-1960--fk--17,i-48508eb5d2f21975,,metadata,,
prot-1960--fk--17,i-755d15f516129355,,note,,
prot-1960--fk--17,i-b82cca2be43435eb,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--17,i-f78b01764af3070e,,metadata,,
prot-1960--fk--17,i-288ad5df4da9defc,,metadata,,
prot-1960--fk--17,i-079387e5aae1e4ff,,metadata,,
prot-1960--fk--17,i-621e5fc7b8f1c5ef,,metadata,,
prot-1960--fk--17,i-e723241b252f2192,,note,,
prot-1960--fk--17,i-27f7e5dd10f39c27,,note,,
prot-1960--fk--17,i-24938012b089f54f,,metadata,,
prot-1960--fk--17,i-a21054952325c262,,note,,
prot-1960--fk--17,i-a2267e1a31fce3d8,,note,,
prot-1960--fk--17,i-abad720034461c8a,,metadata,,
prot-1960--fk--17,i-6c7d75207d4ea3d6,,note,,
prot-1960--fk--17,i-925b2aea7eadb033,,metadata,,
prot-1960--fk--17,i-70099a455197e43d,,metadata,,
prot-1960--fk--17,i-c70fac73c8aabdc0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,
prot-1960--fk--17,i-c70fac73c8aabdc0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,
prot-1960--fk--17,i-a5e6b68f8a58313f,,note,,
prot-1960--fk--17,i-fd0df745d8de04c2,,metadata,,
prot-1960--fk--17,i-f3790ea2cfefea69,,note,,
prot-1960--fk--17,i-f40ed51e8b710dc9,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1960--fk--17,i-f40ed51e8b710dc9,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1960--fk--17,i-6a4a1a34f547a936,,metadata,,
prot-1960--fk--17,i-d8f9149977902f90,,metadata,,
prot-1960--fk--17,i-3a1be5a26ab0712b,,note,,
prot-1960--fk--17,i-e6d89945afbc9385,,note,,
prot-1960--fk--17,i-3e20e36489be32f4,,note,,
prot-1960--fk--17,i-d9d8e8789df0c3a3,,note,,
prot-1960--fk--17,i-c009d1e40170d949,,note,,
prot-1960--fk--17,i-09764e52b7fc398e,,metadata,,
prot-1960--fk--17,i-2747ea4241942d96,,note,,
prot-1960--fk--17,i-7158ccd720f14c8c,,note,,
prot-1960--fk--17,i-7a541645e88bad4a,,note,,
prot-1960--fk--17,i-5b916454998bd08b,,note,,
prot-1960--fk--17,i-e1df3e24295d4491,,note,,
prot-1960--fk--17,i-a188842182a59caf,,note,,
prot-1960--fk--17,i-f93098367def6a87,,note,,
prot-1960--fk--17,i-aed71288eb3c98d8,,metadata,,
prot-1960--fk--17,i-96e1b34f1a50aa49,,note,,
prot-1960--fk--17,i-2875b399e5da27e0,,note,,
prot-1960--fk--17,i-52df75691477ff11,,note,,
prot-1960--fk--17,i-b82505ed715c425a,,metadata,,
prot-1960--fk--17,i-f5106d8d65164ca6,,metadata,,
prot-1960--fk--17,i-4d152005761ad974,,note,,
prot-1960--fk--17,i-0555b60a731230b9,,note,,
prot-1960--fk--17,i-19575667fcdd3f03,,note,,
prot-1960--fk--17,i-27ce34ae9ba46f63,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-27ce34ae9ba46f63,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-343a382cd63bae74,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-343a382cd63bae74,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-5c6460ebbabb750a,,metadata,,
prot-1960--fk--17,i-1a25c676f5716dfc,,metadata,,
prot-1960--fk--17,i-20c768d838932fc2,,note,,
prot-1960--fk--17,i-6e275dfb373cc983,,note,,
prot-1960--fk--17,i-3fba2e1248d01cad,,note,,
prot-1960--fk--17,i-c4feca6c979f707d,,note,,
prot-1960--fk--17,i-3d628cf5c7bbaadf,,note,,
prot-1960--fk--17,i-d4f6edd5c8d85ea5,,note,,
prot-1960--fk--17,i-958ad95ef1abf32c,,note,,
prot-1960--fk--17,i-282a5331d5a079b1,,note,,
prot-1960--fk--17,i-f3b37e056b172af1,,note,,
prot-1960--fk--17,i-1559707f4e10360f,,metadata,,
prot-1960--fk--17,i-536ae7cc967120de,,note,,
prot-1960--fk--17,i-d7dfe0c7e4810745,,note,,
prot-1960--fk--17,i-e4219c86ceafbc0a,,metadata,,
prot-1960--fk--17,i-f05781c3b92b5c7e,,note,,
prot-1960--fk--17,i-5e07ca6b0e400afb,,note,,
prot-1960--fk--17,i-2b66836456dca03f,,note,,
prot-1960--fk--17,i-c54e16a5e7525513,,note,,
prot-1960--fk--17,i-e9d685acc2e647e3,,note,,
prot-1960--fk--17,i-fb4fa7b63f232d2a,,note,,
prot-1960--fk--17,i-27fd8dea1befe460,,note,,
prot-1960--fk--17,i-951c71f37224f71c,,note,,
prot-1960--fk--17,i-a90dadd8a8fa42bf,,metadata,,
prot-1960--fk--17,i-292492050d83e454,,metadata,,
prot-1960--fk--17,i-4ede4a80cd7e80ac,,note,,
prot-1960--fk--17,i-ce9b26ed50ef700b,,note,,
prot-1960--fk--17,i-8e2bee27cdb932ea,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--17,i-8e2bee27cdb932ea,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--17,i-330e74d13e59a4dd,,note,,
prot-1960--fk--17,i-f07d76c0188d4d7e,,note,,
prot-1960--fk--17,i-832bb4cb6fdb7928,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--17,i-1a96b05ab30b9123,,metadata,,
prot-1960--fk--17,i-a37804b7ade1cce4,,metadata,,
prot-1960--fk--17,i-21be8fbb5498a37f,,note,,
prot-1960--fk--17,i-f85ae0d6260134fd,,note,,
prot-1960--fk--17,i-1713c3f69efe1ff3,,note,,
prot-1960--fk--17,i-2fdeeb06052835c0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-2fdeeb06052835c0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-673b6dbcfc22259a,,metadata,,
prot-1960--fk--17,i-eb9353ad660935d3,,metadata,,
prot-1960--fk--17,i-bc2f9ecf0cb941f8,,note,,
prot-1960--fk--17,i-75196f19b9a91569,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-75196f19b9a91569,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-f2b29e53eb0e9d29,,note,,
prot-1960--fk--17,i-fc65799cad1c06e5,,note,,
prot-1960--fk--17,i-7b87a3af3fe546d9,,note,,
prot-1960--fk--17,i-c8049be80db8a380,,note,,
prot-1960--fk--17,i-a787a2aecdfd07da,,note,,
prot-1960--fk--17,i-078eddce8bd4a932,,note,,
prot-1960--fk--17,i-19724aa6e920fb82,,note,,
prot-1960--fk--17,i-d7b4440b57835d50,,note,,
prot-1960--fk--17,i-673157453a615a93,,note,,
prot-1960--fk--17,i-2aaba960d9441f4e,,note,,
prot-1960--fk--17,i-3f03bf5b9f888514,,metadata,,
prot-1960--fk--17,i-deaa5a883d6ca3a5,,note,,
prot-1960--fk--17,i-a4c70c6e3ecb0476,,note,,
prot-1960--fk--17,i-8ed1b1bde4c98edb,,note,,
prot-1960--fk--17,i-c0cf258a378566d0,,note,,
prot-1960--fk--17,i-7e31efa996ee1832,,note,,
prot-1960--fk--17,i-0bb26da30d1dba50,,note,,
prot-1960--fk--17,i-5bdbdf93e42615de,,note,,
prot-1960--fk--17,i-8d892ada77f53792,,note,,
prot-1960--fk--17,i-140195285bd51bcf,,note,,
prot-1960--fk--17,i-ea4a1b1f6e44603a,,note,,
prot-1960--fk--17,i-59f4adb17e672e0b,,note,,
prot-1960--fk--17,i-5c57d929e4d2b862,,note,,
prot-1960--fk--17,i-f28805c25139a0f3,,metadata,,
prot-1960--fk--17,i-3da9af1d0d81d8ba,,metadata,,
prot-1960--fk--17,i-ffd4d64e80b465c2,,note,,
prot-1960--fk--17,i-6c3d96b3b1197c33,,note,,
prot-1960--fk--17,i-a843629ba1240ec2,,note,,
prot-1960--fk--17,i-432ace46527dcd83,,note,,
prot-1960--fk--17,i-3892f6add7731a9b,,note,,
prot-1960--fk--17,i-8c320c57f6c97246,,note,,
prot-1960--fk--17,i-a0d1a71056723062,,note,,
prot-1960--fk--17,i-4f43688e9df0bcf7,,note,,
prot-1960--fk--17,i-6fc6c5d4f3729cda,,metadata,,
prot-1960--fk--17,i-2c8806564f95b692,,metadata,,
prot-1960--fk--17,i-f91c92cbbfe315fd,,note,,
prot-1960--fk--17,i-7161430d5f574697,,note,,
prot-1960--fk--17,i-691674f87eba5784,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-691674f87eba5784,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-a5176306c1d5b880,,note,,
prot-1960--fk--17,i-d29c9775b8c9434d,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-d29c9775b8c9434d,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-60ce25968b52463d,,note,,
prot-1960--fk--17,i-c2202ac7ded660c9,,note,,
prot-1960--fk--17,i-1b632a7f94a10b36,,note,,
prot-1960--fk--17,i-68186b8f1681e68c,,metadata,,
prot-1960--fk--17,i-a99ce0fa3206fb92,,note,,
prot-1960--fk--17,i-8fb5c89aed454676,,note,,
prot-1960--fk--17,i-c826effdbcb8e4c0,,note,,
prot-1960--fk--17,i-0add67a123be928c,,note,,
prot-1960--fk--17,i-adbf64fd5c870bbc,,note,,
prot-1960--fk--17,i-e9e08a8c43894aee,,metadata,,
prot-1960--fk--17,i-62a98bd87a447447,,metadata,,
prot-1960--fk--17,i-b66381ea8c56dca8,,note,,
prot-1960--fk--17,i-567bc7aa2b3a0bfe,,note,,
prot-1960--fk--17,i-df92fa9b31626318,,note,,
prot-1960--fk--17,i-b7e0c810b6504dce,,note,,
prot-1960--fk--17,i-944d35a20056d8c9,,note,,
prot-1960--fk--17,i-502d5da86c2d03d7,,note,,
prot-1960--fk--17,i-c445a3641c1859cc,,note,,
prot-1960--fk--17,i-e991532250173b64,,note,,
prot-1960--fk--17,i-6dc3dad10ccb006a,,note,,
prot-1960--fk--17,i-2f45a2e97c621fcb,,note,,
prot-1960--fk--17,i-eae8e306c0ecf1ad,,note,,
prot-1960--fk--17,i-2d19197ffaca1ffc,,note,,
prot-1960--fk--17,i-b804d27c17de1d93,,note,,
prot-1960--fk--17,i-a3c5a5d9ce3f28e0,,note,,
prot-1960--fk--17,i-7de0301f4c9ca6ba,,note,,
prot-1960--fk--17,i-e93a283ac4e80336,,metadata,,
prot-1960--fk--17,i-28505d2d16a665dc,,metadata,,
prot-1960--fk--17,i-b38a9a7aef1ada59,,note,,
prot-1960--fk--17,i-0d18d985a9fe1eb1,,note,,
prot-1960--fk--17,i-9af602844a1548e7,,note,,
prot-1960--fk--17,i-27c47973197f0da5,,note,,
prot-1960--fk--17,i-4b90eca0b1c454a5,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--17,i-4b90eca0b1c454a5,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--17,i-2999221ba7fd3aff,,metadata,,
prot-1960--fk--17,i-390256c61af74a5f,,metadata,,
prot-1960--fk--17,i-b073e90547dd98e7,,note,,
prot-1960--fk--17,i-cdf79f22b5c5fad6,,note,,
prot-1960--fk--17,i-163db5347a75181a,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--17,i-e85f3b34e80ad3a6,,metadata,,
prot-1960--fk--17,i-258875ce8a051bac,,metadata,,
prot-1960--fk--17,i-9a288447bde18582,,note,,
prot-1960--fk--17,i-e6d673e4febf3b22,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-e6d673e4febf3b22,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-7f224eaee8997191,,note,,
prot-1960--fk--17,i-c1ee23d9a5ccce14,,metadata,,
prot-1960--fk--17,i-11cf3c636fe6cbff,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1960--fk--17,i-11cf3c636fe6cbff,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1960--fk--17,i-7e42f709dca9ebc7,,metadata,,
prot-1960--fk--17,i-53f018ba3dcfa565,,metadata,,
prot-1960--fk--17,i-677a692fcf89341e,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1960--fk--17,i-677a692fcf89341e,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1960--fk--17,i-afe73751168fe102,,metadata,,
prot-1960--fk--17,i-1b47069f2f2c923a,,metadata,,
prot-1960--fk--17,i-ec0e0dd161d1526a,,note,,
prot-1960--fk--17,i-87faa511889aff59,,metadata,,
prot-1960--fk--17,i-b19ed90669a4c825,,note,,
prot-1960--fk--17,i-b173f90cd70c1d24,,metadata,,
prot-1960--fk--17,i-f3ee58833f3db817,,metadata,,
prot-1960--fk--17,i-95a1b7fa69891920,,note,,
prot-1960--fk--17,i-e2503d2a66074046,,metadata,,
prot-1960--fk--17,i-1b61788cc692499c,,metadata,,
prot-1960--fk--17,i-dae48145c08e5df7,,note,,
prot-1960--fk--17,i-0d88c95b8a90cebd,560e61985149f31c,speech_start,,
prot-1960--fk--17,i-38981e54c6fbe4dd,,metadata,,
prot-1960--fk--17,i-748f8a89ae20b281,,metadata,,
prot-1960--fk--17,i-f2fd69e016fe7b52,,metadata,,
prot-1960--fk--17,i-f63559f15684d1a4,,metadata,,
prot-1960--fk--17,i-dcac914c12034010,,metadata,,
prot-1960--fk--17,i-b1339791c47758de,,note,,
prot-1960--fk--17,i-e437738bf8c7f9f2,560e61985149f31c,speech_start,,
prot-1960--fk--17,i-b9cb2724f69c3ca0,,metadata,,
prot-1960--fk--17,i-0f96f7e29bb1b68d,,metadata,,
prot-1960--fk--17,i-755a803195360bbc,,note,,
prot-1960--fk--17,i-7e5b38c98950b815,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--17,i-315f88bae9199b7b,,metadata,,
prot-1960--fk--17,i-951d7fde80d721f8,,metadata,,
prot-1960--fk--17,i-fdb0d3fc5f68347b,,note,,
prot-1960--fk--17,i-c693a278fa519d95,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-c693a278fa519d95,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-77e4d440e90f6940,,metadata,,
prot-1960--fk--17,i-4eeb7547f7a1686d,,metadata,,
prot-1960--fk--17,i-aac29a4d21158963,,note,,
prot-1960--fk--17,i-b075e062d333d42f,,metadata,,
prot-1960--fk--17,i-451f680c2b59cb55,,metadata,,
prot-1960--fk--17,i-2fa302554d229cbe,,note,,
prot-1960--fk--17,i-df7f77b1c8ce6d4a,,note,,
prot-1960--fk--17,i-ca7d5b32af3e9255,560e61985149f31c,speech_start,,
prot-1960--fk--17,i-019029577824cf52,,metadata,,
prot-1960--fk--17,i-acea82481e900e85,,metadata,,
prot-1960--fk--17,i-028cac9d41cb9991,,note,,
prot-1960--fk--17,i-241a77ebaa2e225e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-241a77ebaa2e225e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-d3246c26209d9754,,metadata,,
prot-1960--fk--17,i-24b9f2f2b1e5096a,,metadata,,
prot-1960--fk--17,i-4a0fe1d6d9ce030e,,note,,
prot-1960--fk--17,i-75aff8ee2ac3c0ef,,note,,
prot-1960--fk--17,i-d8a8de6d2ae37cf3,,note,,
prot-1960--fk--17,i-8a87438699fc66bd,,note,,
prot-1960--fk--17,i-6070fc6169e5b4dd,,note,,
prot-1960--fk--17,i-92f248480aed2dd4,,metadata,,
prot-1960--fk--17,i-2adc3b384c3d50f3,,note,,
prot-1960--fk--17,i-55c129ea5ab324ab,,note,,
prot-1960--fk--17,i-6cb5ee334bc5255a,,note,,
prot-1960--fk--17,i-1dd2bff4369fa56b,,note,,
prot-1960--fk--17,i-742ff0ca1e9a4226,,note,,
prot-1960--fk--17,i-a5056a08b4dbc762,,note,,
prot-1960--fk--17,i-e264c98f0270670d,,note,,
prot-1960--fk--17,i-804c337e86f8d4e8,,metadata,,
prot-1960--fk--17,i-0a308c0255791812,,note,,
prot-1960--fk--17,i-6329d026432b9145,,note,,
prot-1960--fk--17,i-7d96c45d4294d4b8,,note,,
prot-1960--fk--17,i-bcf75205e912ca49,,note,,
prot-1960--fk--17,i-10765b83c4a13a60,,metadata,,
prot-1960--fk--17,i-b21605776431e1ab,,metadata,,
prot-1960--fk--17,i-cfd5c578fe3a527f,,note,,
prot-1960--fk--17,i-f57f9e13f75d66a8,,note,,
prot-1960--fk--17,i-7902e0beddaa73db,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--17,i-7902e0beddaa73db,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1960--fk--17,i-f4a810f70b1a0efc,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960--fk--17,i-a106a488b957bdc0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-a106a488b957bdc0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1960--fk--17,i-91a6e4169c6a332b,,note,,
prot-1960--fk--17,i-f2d4ef3bd4515886,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,
prot-1960--fk--17,i-ab74a35cf36ebc50,,metadata,,
prot-1960--fk--17,i-2aa48d7319c0db74,,note,,
prot-1960--fk--17,i-39806a753bb13420,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-39806a753bb13420,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-e1aa20d4851e6036,,note,,
prot-1960--fk--17,i-52f0459c223b5b99,,note,,
prot-1960--fk--17,i-d4e5363e360a6f43,,note,,
prot-1960--fk--17,i-6bbbfe6b7190cbef,,note,,
prot-1960--fk--17,i-1736ef452f9e1c23,,note,,
prot-1960--fk--17,i-41840430f81c06d9,,note,,
prot-1960--fk--17,i-191e81a11a8d1203,,note,,
prot-1960--fk--17,i-476a6b12e3d9650c,,metadata,,
prot-1960--fk--17,i-e93145445f254280,,metadata,,
prot-1960--fk--17,i-436c28477e340ef3,,note,,
prot-1960--fk--17,i-eb84e9fe8730da73,,metadata,,
prot-1960--fk--17,i-7733302e9cf86909,,note,,
prot-1960--fk--17,i-07a1149f9a40f2d8,,note,,
prot-1960--fk--17,i-79c984387d85f647,,note,,
prot-1960--fk--17,i-e6eddb69da089bf7,,note,,
prot-1960--fk--17,i-7b7dd04756d17e78,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1960--fk--17,i-7b7dd04756d17e78,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1960--fk--17,i-41016c9593e4468d,,metadata,,
prot-1960--fk--17,i-7af117df3665e625,,note,,
prot-1960--fk--17,i-06e91101d885d64c,,metadata,,
prot-1960--fk--17,i-7adfc1c9d0f8b4e9,,note,,
prot-1960--fk--17,i-4140ee0d9f77c223,,note,,
prot-1960--fk--17,i-1ea91610cb7e5433,,note,,
prot-1960--fk--17,i-10ee13fda9b05898,,note,,
prot-1960--fk--17,i-400608325ed9833f,,metadata,,
prot-1960--fk--17,i-7b06d4c402a4ed0c,,note,,
prot-1960--fk--17,i-844060861d28440b,,note,,
prot-1960--fk--17,i-2697ef1f017589ce,,note,,
prot-1960--fk--17,i-5692bbf5b5720990,,metadata,,
prot-1960--fk--17,i-4273d4221ce8a625,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-4273d4221ce8a625,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-2579457670c9a16c,,metadata,,
prot-1960--fk--17,i-08f4d8b73893a24d,,note,,
prot-1960--fk--17,i-fb100f15da0371cd,,metadata,,
prot-1960--fk--17,i-843c3c2f56d415bb,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-843c3c2f56d415bb,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-1349467666c66c37,,metadata,,
prot-1960--fk--17,i-a349ef54fb9001b1,,note,,
prot-1960--fk--17,i-855f8100c14110da,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-855f8100c14110da,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--17,i-d917499c7d541bbf,,metadata,,
prot-1960--fk--17,i-b0ddcbc8fd8e7058,,note,,
prot-1960--fk--17,i-81c4779553e2e43c,,note,,
prot-1960--fk--17,i-d45b9a709f630f0f,,note,,
