protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--7,i-338a99d251fb762b,,note,,
prot-1960--fk--7,i-c6c995b87fc123a1,,note,,
prot-1960--fk--7,i-a668670eb76e838b,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-02561832b9dcb1c0,,metadata,,
prot-1960--fk--7,i-6ad8a72d6b6783eb,,metadata,,
prot-1960--fk--7,i-dc028e4283d693ab,,note,,
prot-1960--fk--7,i-9ae79b96418f0a2a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-0a9606e367eb0dcd,,note,,
prot-1960--fk--7,i-8ebc87a2210f3a3f,,note,,
prot-1960--fk--7,i-3955adb7a2d32e2f,,metadata,,
prot-1960--fk--7,i-f22fbc07df6c16db,,note,,
prot-1960--fk--7,i-95f15952a20203f1,,note,,
prot-1960--fk--7,i-22d5525d52c74883,,note,,
prot-1960--fk--7,i-1650cfeb11997f87,,note,,
prot-1960--fk--7,i-28a84d3675f2fe47,,note,,
prot-1960--fk--7,i-be53ca94db8bb01f,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-9c947643e4dbdc92,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-8df30fda17ca8625,,metadata,,
prot-1960--fk--7,i-805595750ddf02d3,,metadata,,
prot-1960--fk--7,i-c5a5741fe5519a48,,note,,
prot-1960--fk--7,i-3ca8021dc92f2ac2,,note,,
prot-1960--fk--7,i-45d10ef15aa702eb,,metadata,,
prot-1960--fk--7,i-3b4c72561f3a650d,,note,,
prot-1960--fk--7,i-46b41ab3f1c60b05,,note,,
prot-1960--fk--7,i-d12e7c812b6ef49f,,metadata,,
prot-1960--fk--7,i-864b1c4c4d063b4e,,note,,
prot-1960--fk--7,i-21aa4da6952070ed,,note,,
prot-1960--fk--7,i-087a64ca51e724c7,,note,,
prot-1960--fk--7,i-0c9fcf300617e7fd,,metadata,,
prot-1960--fk--7,i-c983e8c60a5b9042,,note,,
prot-1960--fk--7,i-4a9c3521a48a3a9e,,metadata,,
prot-1960--fk--7,i-1a6f6b88fa5889f6,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1960--fk--7,i-1a6f6b88fa5889f6,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1960--fk--7,i-46da40c4823351b7,,metadata,,
prot-1960--fk--7,i-ea23112c2ee93e0f,,metadata,,
prot-1960--fk--7,i-f1f9a1d91c325c6a,,note,,
prot-1960--fk--7,i-d2d458fc23a981e3,,metadata,,
prot-1960--fk--7,i-fc1625c8494dfc61,,metadata,,
prot-1960--fk--7,i-f5b7429caf9c7d0b,,note,,
prot-1960--fk--7,i-38eb00c6af143114,,metadata,,
prot-1960--fk--7,i-efc278079bf6f133,,metadata,,
prot-1960--fk--7,i-bed3b343d0f3da52,,note,,
prot-1960--fk--7,i-120cf205678ba9f6,,note,,
prot-1960--fk--7,i-29e5e331d029a5ff,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-7447e189c3d0923d,,note,,
prot-1960--fk--7,i-4809cfd9062a43d8,,note,,
prot-1960--fk--7,i-3dacfb6fc921ec10,,metadata,,
prot-1960--fk--7,i-7446aa1355220da5,,note,,
prot-1960--fk--7,i-f3a95c2462a2f9a7,,note,,
prot-1960--fk--7,i-c9eaca471dab921f,,metadata,,
prot-1960--fk--7,i-b41458be8e1d885f,,note,,
prot-1960--fk--7,i-628a77f18a4d6bec,,note,,
prot-1960--fk--7,i-56dab76760b78555,,note,,
prot-1960--fk--7,i-32d4410358bd40bd,,note,,
prot-1960--fk--7,i-d47549da961483ad,,note,,
prot-1960--fk--7,i-f95a3e5d16589f3f,,note,,
prot-1960--fk--7,i-56052772caa222ae,,metadata,,
prot-1960--fk--7,i-bd7591c88dda4bd2,,metadata,,
prot-1960--fk--7,i-e0954d44904270e2,,note,,
prot-1960--fk--7,i-94fc72709f031d14,,note,,
prot-1960--fk--7,i-cd0fdc51f3305984,,metadata,,
prot-1960--fk--7,i-acd7f0b59f1e48e5,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-acd7f0b59f1e48e5,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-100e933dc16a23f7,,metadata,,
prot-1960--fk--7,i-d8e9c117f61f4040,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-a98acf45785a1bea,,note,,
prot-1960--fk--7,i-510b8ce97121635e,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-510b8ce97121635e,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-041011cf98921ef7,,metadata,,
prot-1960--fk--7,i-b26199c65080d88e,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-256774cd9940ce2a,,note,,
prot-1960--fk--7,i-81985596f3c1dd37,,note,,
prot-1960--fk--7,i-13f8f4365f383e32,,note,,
prot-1960--fk--7,i-92aa74b3c2539ba6,,note,,
prot-1960--fk--7,i-228b1e9d737d6561,,note,,
prot-1960--fk--7,i-79f72ab5bb838e1f,,note,,
prot-1960--fk--7,i-822b69c2cb9ce2a1,,note,,
prot-1960--fk--7,i-d39a637167aa7af4,,metadata,,
prot-1960--fk--7,i-1a4f88cfee5f1dde,,metadata,,
prot-1960--fk--7,i-6ecc92f0785c62ed,,note,,
prot-1960--fk--7,i-051c46e7fdf3aacc,,note,,
prot-1960--fk--7,i-efba60764531a122,,note,,
prot-1960--fk--7,i-5229de0c69853e5f,,note,,
prot-1960--fk--7,i-b26069253e30e5a7,,note,,
prot-1960--fk--7,i-91d88b0b0118c288,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-91d88b0b0118c288,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-1db3e7986291632a,,note,,
prot-1960--fk--7,i-53947c4dda010def,,metadata,,
prot-1960--fk--7,i-d6b5ad218e2a3d4c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-e26ff8d64ae52568,,note,,
prot-1960--fk--7,i-dcc3b1783108215f,,metadata,,
prot-1960--fk--7,i-53e27f59d89c5795,,metadata,,
prot-1960--fk--7,i-0fcef17bd8c4b25f,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-3f4ff7dfc9e3d15a,,note,,
prot-1960--fk--7,i-4d769582fd33e8f0,,metadata,,
prot-1960--fk--7,i-3ccaaf0915c21353,f0d538d10bda4e34,speech_start,,
prot-1960--fk--7,i-84292d667e72033e,,metadata,,
prot-1960--fk--7,i-556603d4da07e809,,metadata,,
prot-1960--fk--7,i-93190f0e9f3458ac,,note,,
prot-1960--fk--7,i-00d8fe84b1f4adee,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-00d8fe84b1f4adee,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-679ebe76528bf664,,metadata,,
prot-1960--fk--7,i-c4d257ddc3e6e9ce,,note,,
prot-1960--fk--7,i-ffd0184047257b7b,,note,,
prot-1960--fk--7,i-2e4b30e6a459a2a9,,note,,
prot-1960--fk--7,i-28b78a7dcd4ebb92,,note,,
prot-1960--fk--7,i-810403ff570d90a7,,note,,
prot-1960--fk--7,i-51c2f09a62e7bb32,,note,,
prot-1960--fk--7,i-ce8a60fc28981549,,note,,
prot-1960--fk--7,i-e28474714255910c,,note,,
prot-1960--fk--7,i-15be3560ac124a8b,,metadata,,
prot-1960--fk--7,i-655a00621218c722,,note,,
prot-1960--fk--7,i-c275dbfd0d8de59c,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-c275dbfd0d8de59c,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1960--fk--7,i-e5b2ef81cf7138b3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-539d7a3aa8765323,f0d538d10bda4e34,speech_start,,
prot-1960--fk--7,i-539d7a3aa8765323,0ba23c147c1beed8,speech_start,,
prot-1960--fk--7,i-fb68777f21e140cd,,metadata,,
prot-1960--fk--7,i-c0ae3bc0517e4813,,metadata,,
prot-1960--fk--7,i-8c2b6e4aca04d9d8,,note,,
prot-1960--fk--7,i-ed34c693ae99b509,,note,,
prot-1960--fk--7,i-dcbe92c764a51368,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-754a857ecf00d90e,,metadata,,
prot-1960--fk--7,i-d42fa98ba9e89de1,,metadata,,
prot-1960--fk--7,i-c1fdac306e075942,,note,,
prot-1960--fk--7,i-050228682b3152b5,f0d538d10bda4e34,speech_start,,
prot-1960--fk--7,i-050228682b3152b5,0ba23c147c1beed8,speech_start,,
prot-1960--fk--7,i-f8e62386695a4f24,,note,,
prot-1960--fk--7,i-036f99c9c7cc98dc,,note,,
prot-1960--fk--7,i-8e53fb5b85abf667,,note,,
prot-1960--fk--7,i-ca9e74d28e3f33cf,,note,,
prot-1960--fk--7,i-4787f629dab2be78,,note,,
prot-1960--fk--7,i-3e01c2d9461768f5,,note,,
prot-1960--fk--7,i-e244e5bc324b4827,,metadata,,
prot-1960--fk--7,i-0ecaca26747b4713,,note,,
prot-1960--fk--7,i-c9da8306a2cde521,,note,,
prot-1960--fk--7,i-2e4bedc61c3a3231,,note,,
prot-1960--fk--7,i-474b9a78026d51d7,,metadata,,
prot-1960--fk--7,i-140a28aff4f86bd1,,metadata,,
prot-1960--fk--7,i-e4889d5d99242d54,,note,,
prot-1960--fk--7,i-0ceb05ca198b821d,,note,,
prot-1960--fk--7,i-092a6480e1df0423,,note,,
prot-1960--fk--7,i-a7c10f69255dbe86,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-928f90b8d556d72b,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,
prot-1960--fk--7,i-928f90b8d556d72b,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,
prot-1960--fk--7,i-188745ad621cfb4f,,metadata,,
prot-1960--fk--7,i-9b2409b2a63225c1,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-1b625a636ce4c97c,,metadata,,
prot-1960--fk--7,i-bb00c12138462c0f,,metadata,,
prot-1960--fk--7,i-58a322a185de91f2,,note,,
prot-1960--fk--7,i-77ea4cfc7542a030,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-8fd01992ac86f1da,,note,,
prot-1960--fk--7,i-bf25fdbc2ec4c375,,metadata,,
prot-1960--fk--7,i-6596050584dcd375,,metadata,,
prot-1960--fk--7,i-a522e66aab53edcc,,note,,
prot-1960--fk--7,i-3bcc94ddf81861c9,,note,,
prot-1960--fk--7,i-78336890fe4d6f55,,note,,
prot-1960--fk--7,i-ca8d0227905aa7e9,,note,,
prot-1960--fk--7,i-ac05f49da7df62ed,,note,,
prot-1960--fk--7,i-842a1318eab22085,,metadata,,
prot-1960--fk--7,i-8246b8b4b7991b0a,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--7,i-7d906a0f0ec47449,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--7,i-ade94f135dc1c1d6,,metadata,,
