protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-ak--26,i-8bb870dc6ddb9b64,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1960-höst-ak--26,i-84facac46eb376b7,,note,,
prot-1960-höst-ak--26,i-d8c9b79e8e9a78e6,,metadata,,
prot-1960-höst-ak--26,i-246feb5087b98813,,metadata,,
prot-1960-höst-ak--26,i-6bbc2eb59c4a79aa,,note,,
prot-1960-höst-ak--26,i-6eab7ca158d0392d,,metadata,,
prot-1960-höst-ak--26,i-e126808e7e9cc840,,note,,
prot-1960-höst-ak--26,i-a537724ec71db57b,,metadata,,
prot-1960-höst-ak--26,i-16a6c8397d892dfb,,note,,
prot-1960-höst-ak--26,i-b4b71509dfa90391,,note,,
prot-1960-höst-ak--26,i-e74eec29e4ec1078,,note,,
prot-1960-höst-ak--26,i-634f56d4fd51e98e,,metadata,,
prot-1960-höst-ak--26,i-84ceb7dd81eef3de,,metadata,,
prot-1960-höst-ak--26,i-3944904f101071dd,,note,,
prot-1960-höst-ak--26,i-fd7fd083b149a08b,,metadata,,
prot-1960-höst-ak--26,i-dd58c837f64e4084,,note,,
prot-1960-höst-ak--26,i-72a909707606c1e4,,note,,
prot-1960-höst-ak--26,i-4a944d7e4779d11c,,metadata,,
prot-1960-höst-ak--26,i-79cd3e09e572b5f6,,note,,
prot-1960-höst-ak--26,i-3f303b7cd27a5799,,note,,
prot-1960-höst-ak--26,i-0fbbe4a41a2e6146,,note,,
prot-1960-höst-ak--26,i-92352deb55dacf97,,note,,
prot-1960-höst-ak--26,i-146aea3665119470,,note,,
prot-1960-höst-ak--26,i-f7f930e60371839a,,note,,
prot-1960-höst-ak--26,i-d8b1f97e54b9a57f,,note,,
prot-1960-höst-ak--26,i-7fe83bd04678473b,,note,,
prot-1960-höst-ak--26,i-277ff17e8430a52a,,metadata,,
prot-1960-höst-ak--26,i-ea050a9973af6792,,note,,
prot-1960-höst-ak--26,i-8564e6b7a3a948c2,,note,,
prot-1960-höst-ak--26,i-fc0a516e29bb9fcb,,note,,
prot-1960-höst-ak--26,i-03c88e83ad420c0e,,note,,
prot-1960-höst-ak--26,i-b88745f0bbec04bb,,note,,
prot-1960-höst-ak--26,i-b33b1e119d7144c4,,note,,
prot-1960-höst-ak--26,i-c2a1b1e1c15d6578,,note,,
prot-1960-höst-ak--26,i-5c469b36fc02e3bd,,note,,
prot-1960-höst-ak--26,i-bcff74fdfeac37fa,,note,,
prot-1960-höst-ak--26,i-00378202992468ba,,note,,
prot-1960-höst-ak--26,i-b0c477d259897a96,,note,,
prot-1960-höst-ak--26,i-7207a82b0cf9fe91,,note,,
prot-1960-höst-ak--26,i-931565c95ef3ed08,,note,,
prot-1960-höst-ak--26,i-88ac1a382b2aaa16,,note,,
prot-1960-höst-ak--26,i-3eeacb5f5929b342,,note,,
prot-1960-höst-ak--26,i-9ad01c05941230f7,,metadata,,
prot-1960-höst-ak--26,i-98cd9c7eb7bed238,,note,,
prot-1960-höst-ak--26,i-7a665953b5894b5a,,note,,
prot-1960-höst-ak--26,i-42c5b69af2b15f43,,note,,
prot-1960-höst-ak--26,i-d404e43b8d98c764,,note,,
prot-1960-höst-ak--26,i-5d71635ab4a6a6f3,,note,,
prot-1960-höst-ak--26,i-52b799b10e09a5b9,,note,,
prot-1960-höst-ak--26,i-bd71b8c6b5d9a2e1,,note,,
prot-1960-höst-ak--26,i-829a0b9dfd182765,,metadata,,
prot-1960-höst-ak--26,i-4a480a74c6630590,,note,,
prot-1960-höst-ak--26,i-c76f35f1d76ac14b,,note,,
prot-1960-höst-ak--26,i-eb2f972832f049f1,,metadata,,
prot-1960-höst-ak--26,i-0e1952e90345d56a,,note,,
prot-1960-höst-ak--26,i-59106d99857066f5,,note,,
prot-1960-höst-ak--26,i-9026e1a993f37f29,,note,,
prot-1960-höst-ak--26,i-32863c591d5c0dd3,,note,,
prot-1960-höst-ak--26,i-6ac3b17d7c2dbcd1,,note,,
prot-1960-höst-ak--26,i-c101eb2b9a961d14,,note,,
prot-1960-höst-ak--26,i-42fe9cdb909490f2,,metadata,,
prot-1960-höst-ak--26,i-355a6505e6ae79ce,,metadata,,
prot-1960-höst-ak--26,i-61dc9db3f6b9b7c6,,metadata,,
prot-1960-höst-ak--26,i-7f26c27e19102c49,,metadata,,
prot-1960-höst-ak--26,i-8b5cc1c16c82189f,,metadata,,
prot-1960-höst-ak--26,i-b9333269071ecce4,,metadata,,
prot-1960-höst-ak--26,i-2639d3aad51af14a,,note,,
prot-1960-höst-ak--26,i-027cdd8253afa9c8,,metadata,,
prot-1960-höst-ak--26,i-d6749cdc2d4eaed7,,note,,
prot-1960-höst-ak--26,i-f02625e1b1470706,,metadata,,
prot-1960-höst-ak--26,i-0f68b3167a57adbb,,note,,
prot-1960-höst-ak--26,i-f57231f2587c60e3,,note,,
prot-1960-höst-ak--26,i-7ce77b17f9a223f8,,note,,
prot-1960-höst-ak--26,i-1791bfa99af86670,,note,,
prot-1960-höst-ak--26,i-c89e863597b2e6f7,,note,,
prot-1960-höst-ak--26,i-3c176be9007208fe,,note,,
prot-1960-höst-ak--26,i-b19d067e1d7f88e9,,note,,
prot-1960-höst-ak--26,i-3951a1691e96b5c7,,note,,
prot-1960-höst-ak--26,i-3d3599e1e2e2fda0,,note,,
prot-1960-höst-ak--26,i-b7a60440dc339dd0,,note,,
prot-1960-höst-ak--26,i-143c6e85acada368,,note,,
prot-1960-höst-ak--26,i-ea7dfe11b65fb479,,metadata,,
prot-1960-höst-ak--26,i-d3b727f4bbfa7b35,,note,,
prot-1960-höst-ak--26,i-cddd27c2362d6ccf,,note,,
prot-1960-höst-ak--26,i-5ed18c4d0dc23364,,note,,
prot-1960-höst-ak--26,i-06e23200fe7fa1d4,,note,,
prot-1960-höst-ak--26,i-6c705c35c7d97401,,metadata,,
prot-1960-höst-ak--26,i-dedafb75bd255dd2,,metadata,,
prot-1960-höst-ak--26,i-9e38603dba5ee134,,note,,
prot-1960-höst-ak--26,i-28487c6c633df64f,,metadata,,
prot-1960-höst-ak--26,i-96c9c60009a22278,,note,,
prot-1960-höst-ak--26,i-d2b2c109d28d4dd4,,metadata,,
prot-1960-höst-ak--26,i-88c4586d38d5a412,,metadata,,
prot-1960-höst-ak--26,i-7cff5d76a6dccbb5,,note,,
prot-1960-höst-ak--26,i-ab3b389ab550d03c,,note,,
prot-1960-höst-ak--26,i-cfab1dea6ba132a6,,metadata,,
prot-1960-höst-ak--26,i-82dba5595f412533,,note,,
prot-1960-höst-ak--26,i-0e72b02bda689eef,,note,,
prot-1960-höst-ak--26,i-df55ad8bc259bc34,,note,,
prot-1960-höst-ak--26,i-77a2857474b6c08f,,metadata,,
prot-1960-höst-ak--26,i-b386c56edcf16fdb,,note,,
prot-1960-höst-ak--26,i-260cd269d2b7d5d8,,metadata,,
prot-1960-höst-ak--26,i-a5efd3f57f8e1a21,,metadata,,
prot-1960-höst-ak--26,i-4ee46a4de3ced7d4,,metadata,,
prot-1960-höst-ak--26,i-10269bd043c0cfed,,metadata,,
prot-1960-höst-ak--26,i-7c19513eda6e6590,,note,,
prot-1960-höst-ak--26,i-2203a740f8e3d405,,metadata,,
prot-1960-höst-ak--26,i-c9d532c5d815d2e9,,note,,
prot-1960-höst-ak--26,i-9f38e84b5d99e042,,metadata,,
prot-1960-höst-ak--26,i-d258e6125e594884,,note,,
prot-1960-höst-ak--26,i-2b26a3352e951182,,note,,
prot-1960-höst-ak--26,i-f7acd92dba3cf3e0,,metadata,,
prot-1960-höst-ak--26,i-a44c7f2d0f0f8888,,note,,
prot-1960-höst-ak--26,i-34fbd7e495508cc4,,note,,
prot-1960-höst-ak--26,i-5b8128750b1b85ff,,note,,
prot-1960-höst-ak--26,i-9aca0f7ff6d5e6f5,,metadata,,
prot-1960-höst-ak--26,i-66825e1cc0e104fe,,note,,
prot-1960-höst-ak--26,i-26b8602a23edd147,,note,,
prot-1960-höst-ak--26,i-60794f4fc447ee3c,,metadata,,
prot-1960-höst-ak--26,i-7af037ea85b62c80,,metadata,,
prot-1960-höst-ak--26,i-16460765987edd42,,note,,
prot-1960-höst-ak--26,i-4d382d0ce369b593,,metadata,,
prot-1960-höst-ak--26,i-4eddf67b51d26358,,note,,
prot-1960-höst-ak--26,i-efb9c91fc7528230,,note,,
prot-1960-höst-ak--26,i-73286ef0e4c03bec,,note,,
prot-1960-höst-ak--26,i-b4ef17ed518b3a55,,metadata,,
prot-1960-höst-ak--26,i-565e7ed6d92f960b,,note,,
prot-1960-höst-ak--26,i-491d407ba1f80c10,,note,,
prot-1960-höst-ak--26,i-2214abac44ac71a9,,note,,
prot-1960-höst-ak--26,i-a4f31b51c6043a41,,metadata,,
prot-1960-höst-ak--26,i-dde667aed20d1067,,metadata,,
prot-1960-höst-ak--26,i-65c33853629662e4,,note,,
prot-1960-höst-ak--26,i-51c6c0969f41f236,,note,,
prot-1960-höst-ak--26,i-ad471bbd3b075cf2,,metadata,,
prot-1960-höst-ak--26,i-96714fa6e3732aa4,,note,,
prot-1960-höst-ak--26,i-b58bf11da55a79ba,,note,,
prot-1960-höst-ak--26,i-fcc3ce601440d667,,metadata,,
prot-1960-höst-ak--26,i-d00f249e0e5689cb,,metadata,,
prot-1960-höst-ak--26,i-88bdfaaac7707b4e,,metadata,,
prot-1960-höst-ak--26,i-b3b6697f6fe5452a,,metadata,,
prot-1960-höst-ak--26,i-f37de804c3a0195d,,note,,
prot-1960-höst-ak--26,i-c7e3dde7d2b5d35e,,metadata,,
prot-1960-höst-ak--26,i-99ca6141577b8e85,,note,,
prot-1960-höst-ak--26,i-67ffc2ac4c61e320,,note,,
prot-1960-höst-ak--26,i-7ee9c8fd621d8498,,note,,
prot-1960-höst-ak--26,i-55e2492ad58576a4,,note,,
prot-1960-höst-ak--26,i-bfcd44a3493e367c,,note,,
prot-1960-höst-ak--26,i-3d0c40493955815c,,note,,
prot-1960-höst-ak--26,i-d5d18df970f55e3e,,note,,
prot-1960-höst-ak--26,i-85e022a1573b374f,,metadata,,
prot-1960-höst-ak--26,i-50b64183a4127284,,note,,
prot-1960-höst-ak--26,i-5305e74ac9971c38,,note,,
prot-1960-höst-ak--26,i-881b5216e6bc31a8,,note,,
prot-1960-höst-ak--26,i-21c30b2007185cb3,,note,,
prot-1960-höst-ak--26,i-fdbfd18e28f04b95,,note,,
prot-1960-höst-ak--26,i-3b2fceb26d2b5ecf,,metadata,,
prot-1960-höst-ak--26,i-c7d10080c8f11184,,note,,
prot-1960-höst-ak--26,i-35b4515a5ac44080,,note,,
prot-1960-höst-ak--26,i-9df9bb91fab1d469,,note,,
prot-1960-höst-ak--26,i-32b627e784f8ac13,,note,,
prot-1960-höst-ak--26,i-3c8ec7cdfe5ef2af,,note,,
prot-1960-höst-ak--26,i-cb56124fcc6f300c,,metadata,,
prot-1960-höst-ak--26,i-7f3cc61cfd3bb58e,,note,,
prot-1960-höst-ak--26,i-5a2bafa04a78b969,,metadata,,
prot-1960-höst-ak--26,i-b86caf56e61a00a9,,note,,
prot-1960-höst-ak--26,i-5c546db3aa5dc90b,,metadata,,
prot-1960-höst-ak--26,i-3c4e647ec74b99aa,,metadata,,
prot-1960-höst-ak--26,i-71c8d9bbf2cb2871,,metadata,,
prot-1960-höst-ak--26,i-527c5d95b23ec9dc,,metadata,,
prot-1960-höst-ak--26,i-eab58bffd57c8113,,metadata,,
prot-1960-höst-ak--26,i-f914d83c94ee57fc,,note,,
prot-1960-höst-ak--26,i-8840e0528dc5c5bc,,note,,
prot-1960-höst-ak--26,i-250a8db7acc06860,,note,,
prot-1960-höst-ak--26,i-51d486cd89f3ed6a,,metadata,,
prot-1960-höst-ak--26,i-19485fa836cf4530,,metadata,,
prot-1960-höst-ak--26,i-b2e1f34de4a62043,,note,,
prot-1960-höst-ak--26,i-1f46f78e6dd7e30b,,note,,
prot-1960-höst-ak--26,i-72e8e5e81fbdc7b6,,note,,
prot-1960-höst-ak--26,i-2ac4597547bf190d,,metadata,,
prot-1960-höst-ak--26,i-9f60d1f1487160f5,,note,,
prot-1960-höst-ak--26,i-b589599f412a6b2d,,note,,
prot-1960-höst-ak--26,i-195861f9c9ed6d73,,note,,
prot-1960-höst-ak--26,i-e5bd1e297a7b19c5,,note,,
prot-1960-höst-ak--26,i-4d148db727b5f246,,note,,
prot-1960-höst-ak--26,i-1d61f0776a8585b3,,metadata,,
prot-1960-höst-ak--26,i-17e0e37e25ea2bad,,note,,
prot-1960-höst-ak--26,i-31f105c26e49fc05,,note,,
prot-1960-höst-ak--26,i-fa007b85b32bbb80,,note,,
prot-1960-höst-ak--26,i-1d07b7df35f44942,,metadata,,
prot-1960-höst-ak--26,i-debef40a01e01d6f,,note,,
prot-1960-höst-ak--26,i-d62885d156fb33f2,,metadata,,
prot-1960-höst-ak--26,i-0460b77928247a65,,metadata,,
prot-1960-höst-ak--26,i-aef7779c0a62b6d9,,note,,
prot-1960-höst-ak--26,i-57c69ab598155225,,note,,
prot-1960-höst-ak--26,i-7083ce32189d9748,,note,,
prot-1960-höst-ak--26,i-7c95c5b77b8444d4,,note,,
prot-1960-höst-ak--26,i-bb8574e066405b65,,note,,
prot-1960-höst-ak--26,i-8926e10bb0cc6edb,,metadata,,
prot-1960-höst-ak--26,i-32229c8095b150ba,,note,,
prot-1960-höst-ak--26,i-63e3e0f598dcb561,,note,,
prot-1960-höst-ak--26,i-63539384abb6bf9e,,metadata,,
prot-1960-höst-ak--26,i-3b6db7069886f6cd,,note,,
prot-1960-höst-ak--26,i-0acaf0341b0339f7,,note,,
prot-1960-höst-ak--26,i-4c648d2f009515b2,,metadata,,
prot-1960-höst-ak--26,i-b4b8a53ca635a601,,note,,
prot-1960-höst-ak--26,i-466721ad31c7a272,,note,,
prot-1960-höst-ak--26,i-16c9e36ede51305c,,note,,
prot-1960-höst-ak--26,i-4f3f46cb59ecf268,,note,,
prot-1960-höst-ak--26,i-0c9565ce4521fca9,,note,,
prot-1960-höst-ak--26,i-68732fdbe8361845,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960-höst-ak--26,i-68732fdbe8361845,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960-höst-ak--26,i-7eb31bf38e0ffa96,,metadata,,
prot-1960-höst-ak--26,i-a9b0090447b98b9c,,metadata,,
prot-1960-höst-ak--26,i-8d7c51f4b458fb67,,note,,
prot-1960-höst-ak--26,i-277dfbeb0f43744b,,metadata,,
prot-1960-höst-ak--26,i-6b713bc9bfa64e48,,metadata,,
prot-1960-höst-ak--26,i-d3d048c18c421924,,note,,
prot-1960-höst-ak--26,i-d6e237cfe1e8a59c,,note,,
prot-1960-höst-ak--26,i-09809e8960ff0e35,,metadata,,
prot-1960-höst-ak--26,i-6a4d7b2960aad316,,metadata,,
prot-1960-höst-ak--26,i-afbf46cd68c40322,,note,,
prot-1960-höst-ak--26,i-078de5fabd4f326f,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--26,i-4514db726b2869d4,,note,,
prot-1960-höst-ak--26,i-3f761032bc4fb036,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960-höst-ak--26,i-3f761032bc4fb036,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960-höst-ak--26,i-ff50447e1949e72d,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--26,i-c392b6c70a70d4d8,,note,,
prot-1960-höst-ak--26,i-017c455fd5743e6d,,metadata,,
prot-1960-höst-ak--26,i-d58ea70bbbb3c5f8,,note,,
prot-1960-höst-ak--26,i-e4d5753c1075f284,,metadata,,
prot-1960-höst-ak--26,i-c30ab7e8b2dc1190,,metadata,,
prot-1960-höst-ak--26,i-dfb5ee1e8c2ee402,,note,,
prot-1960-höst-ak--26,i-b979b61b0b20101b,,note,,
prot-1960-höst-ak--26,i-6a4913d159f9256b,,note,,
prot-1960-höst-ak--26,i-76d3b66bbaa57898,,note,,
prot-1960-höst-ak--26,i-ee2f162ce1561eb6,,note,,
prot-1960-höst-ak--26,i-2fea1faf8c46bf78,,metadata,,
prot-1960-höst-ak--26,i-474558c0feb948e1,,note,,
prot-1960-höst-ak--26,i-ff1f929dcaed2abe,,note,,
prot-1960-höst-ak--26,i-4361e3dffbd0f74f,,note,,
prot-1960-höst-ak--26,i-dd76c9141b642c51,,note,,
prot-1960-höst-ak--26,i-f25313e2e536467f,,note,,
prot-1960-höst-ak--26,i-93e228804d47ad51,,metadata,,
prot-1960-höst-ak--26,i-be5e7b81f4102c21,,note,,
prot-1960-höst-ak--26,i-10a1bdbb6f756bdc,f0d538d10bda4e34,speech_start,,
prot-1960-höst-ak--26,i-e3d027066b4971a4,,note,,
prot-1960-höst-ak--26,i-9531ddc28ae14246,,metadata,,
prot-1960-höst-ak--26,i-74eea294a4bbd044,,note,,
prot-1960-höst-ak--26,i-b0bf26af9556101d,,note,,
prot-1960-höst-ak--26,i-77416566a71c3ac4,,note,,
prot-1960-höst-ak--26,i-9eea573e27634756,,note,,
prot-1960-höst-ak--26,i-e61f47f60425cf8a,,metadata,,
prot-1960-höst-ak--26,i-c653c2b76cac5dd3,,note,,
prot-1960-höst-ak--26,i-5617273b23235e3b,,note,,
prot-1960-höst-ak--26,i-6078d3a8fb3d13a6,,note,,
prot-1960-höst-ak--26,i-9b597ab65e7697f0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960-höst-ak--26,i-9b597ab65e7697f0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960-höst-ak--26,i-7f27e372b45ac5e7,,metadata,,
prot-1960-höst-ak--26,i-83ff1af8874f1822,,metadata,,
prot-1960-höst-ak--26,i-da2a7a801ee3312b,,note,,
prot-1960-höst-ak--26,i-58ef3f5fa6985eb1,,metadata,,
prot-1960-höst-ak--26,i-2fe978aa67eda396,,metadata,,
prot-1960-höst-ak--26,i-e6c52f0341646031,,note,,
prot-1960-höst-ak--26,i-0ccc88492c41410b,,note,,
prot-1960-höst-ak--26,i-8858451aa010dec9,,note,,
prot-1960-höst-ak--26,i-a2866dd54a5e386c,,metadata,,
prot-1960-höst-ak--26,i-7e5ddf27685b1fea,,metadata,,
prot-1960-höst-ak--26,i-e334d24414588da4,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960-höst-ak--26,i-e334d24414588da4,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960-höst-ak--26,i-2bd2bb2393bdffe6,,note,,
prot-1960-höst-ak--26,i-a1ae70b4de6067cd,,note,,
prot-1960-höst-ak--26,i-f137fe95f00b6377,,metadata,,
prot-1960-höst-ak--26,i-a6736dd50fe223b3,,note,,
prot-1960-höst-ak--26,i-66558ee8401ea638,,metadata,,
prot-1960-höst-ak--26,i-59178144fed37a37,,note,,
prot-1960-höst-ak--26,i-bc4e45ac3fe9e179,,note,,
prot-1960-höst-ak--26,i-8f1cc7f3e429d60d,,metadata,,
prot-1960-höst-ak--26,i-948636d9780549a6,,note,,
prot-1960-höst-ak--26,i-4c15e69395d3fc60,,note,,
prot-1960-höst-ak--26,i-9a7fd05a7fb55e9b,,note,,
prot-1960-höst-ak--26,i-7c4e65f9bc8feb4a,,metadata,,
prot-1960-höst-ak--26,i-dad3529a99bbf42b,,note,,
prot-1960-höst-ak--26,i-3bf57e4d4471ab73,,note,,
prot-1960-höst-ak--26,i-47e043986cb9ab46,,metadata,,
prot-1960-höst-ak--26,i-e1965075eb7e1714,,metadata,,
prot-1960-höst-ak--26,i-8b9480c137dfb551,,metadata,,
prot-1960-höst-ak--26,i-0fd8746301104d7b,,note,,
prot-1960-höst-ak--26,i-66fa9cff44a02e8f,,note,,
prot-1960-höst-ak--26,i-a30a814801982e12,,metadata,,
prot-1960-höst-ak--26,i-5a7cef12b8119018,,note,,
prot-1960-höst-ak--26,i-8cb65ba749ffaafc,,note,,
prot-1960-höst-ak--26,i-f81b2061bfd18db3,,note,,
prot-1960-höst-ak--26,i-157f5fdb558160fa,f0d538d10bda4e34,speech_start,henry_allard_3f4649,
prot-1960-höst-ak--26,i-157f5fdb558160fa,0ba23c147c1beed8,speech_start,henry_allard_3f4649,
prot-1960-höst-ak--26,i-ec402cff77c513c2,,note,,
prot-1960-höst-ak--26,i-a8796d4a9f2a13ca,,note,,
prot-1960-höst-ak--26,i-3659cf060ee7592c,,note,,
prot-1960-höst-ak--26,i-4a51ffe09aad6ff3,,metadata,,
prot-1960-höst-ak--26,i-6a622b718a6c1159,,metadata,,
prot-1960-höst-ak--26,i-470ab4b5a7daa1ba,,note,,
prot-1960-höst-ak--26,i-f49467fe94b4a732,,note,,
prot-1960-höst-ak--26,i-c5c9fa37204683d2,,note,,
prot-1960-höst-ak--26,i-f35aa5f58cbc8b1e,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,
prot-1960-höst-ak--26,i-f35aa5f58cbc8b1e,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,
prot-1960-höst-ak--26,i-368f3145f64fad02,,metadata,,
prot-1960-höst-ak--26,i-fa17c9fe2705f8d5,,metadata,,
prot-1960-höst-ak--26,i-0752ecf77b22cedb,,note,,
prot-1960-höst-ak--26,i-53788edc138c460a,,metadata,,
prot-1960-höst-ak--26,i-a3073ea5dfff307d,,note,,
prot-1960-höst-ak--26,i-f7611c170dc3ab65,,note,,
prot-1960-höst-ak--26,i-30c2422f952792c1,,note,,
prot-1960-höst-ak--26,i-520f349d7b4c80e7,,note,,
prot-1960-höst-ak--26,i-e99d3b808d6af031,,note,,
prot-1960-höst-ak--26,i-779bc0dde91f76cb,,note,,
prot-1960-höst-ak--26,i-cab2af90564d5828,,note,,
prot-1960-höst-ak--26,i-7979038047f9e840,,note,,
prot-1960-höst-ak--26,i-16b73ffd709e4db2,,metadata,,
prot-1960-höst-ak--26,i-07a3ce99bc62284d,,metadata,,
prot-1960-höst-ak--26,i-faf9e86015894133,,note,,
prot-1960-höst-ak--26,i-da0fea99be8eaac9,,note,,
prot-1960-höst-ak--26,i-640b9fb04fb54e32,,note,,
prot-1960-höst-ak--26,i-bf303cd66e38e59c,,note,,
prot-1960-höst-ak--26,i-bd2df123bad73db2,,note,,
prot-1960-höst-ak--26,i-4bda8cb10889e90d,,note,,
prot-1960-höst-ak--26,i-b9dff63540bd2317,,note,,
prot-1960-höst-ak--26,i-cb6be88aed78b7f4,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,
prot-1960-höst-ak--26,i-37c7279a7e028ae3,,metadata,,
prot-1960-höst-ak--26,i-c8ff918e34503bd4,,metadata,,
prot-1960-höst-ak--26,i-61737c268837a716,,metadata,,
prot-1960-höst-ak--26,i-e804571587cfd491,,note,,
prot-1960-höst-ak--26,i-648152b142e99585,,metadata,,
prot-1960-höst-ak--26,i-b84938f536ffdcbf,,note,,
prot-1960-höst-ak--26,i-66295bc06570d813,,note,,
prot-1960-höst-ak--26,i-d0a018a617ee20f4,,metadata,,
prot-1960-höst-ak--26,i-011f3ff9f29b6443,,metadata,,
prot-1960-höst-ak--26,i-d19a339e36207fee,,metadata,,
prot-1960-höst-ak--26,i-a9dacce8bc7318a2,,metadata,,
prot-1960-höst-ak--26,i-667cf9631a47cad5,,metadata,,
prot-1960-höst-ak--26,i-ede5b4e52f90469f,,note,,
prot-1960-höst-ak--26,i-96cfff6fe3e71fea,,metadata,,
prot-1960-höst-ak--26,i-e7a81626d4fc12cd,,note,,
prot-1960-höst-ak--26,i-1ef8bed6ed342965,,note,,
prot-1960-höst-ak--26,i-65f08c147b981f22,,metadata,,
prot-1960-höst-ak--26,i-e35099b0427ed315,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,
prot-1960-höst-ak--26,i-62e412a9d7a4624f,,metadata,,
prot-1960-höst-ak--26,i-dffd21022cc5268b,,metadata,,
prot-1960-höst-ak--26,i-483eacdc253e0d7b,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,
prot-1960-höst-ak--26,i-483eacdc253e0d7b,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,
prot-1960-höst-ak--26,i-15ed088cfdcc0615,,metadata,,
prot-1960-höst-ak--26,i-1afbeccf7a34ad10,,metadata,,
