protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--16,i-5ae625124380e2b1,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-796405c6d0d88f04,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1960--fk--16,i-796405c6d0d88f04,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1960--fk--16,i-30f8a19fbc7c1d8a,,metadata,,
prot-1960--fk--16,i-55b7bcd82c53ea27,,metadata,,
prot-1960--fk--16,i-f7781c9ec3664d0f,,note,,
prot-1960--fk--16,i-5a6a3daff276eecf,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960--fk--16,i-5a6a3daff276eecf,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1960--fk--16,i-fc125faadc3d5cab,,metadata,,
prot-1960--fk--16,i-ae1ec1704cff88fa,,metadata,,
prot-1960--fk--16,i-3693c4d4c0f34e16,,note,,
prot-1960--fk--16,i-1718c11afd18a33b,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1960--fk--16,i-1718c11afd18a33b,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1960--fk--16,i-75310820f531cd24,,metadata,,
prot-1960--fk--16,i-c8546369557d4416,,metadata,,
prot-1960--fk--16,i-6f456003c612377e,,note,,
prot-1960--fk--16,i-bcc1ab96122a3c9b,,note,,
prot-1960--fk--16,i-d4448138e41f5f01,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1960--fk--16,i-ebff96c104e87668,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-ebff96c104e87668,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-4680c95a8800f922,,metadata,,
prot-1960--fk--16,i-64c081584ca446a2,,metadata,,
prot-1960--fk--16,i-f83c70943da142ce,,note,,
prot-1960--fk--16,i-9aa15d554808f6c7,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960--fk--16,i-9aa15d554808f6c7,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960--fk--16,i-1715a44689aa86c3,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1960--fk--16,i-1715a44689aa86c3,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1960--fk--16,i-c7f1d370b2678ef8,,metadata,,
prot-1960--fk--16,i-a5356c2802e92a15,,metadata,,
prot-1960--fk--16,i-1eb2aed4a867121d,,note,,
prot-1960--fk--16,i-e3f93d60de23b9e3,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--16,i-e3f93d60de23b9e3,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--16,i-949919bf81e876bf,,metadata,,
prot-1960--fk--16,i-0557c8ebd3b6447a,,metadata,,
prot-1960--fk--16,i-3aa09c810e30a9e9,,note,,
prot-1960--fk--16,i-b169c0d812162144,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-b169c0d812162144,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-a89cbe2cd70fb81e,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1960--fk--16,i-74d9f7d4937c5fce,,metadata,,
prot-1960--fk--16,i-d4268c1d6b83eb78,,metadata,,
prot-1960--fk--16,i-f250b02ba9a16964,,note,,
prot-1960--fk--16,i-83a3a4f40501fb5c,,metadata,,
prot-1960--fk--16,i-858eed96c6fa47db,,metadata,,
prot-1960--fk--16,i-887cc0be3559fd38,,note,,
prot-1960--fk--16,i-9a4b84320316ff1f,,metadata,,
prot-1960--fk--16,i-17b535345f5d90c6,,metadata,,
prot-1960--fk--16,i-ba7341ee06902b6d,,metadata,,
prot-1960--fk--16,i-1f2254f9f54b48d7,,note,,
prot-1960--fk--16,i-3b21cda5c37840dc,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-3b21cda5c37840dc,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-e88df0b4fc558fa6,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960--fk--16,i-e88df0b4fc558fa6,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960--fk--16,i-46d703a99aad7cf4,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960--fk--16,i-46d703a99aad7cf4,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1960--fk--16,i-566ada04de03bd10,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-566ada04de03bd10,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-340cce897ce3663f,,metadata,,
prot-1960--fk--16,i-601d563bd4524acf,,metadata,,
prot-1960--fk--16,i-e64e09a921be7c50,,note,,
prot-1960--fk--16,i-9f46e20c93152cb8,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1960--fk--16,i-9f46e20c93152cb8,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1960--fk--16,i-2c2f78b83f4f9ef7,,metadata,,
prot-1960--fk--16,i-58583487e153085c,,metadata,,
prot-1960--fk--16,i-a58d69470ca5bdb1,,note,,
prot-1960--fk--16,i-7fae0c1c824c9fc9,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--16,i-9a28e5ed994a7c8a,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--16,i-f0ede863773fafdd,,metadata,,
prot-1960--fk--16,i-758f5c325b251b3f,,metadata,,
prot-1960--fk--16,i-0b57d695276f2962,,metadata,,
prot-1960--fk--16,i-44bd4e4af7e554bc,,note,,
prot-1960--fk--16,i-b3e2e5b81e5b779c,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960--fk--16,i-9d0ee95da95846f5,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-9d0ee95da95846f5,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-008fcacfb521b946,,note,,
prot-1960--fk--16,i-cef26bf733887d2b,,note,,
prot-1960--fk--16,i-143b0e74e5b5195f,,metadata,,
prot-1960--fk--16,i-b79ac42954b9e670,,note,,
prot-1960--fk--16,i-d15ac41f8f43709d,,note,,
prot-1960--fk--16,i-529b34967643e3f1,,note,,
prot-1960--fk--16,i-b55d896f063b0545,,note,,
prot-1960--fk--16,i-093a474f145aae83,,note,,
prot-1960--fk--16,i-6ad1059c32e2b97a,,note,,
prot-1960--fk--16,i-57985fffa3606e2e,,note,,
prot-1960--fk--16,i-87000e88743bab41,,note,,
prot-1960--fk--16,i-9954a17bc411a664,,note,,
prot-1960--fk--16,i-ac5ab25bbbcc1aba,,note,,
prot-1960--fk--16,i-af7a60651e34071a,,note,,
prot-1960--fk--16,i-090843f6a7c76f54,,note,,
prot-1960--fk--16,i-0085aee9c13b846d,,metadata,,
prot-1960--fk--16,i-0629761a01de35ee,,note,,
prot-1960--fk--16,i-26e034c01639789a,,note,,
prot-1960--fk--16,i-0ae991c0eb2b1357,,note,,
prot-1960--fk--16,i-1252705ffedc55b4,,note,,
prot-1960--fk--16,i-774b281b491f9485,,note,,
prot-1960--fk--16,i-8d0fba84a9d86540,,note,,
prot-1960--fk--16,i-f2700cb33137ecc2,,note,,
prot-1960--fk--16,i-04d75c7772832a7a,,note,,
prot-1960--fk--16,i-74909c33b704ec29,,note,,
prot-1960--fk--16,i-c78581ba077d8ab1,,note,,
prot-1960--fk--16,i-35543b5655abf4ba,,note,,
prot-1960--fk--16,i-07ad0b7a1d442259,,note,,
prot-1960--fk--16,i-229ac6d1d572813f,,note,,
prot-1960--fk--16,i-444fa633972ab6f4,,metadata,,
prot-1960--fk--16,i-f1d7356e5e9f3dc2,,note,,
prot-1960--fk--16,i-20e414eb93921fec,,note,,
prot-1960--fk--16,i-f2bb13c1e5bb5032,,note,,
prot-1960--fk--16,i-e2e6a61e834c2608,,note,,
prot-1960--fk--16,i-2007527b19082011,,note,,
prot-1960--fk--16,i-1e59241343025975,,note,,
prot-1960--fk--16,i-d3e0692b8f87a142,,note,,
prot-1960--fk--16,i-34126eb47c0f37d6,,note,,
prot-1960--fk--16,i-ec39fa4a58a72914,,note,,
prot-1960--fk--16,i-bac0d75054656777,,note,,
prot-1960--fk--16,i-44d60aa19331bc4a,,note,,
prot-1960--fk--16,i-fe1f0d32608c0338,,note,,
prot-1960--fk--16,i-2ad664d5a6f579dc,,note,,
prot-1960--fk--16,i-f9371952c0f65370,,note,,
prot-1960--fk--16,i-ea01b9c8fd03117d,,note,,
prot-1960--fk--16,i-658e5dc8b10d0b20,,note,,
prot-1960--fk--16,i-649cc19c62ab0e34,,metadata,,
prot-1960--fk--16,i-10f83a07b633f386,,metadata,,
prot-1960--fk--16,i-f98850725af5094f,,metadata,,
prot-1960--fk--16,i-b16bb9daca7dfa1f,,metadata,,
prot-1960--fk--16,i-ae685d93e4dd6a7c,,metadata,,
prot-1960--fk--16,i-1e125e6e714b9459,,note,,
prot-1960--fk--16,i-1877fc597c4b3c89,,note,,
prot-1960--fk--16,i-c773d86863e1c854,,note,,
prot-1960--fk--16,i-92d99f7f582389b2,,note,,
prot-1960--fk--16,i-2964f74a7946570e,,note,,
prot-1960--fk--16,i-2d4486cf08c01df1,,note,,
prot-1960--fk--16,i-e9b54f3cbe7fd1dc,,note,,
prot-1960--fk--16,i-361aafda0673b76d,,note,,
prot-1960--fk--16,i-ef4e046052719345,,note,,
prot-1960--fk--16,i-5b50ea947cad98f0,,note,,
prot-1960--fk--16,i-38e91fa8b5b6ebee,,note,,
prot-1960--fk--16,i-2341622b5768c2aa,,note,,
prot-1960--fk--16,i-c54a200b4b2c7f37,,note,,
prot-1960--fk--16,i-a9890987f375ec02,,note,,
prot-1960--fk--16,i-29b68bc14d801a75,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-29b68bc14d801a75,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-699b3423a7a8f497,,metadata,,
prot-1960--fk--16,i-dfcccd27024acb72,,metadata,,
prot-1960--fk--16,i-d7173013315369e6,,note,,
prot-1960--fk--16,i-80c66639694e612c,,metadata,,
prot-1960--fk--16,i-3405c2e01338da5e,,metadata,,
prot-1960--fk--16,i-5b5657c86510d6c4,,note,,
prot-1960--fk--16,i-734df0ffbfe327a7,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-734df0ffbfe327a7,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-5c97bb99036d0cb6,,note,,
prot-1960--fk--16,i-549d596d3737a596,,metadata,,
prot-1960--fk--16,i-4523c2d3feb6f368,,note,,
prot-1960--fk--16,i-f92bd6494f042999,,note,,
prot-1960--fk--16,i-fcea678707ceb956,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--16,i-fcea678707ceb956,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--16,i-7a2b27d78775b74c,,metadata,,
prot-1960--fk--16,i-983e8cbab7f2876c,,metadata,,
prot-1960--fk--16,i-1f8df158e474b79e,,note,,
prot-1960--fk--16,i-ecef9f546a3bf5a5,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1960--fk--16,i-cf2c57bf260d5a63,,metadata,,
prot-1960--fk--16,i-661e844e11ce7736,,metadata,,
prot-1960--fk--16,i-5379e378946d8391,,note,,
prot-1960--fk--16,i-476c1d3384091f0a,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--16,i-476c1d3384091f0a,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1960--fk--16,i-a42e345ab42eb7f9,,note,,
prot-1960--fk--16,i-a31d91024cbb4d00,,note,,
prot-1960--fk--16,i-50265f653e8ad2e6,,note,,
prot-1960--fk--16,i-f07a98aa3ffb5034,,metadata,,
prot-1960--fk--16,i-03d8e10dd33981b8,,metadata,,
prot-1960--fk--16,i-08a03346ceb8a658,,note,,
prot-1960--fk--16,i-1d231bf78a0343b0,,metadata,,
prot-1960--fk--16,i-9da8a6254da380db,,metadata,,
prot-1960--fk--16,i-1d4a8a5a6f82590e,,note,,
prot-1960--fk--16,i-183927359c38cf40,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-183927359c38cf40,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-e0126e80b4ea4e9e,,metadata,,
prot-1960--fk--16,i-1ee60bd5304e6a16,,metadata,,
prot-1960--fk--16,i-2ee4b483917d2c65,,note,,
prot-1960--fk--16,i-c3dc3a1ed87cf9be,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--16,i-12cc51c2f79474db,,metadata,,
prot-1960--fk--16,i-2a9a7bc880219b64,,metadata,,
prot-1960--fk--16,i-8bdb04d31f8b3f73,,note,,
prot-1960--fk--16,i-337ab2f432db82a6,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-337ab2f432db82a6,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-c778549a043ea844,,metadata,,
prot-1960--fk--16,i-957e763238506c3a,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--16,i-5db678c8df7bb328,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-5db678c8df7bb328,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-c214f76c33f26670,,metadata,,
prot-1960--fk--16,i-572d5644c6cfc3c7,,metadata,,
prot-1960--fk--16,i-fd87c5874d4fb694,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--16,i-f917bb5d81371d67,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-f917bb5d81371d67,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1960--fk--16,i-cc7939526e80a23e,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--16,i-cc7939526e80a23e,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960--fk--16,i-1129cab38b5f59a1,,metadata,,
prot-1960--fk--16,i-f7174309c5d04184,,note,,
prot-1960--fk--16,i-e62842bf22c71ee3,,metadata,,
prot-1960--fk--16,i-96d2ac32b2796af8,,note,,
prot-1960--fk--16,i-5fb35cdc104c31c6,,note,,
prot-1960--fk--16,i-71f2629a0a857309,,note,,
prot-1960--fk--16,i-ba9e4881453f71f9,,metadata,,
prot-1960--fk--16,i-288b0b10b7534506,,metadata,,
prot-1960--fk--16,i-938ad1d7f1c0c879,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1960--fk--16,i-938ad1d7f1c0c879,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1960--fk--16,i-5e276fd5d793fde6,,metadata,,
prot-1960--fk--16,i-51d146ec68860ad3,,metadata,,
prot-1960--fk--16,i-dab332d32bec2d97,,metadata,,
prot-1960--fk--16,i-653f508dc189140c,,metadata,,
prot-1960--fk--16,i-532085fcb874ad0b,560e61985149f31c,speech_start,,
prot-1960--fk--16,i-9d340af30efaee54,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1960--fk--16,i-9d340af30efaee54,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1960--fk--16,i-88e7e399982b2dbd,,note,,
prot-1960--fk--16,i-6707e4ee50917d0e,,note,,
prot-1960--fk--16,i-e19d7fd10b833c3d,,metadata,,
prot-1960--fk--16,i-c93580e757a1c686,,metadata,,
prot-1960--fk--16,i-7cd42a6a66bf3f7d,f0d538d10bda4e34,speech_start,,
prot-1960--fk--16,i-7cd42a6a66bf3f7d,0ba23c147c1beed8,speech_start,,
prot-1960--fk--16,i-febedb23ed408b55,,metadata,,
prot-1960--fk--16,i-195a03046607d8a3,,note,,
prot-1960--fk--16,i-8946080f9a044618,,note,,
prot-1960--fk--16,i-1e7ec32bcf909df2,,note,,
prot-1960--fk--16,i-5cc1391eb08dbc83,,note,,
prot-1960--fk--16,i-8cbc090615332dd3,,note,,
prot-1960--fk--16,i-9671e91e7b4db89c,,note,,
prot-1960--fk--16,i-2f743e8a03782e2f,,note,,
prot-1960--fk--16,i-ee2a595628b9d28f,,note,,
prot-1960--fk--16,i-124770a5724425db,,note,,
prot-1960--fk--16,i-b6d891ede1ed9c18,,note,,
prot-1960--fk--16,i-7dbbc8a256b52e40,,note,,
prot-1960--fk--16,i-cb8e588a991ff7aa,,metadata,,
prot-1960--fk--16,i-1e3cca91b6e1beee,,note,,
prot-1960--fk--16,i-ec449a783d73bf7f,,note,,
prot-1960--fk--16,i-84a276059bc3aab6,,note,,
prot-1960--fk--16,i-f06c90b43384c83b,,note,,
prot-1960--fk--16,i-168188b673c8b23b,,note,,
prot-1960--fk--16,i-0254ff7627060ca5,,note,,
prot-1960--fk--16,i-11a585476d77e068,,note,,
prot-1960--fk--16,i-5a881c2838557b6b,,note,,
prot-1960--fk--16,i-a552a3849e2dee42,,note,,
prot-1960--fk--16,i-7bb5fcdb6fa4b0a9,,note,,
prot-1960--fk--16,i-14f719b16418de14,,note,,
prot-1960--fk--16,i-c82d7c0cba3ab0d7,,note,,
prot-1960--fk--16,i-c02e004e12f63a1c,,metadata,,
prot-1960--fk--16,i-155a0313bbceddba,,note,,
prot-1960--fk--16,i-883432ed09b7f69e,,note,,
prot-1960--fk--16,i-ed934059cc99de36,,note,,
prot-1960--fk--16,i-e9fd1d489e4678ab,,note,,
prot-1960--fk--16,i-ed2da4cbef272c52,,note,,
prot-1960--fk--16,i-8902bd471e0dae7c,,note,,
prot-1960--fk--16,i-5f0c2af23da13c50,,note,,
prot-1960--fk--16,i-9d21dc04ebcdb730,,note,,
prot-1960--fk--16,i-97b4c69c957edc21,,note,,
prot-1960--fk--16,i-7bd0433cd064ccb3,,note,,
prot-1960--fk--16,i-606916e0115e9eea,,note,,
prot-1960--fk--16,i-1b1cceb0903c50d7,,note,,
prot-1960--fk--16,i-59803c94c19d8803,,note,,
prot-1960--fk--16,i-ba518cb031989cef,,note,,
prot-1960--fk--16,i-190cb62dec82d474,,note,,
prot-1960--fk--16,i-53e20f7d1adab9d6,,note,,
prot-1960--fk--16,i-231cbfc686e0bedb,,note,,
prot-1960--fk--16,i-ae138df7f7a4da1c,,note,,
prot-1960--fk--16,i-2b78116cdce5dd7b,,note,,
prot-1960--fk--16,i-eb48037d36411e8f,,metadata,,
prot-1960--fk--16,i-747bb7d2dc16d62d,,metadata,,
prot-1960--fk--16,i-003c9910affa2d76,,metadata,,
prot-1960--fk--16,i-d8a8e996c33b8af0,,metadata,,
prot-1960--fk--16,i-8e2fa2121fee7392,,metadata,,
prot-1960--fk--16,i-317a002ef148994d,,note,,
prot-1960--fk--16,i-6d246bff10a83b9b,,note,,
prot-1960--fk--16,i-827650b9e8fc26a2,,note,,
prot-1960--fk--16,i-9028b7117695bf53,,metadata,,
prot-1960--fk--16,i-f01a8f28399efc1a,,note,,
prot-1960--fk--16,i-2bc17ee83efc5c6c,,note,,
prot-1960--fk--16,i-7e9fc1dc0e539bcd,,note,,
prot-1960--fk--16,i-f2b5ee3c82720691,,note,,
prot-1960--fk--16,i-8b5b77168c049208,,note,,
prot-1960--fk--16,i-c46332b43a2010e6,,note,,
prot-1960--fk--16,i-751003ff03c3875f,,note,,
prot-1960--fk--16,i-4e8cd5ff387b0ad5,,note,,
prot-1960--fk--16,i-34de419d0a37698a,,note,,
prot-1960--fk--16,i-87b848ef5e038718,,metadata,,
prot-1960--fk--16,i-3d452440d4dced5d,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--16,i-3d452440d4dced5d,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--16,i-3628126622ab5a52,,metadata,,
prot-1960--fk--16,i-5ba4484317efd1f7,,metadata,,
prot-1960--fk--16,i-9b5d16001837c9a5,,note,,
prot-1960--fk--16,i-474f20c9becc3226,,metadata,,
prot-1960--fk--16,i-831bb01b80caaae9,,metadata,,
prot-1960--fk--16,i-0571568d725642b8,,note,,
prot-1960--fk--16,i-abcb4456f307ea95,,note,,
prot-1960--fk--16,i-9037d2f9f371fa95,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--16,i-9037d2f9f371fa95,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--16,i-5914bef26cf9e457,,note,,
prot-1960--fk--16,i-fc137b49fd8ec8ad,,metadata,,
prot-1960--fk--16,i-6d4626a4971ecb8b,,metadata,,
prot-1960--fk--16,i-e868b2de15546a90,,note,,
prot-1960--fk--16,i-8bbfb224da43c22f,,note,,
prot-1960--fk--16,i-18221508f2646938,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-18221508f2646938,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1960--fk--16,i-b24a8ef76c44bc13,,metadata,,
prot-1960--fk--16,i-c39e8edeecb651c6,,metadata,,
prot-1960--fk--16,i-d7a6da750f4e63e9,,note,,
prot-1960--fk--16,i-30cc9e41725b005c,,metadata,,
prot-1960--fk--16,i-427c8109fbbf8d90,,metadata,,
prot-1960--fk--16,i-710471a5b574792d,,note,,
prot-1960--fk--16,i-86e6610033aeb05b,f0d538d10bda4e34,speech_start,,
prot-1960--fk--16,i-130deb2701675468,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--16,i-bb6603461ee6d4eb,,metadata,,
prot-1960--fk--16,i-d1ca8de9d35db4e3,,metadata,,
