protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--9,i-74fb3aff5725d0cd,,note,,
prot-1960--fk--9,i-2761c037510a7f90,,note,,
prot-1960--fk--9,i-4c75a8d805c54f15,,note,,
prot-1960--fk--9,i-0a3ce4d0d1b32505,,note,,
prot-1960--fk--9,i-1f3ef5d6f3702483,,note,,
prot-1960--fk--9,i-cb67f9048e038093,,note,,
prot-1960--fk--9,i-d4a17fb46ddf17f3,,note,,
prot-1960--fk--9,i-d6889c5635709d1e,,note,,
prot-1960--fk--9,i-983bd872f44bc413,,note,,
prot-1960--fk--9,i-30175c764832f852,,note,,
prot-1960--fk--9,i-8a78d04e6defbc16,,note,,
prot-1960--fk--9,i-0778f9d7f09f53ab,,note,,
prot-1960--fk--9,i-a20516499e713aff,,note,,
prot-1960--fk--9,i-9738c003043be561,,note,,
prot-1960--fk--9,i-075189b66a035bd3,,metadata,,
prot-1960--fk--9,i-d13e6c5fa362793d,,metadata,,
prot-1960--fk--9,i-19f7a3e8202910a2,,note,,
prot-1960--fk--9,i-936abdd6dc108ef4,,note,,
prot-1960--fk--9,i-8c6a1b8f8870757e,,note,,
prot-1960--fk--9,i-b2bc08c6e7c20486,,note,,
prot-1960--fk--9,i-2315a6f3d253992f,,note,,
prot-1960--fk--9,i-6eab4f1a7b994b4c,,note,,
prot-1960--fk--9,i-1a3803ecd29847b5,,note,,
prot-1960--fk--9,i-75361e3aaf20e135,,note,,
prot-1960--fk--9,i-2eb7818a3d81dc29,,note,,
prot-1960--fk--9,i-e5619c47bfdd9a4f,,note,,
prot-1960--fk--9,i-689d9b55cb7d0a87,,note,,
prot-1960--fk--9,i-642524f710f522cc,,note,,
prot-1960--fk--9,i-993bfaf1ee27834d,,note,,
prot-1960--fk--9,i-6de82c9307367991,,note,,
prot-1960--fk--9,i-edb83136525531d2,,note,,
prot-1960--fk--9,i-b1fef720cc835764,,metadata,,
prot-1960--fk--9,i-3832c9c380b32199,,note,,
prot-1960--fk--9,i-9a711f50b3d0ac65,,note,,
prot-1960--fk--9,i-081ad1c90b557841,,note,,
prot-1960--fk--9,i-acb45f78cdcd2dbd,,note,,
prot-1960--fk--9,i-1ae8bcaec5efbcd0,,note,,
prot-1960--fk--9,i-d46bcd46a04dda05,,note,,
prot-1960--fk--9,i-db3ac27f5e251120,,metadata,,
prot-1960--fk--9,i-f992b300fdb13d06,,note,,
prot-1960--fk--9,i-ca4648c8cc8c68ec,,note,,
prot-1960--fk--9,i-29ad1e2432b03c41,,note,,
prot-1960--fk--9,i-5820ed6b3c4167a4,,note,,
prot-1960--fk--9,i-1e43b0aad132ca31,,note,,
prot-1960--fk--9,i-617a43f5b3b5b83f,,note,,
prot-1960--fk--9,i-04fb9e7625fd57cc,,note,,
prot-1960--fk--9,i-95bf83b3a408aace,,metadata,,
prot-1960--fk--9,i-f24c65f628263c7b,,note,,
prot-1960--fk--9,i-28fcd6bd04c86d86,,note,,
prot-1960--fk--9,i-5d56b3d6abe6bb64,,note,,
prot-1960--fk--9,i-6abd8f62001aee85,,note,,
prot-1960--fk--9,i-20b58e20868cec03,,note,,
prot-1960--fk--9,i-e3e785f643350e8c,,note,,
prot-1960--fk--9,i-41a74158e5b10e2c,,metadata,,
prot-1960--fk--9,i-3f23483da16c3be3,,note,,
prot-1960--fk--9,i-e9b2d0dee678986e,,note,,
prot-1960--fk--9,i-73cea36c6c891d3b,,note,,
prot-1960--fk--9,i-db68c8c17a112258,,note,,
prot-1960--fk--9,i-d6259902c3dca7df,,note,,
prot-1960--fk--9,i-33a9bb36b165fde1,,metadata,,
prot-1960--fk--9,i-715cde629d4ff571,,metadata,,
prot-1960--fk--9,i-5d2f2c13a04bb61e,,metadata,,
prot-1960--fk--9,i-dedd013cfae47509,,metadata,,
prot-1960--fk--9,i-b41d2099d1fc7440,,note,,
prot-1960--fk--9,i-2d2ab9e5bfe90bc9,,note,,
prot-1960--fk--9,i-f046595becdb3336,,note,,
prot-1960--fk--9,i-097b8abd294bbd22,,note,,
prot-1960--fk--9,i-7a7c209e5555364c,,note,,
prot-1960--fk--9,i-81904e2cd6332f92,,note,,
prot-1960--fk--9,i-043a7748e79fd14e,,note,,
prot-1960--fk--9,i-34858390caacb306,,note,,
prot-1960--fk--9,i-9c679510be8e26b8,,note,,
prot-1960--fk--9,i-39351a5b1fe8d2f8,,note,,
prot-1960--fk--9,i-b2f5beebb93df24f,,metadata,,
prot-1960--fk--9,i-12dfff9e5115c7d0,,metadata,,
prot-1960--fk--9,i-3d646edb231e3ad9,,note,,
prot-1960--fk--9,i-c5c75973016eed29,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-c5c75973016eed29,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-1dc7bfda8ebbd560,,metadata,,
prot-1960--fk--9,i-a5c5e841a1eba261,,metadata,,
prot-1960--fk--9,i-5394c8126d3d65c4,,note,,
prot-1960--fk--9,i-4a91ca389d992744,,metadata,,
prot-1960--fk--9,i-5fb8959f75f3378d,,metadata,,
prot-1960--fk--9,i-43ded7d58c4237c1,,note,,
prot-1960--fk--9,i-4c15c59a26e04f20,560e61985149f31c,speech_start,,
prot-1960--fk--9,i-f9ab69b03141bba0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-f9ab69b03141bba0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-84006cb178ffce82,,metadata,,
prot-1960--fk--9,i-f68afa814ab23b1e,,metadata,,
prot-1960--fk--9,i-55c57277d72ffa23,,note,,
prot-1960--fk--9,i-c2e8d88985661da1,,metadata,,
prot-1960--fk--9,i-6ded9e1ceaf2c2e1,,note,,
prot-1960--fk--9,i-396f47e4804e410d,,metadata,,
prot-1960--fk--9,i-6941d143c88eb413,,metadata,,
prot-1960--fk--9,i-d211fc3e88aa6a37,,note,,
prot-1960--fk--9,i-c499f26e4057d13a,,note,,
prot-1960--fk--9,i-872fd055af88aaf1,,note,,
prot-1960--fk--9,i-5b67ddb8baa3a1a8,,note,,
prot-1960--fk--9,i-43156ced4006bbc7,,note,,
prot-1960--fk--9,i-3bff174c14dc6f48,,note,,
prot-1960--fk--9,i-6ee246debca8080d,,note,,
prot-1960--fk--9,i-934dfb0e6d415d18,,note,,
prot-1960--fk--9,i-a4b2a306fb5d0096,,note,,
prot-1960--fk--9,i-1aede1988198847f,,note,,
prot-1960--fk--9,i-5f0f59df50971e06,,metadata,,
prot-1960--fk--9,i-69dd5c4f5c2833d0,,metadata,,
prot-1960--fk--9,i-34617199adb7f205,,note,,
prot-1960--fk--9,i-190127d37f963071,,note,,
prot-1960--fk--9,i-fd1cf61c17fce9e9,,note,,
prot-1960--fk--9,i-bbab81952be42636,,note,,
prot-1960--fk--9,i-c6bda98968fc217e,,note,,
prot-1960--fk--9,i-df04016c4a1259f6,,note,,
prot-1960--fk--9,i-596a9416ea7ad12b,,note,,
prot-1960--fk--9,i-9f1e05ddfc9c672b,,note,,
prot-1960--fk--9,i-fced96babd4dae3a,,note,,
prot-1960--fk--9,i-cec687fda557428e,,note,,
prot-1960--fk--9,i-ca3ce7d12aaae44b,,note,,
prot-1960--fk--9,i-57e94cb7e8fb156a,,note,,
prot-1960--fk--9,i-8c823decc8688a95,,note,,
prot-1960--fk--9,i-b7473c65556d9f02,,note,,
prot-1960--fk--9,i-8c53a280d1e62959,,note,,
prot-1960--fk--9,i-5ee2fdf39c56274a,,note,,
prot-1960--fk--9,i-a07bf41a7ffea103,,note,,
prot-1960--fk--9,i-2da55906ec799225,,note,,
prot-1960--fk--9,i-59d56c5f117f4ae2,,note,,
prot-1960--fk--9,i-4f3b33254209985f,,note,,
prot-1960--fk--9,i-99d2695ba3f53af2,,note,,
prot-1960--fk--9,i-18dacd49981079f6,,note,,
prot-1960--fk--9,i-42d88aa59f98f116,,note,,
prot-1960--fk--9,i-88e024f596160410,,note,,
prot-1960--fk--9,i-96b123183cbe3ec3,,note,,
prot-1960--fk--9,i-4bfa23011c7f367d,,note,,
prot-1960--fk--9,i-93ef8ac6695f26a8,,note,,
prot-1960--fk--9,i-35b819bd4ae488bb,,note,,
prot-1960--fk--9,i-29caeb277f81a068,,metadata,,
prot-1960--fk--9,i-385b187a1dadf567,,metadata,,
prot-1960--fk--9,i-ac0a425c64e2ba03,,note,,
prot-1960--fk--9,i-3c3fca35eaef7a6f,,note,,
prot-1960--fk--9,i-626755957045521e,,note,,
prot-1960--fk--9,i-746135e7c5fbfb55,,metadata,,
prot-1960--fk--9,i-4a3e525700c51b1f,,note,,
prot-1960--fk--9,i-e0ca12f7586146ff,,note,,
prot-1960--fk--9,i-6c2e36e8bf9ced12,,metadata,,
prot-1960--fk--9,i-2074ab58f4f8e0cd,,note,,
prot-1960--fk--9,i-912380974a8dc55c,,note,,
prot-1960--fk--9,i-56f5a70e647187e0,,note,,
prot-1960--fk--9,i-9af3b743716255c2,,note,,
prot-1960--fk--9,i-1e57343262f239f5,,note,,
prot-1960--fk--9,i-b88ff6b1cf971fe8,,note,,
prot-1960--fk--9,i-a4617fd76bf0824c,,note,,
prot-1960--fk--9,i-d54c914a2c3a2cdc,,note,,
prot-1960--fk--9,i-c74d95d9d55c9d5d,,note,,
prot-1960--fk--9,i-6ee6294cb5100185,,note,,
prot-1960--fk--9,i-c0b5436cfd4ea677,,note,,
prot-1960--fk--9,i-33fc9ebd0023c01c,,note,,
prot-1960--fk--9,i-749215de8fcd86c3,,note,,
prot-1960--fk--9,i-326861192c7ed257,,metadata,,
prot-1960--fk--9,i-fc8fe6165f81db4f,,note,,
prot-1960--fk--9,i-9ced2f12a8b72957,,note,,
prot-1960--fk--9,i-9beeb45832e8f431,,note,,
prot-1960--fk--9,i-e5f6957fa51014d4,,note,,
prot-1960--fk--9,i-be804065823e1d98,,note,,
prot-1960--fk--9,i-e386f289629b3c5f,,note,,
prot-1960--fk--9,i-e63680c24045e0b4,,note,,
prot-1960--fk--9,i-bef4aaa2a07241b0,,note,,
prot-1960--fk--9,i-4cf571da6d933884,,note,,
prot-1960--fk--9,i-9da48bc17b6b4fec,,note,,
prot-1960--fk--9,i-135cf44bb4944178,,note,,
prot-1960--fk--9,i-6a1746e8e782061d,,note,,
prot-1960--fk--9,i-aee1560725482b92,,note,,
prot-1960--fk--9,i-d5e17d38d1d918ba,,note,,
prot-1960--fk--9,i-86c37f2cea3b3be2,,metadata,,
prot-1960--fk--9,i-4a4163efc18a4bd5,,note,,
prot-1960--fk--9,i-554b483f4889e3d7,,note,,
prot-1960--fk--9,i-011ac1e4ea71730f,,note,,
prot-1960--fk--9,i-91d751f8136d6c29,,note,,
prot-1960--fk--9,i-43e2a562858a04b5,,note,,
prot-1960--fk--9,i-ae20564a7cb08641,,note,,
prot-1960--fk--9,i-6b2b73854c747b6b,,note,,
prot-1960--fk--9,i-8d146ed4e05aa062,,note,,
prot-1960--fk--9,i-b7419e899eab9877,,note,,
prot-1960--fk--9,i-885542cd473bd499,,note,,
prot-1960--fk--9,i-c92d1282e494e299,,metadata,,
prot-1960--fk--9,i-c70267b1d00a3d3c,,metadata,,
prot-1960--fk--9,i-17eb184da5dbba73,,metadata,,
prot-1960--fk--9,i-2a06f1fa9ef0d63f,,note,,
prot-1960--fk--9,i-a0bab98aae32cc00,,metadata,,
prot-1960--fk--9,i-db867745a3fe644a,,note,,
prot-1960--fk--9,i-35f63c71b6438641,,note,,
prot-1960--fk--9,i-6da24a0b4d153a70,,note,,
prot-1960--fk--9,i-69e0aadad7041e6f,,note,,
prot-1960--fk--9,i-a899b6d622bbd607,,note,,
prot-1960--fk--9,i-844f4350340cc6b9,,note,,
prot-1960--fk--9,i-3544c0283615c749,,note,,
prot-1960--fk--9,i-1767131c1dc05c8d,,note,,
prot-1960--fk--9,i-5cbca84295379c62,,note,,
prot-1960--fk--9,i-2487a0fb7f1d38b3,,note,,
prot-1960--fk--9,i-921012713f23f1f8,,note,,
prot-1960--fk--9,i-3bf2e67d4244217b,,note,,
prot-1960--fk--9,i-526369074cafbd91,,note,,
prot-1960--fk--9,i-88bdf8505344115d,,note,,
prot-1960--fk--9,i-ed05ce1a16dc8ded,,note,,
prot-1960--fk--9,i-b9bd27193dafe73e,,note,,
prot-1960--fk--9,i-d7add569f6665877,,note,,
prot-1960--fk--9,i-cd79c9778780f974,,note,,
prot-1960--fk--9,i-555224176470c722,,note,,
prot-1960--fk--9,i-03a8232257f2048c,,note,,
prot-1960--fk--9,i-6d5ec142b57f59c7,,note,,
prot-1960--fk--9,i-a381b040f5514e85,,note,,
prot-1960--fk--9,i-505cf7f7b8bfb31e,,metadata,,
prot-1960--fk--9,i-cffca3f6ec509218,,note,,
prot-1960--fk--9,i-83f4d08aca3b12b9,,note,,
prot-1960--fk--9,i-737d04d00ba8ebcb,,note,,
prot-1960--fk--9,i-cbb08661362db018,,note,,
prot-1960--fk--9,i-3e9082add4c47655,,note,,
prot-1960--fk--9,i-9342c2509d847021,,note,,
prot-1960--fk--9,i-43ca67fa6b050c7a,,note,,
prot-1960--fk--9,i-326c62c1a150af76,,note,,
prot-1960--fk--9,i-2150f963f926596d,,note,,
prot-1960--fk--9,i-1250878baafc7631,,note,,
prot-1960--fk--9,i-349e113d79fd6be1,,note,,
prot-1960--fk--9,i-9ee068cf6a8eea76,,note,,
prot-1960--fk--9,i-fa8e9676499d86c0,,note,,
prot-1960--fk--9,i-7d3fb61b7cc460fd,,note,,
prot-1960--fk--9,i-566e293e066f3cbe,,note,,
prot-1960--fk--9,i-e928510fb5f3f941,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--9,i-e928510fb5f3f941,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1960--fk--9,i-56c8f96798f65c65,,note,,
prot-1960--fk--9,i-1a19a89d02ad420b,,note,,
prot-1960--fk--9,i-9ffa499653780c22,,note,,
prot-1960--fk--9,i-48f4c9af5aea1d81,,metadata,,
prot-1960--fk--9,i-464a553b4d88e444,,metadata,,
prot-1960--fk--9,i-7ea0dcbf3ea0c17f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-7ea0dcbf3ea0c17f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-103d920c1f906ba8,,metadata,,
prot-1960--fk--9,i-7bbf2d7ea81ca732,,metadata,,
prot-1960--fk--9,i-0352e87aad91d683,,note,,
prot-1960--fk--9,i-126960016ca4bd73,,note,,
prot-1960--fk--9,i-9515a17b898aa37a,,metadata,,
prot-1960--fk--9,i-2331818b0156b9a6,,metadata,,
prot-1960--fk--9,i-83467a97431b0b53,,metadata,,
prot-1960--fk--9,i-4e56ff3f2395b531,,metadata,,
prot-1960--fk--9,i-12157412d4418d9f,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1960--fk--9,i-12157412d4418d9f,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1960--fk--9,i-b4a44b860a210e29,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--9,i-33e7f24b094d1862,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-33e7f24b094d1862,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960--fk--9,i-f260adf2dee1c3f7,,metadata,,
prot-1960--fk--9,i-f2b604a499e6f932,,metadata,,
prot-1960--fk--9,i-801a7463831ec675,,note,,
prot-1960--fk--9,i-7080d3f6c281d065,,note,,
prot-1960--fk--9,i-ae587d867baf1d90,,note,,
prot-1960--fk--9,i-3fb20b88c8bd4c42,,note,,
prot-1960--fk--9,i-5862910690c2a510,,note,,
prot-1960--fk--9,i-86940627e0c4ca3a,,note,,
prot-1960--fk--9,i-2a1edf1e4a748b58,,note,,
prot-1960--fk--9,i-698d965b5c8bd89c,,note,,
prot-1960--fk--9,i-869e77aef4f783af,,note,,
prot-1960--fk--9,i-9c0435f580507f0c,,note,,
prot-1960--fk--9,i-2969edad6533a631,,note,,
prot-1960--fk--9,i-aa988e97af21fd8a,,note,,
prot-1960--fk--9,i-2c239aabbf043381,,metadata,,
prot-1960--fk--9,i-7184a99b88cf571b,,metadata,,
prot-1960--fk--9,i-64724192b05e5e37,,note,,
prot-1960--fk--9,i-364c0df3da8e17c6,,note,,
prot-1960--fk--9,i-6eb38503045e4b77,,note,,
prot-1960--fk--9,i-9dfd5893d1dd69e0,,note,,
prot-1960--fk--9,i-b2a0368219ab6e0a,,metadata,,
prot-1960--fk--9,i-3eda455c10288ec5,,metadata,,
prot-1960--fk--9,i-1dc27d0fad9d12b8,,note,,
prot-1960--fk--9,i-ec03e0f34d3d8832,,note,,
prot-1960--fk--9,i-856c1aef501a66b8,,note,,
prot-1960--fk--9,i-a25396610cb3cae2,,note,,
prot-1960--fk--9,i-11e042b9ffec613a,,note,,
prot-1960--fk--9,i-bd94b4355a0a0d22,,note,,
prot-1960--fk--9,i-3cfd649fc18dc8b3,,note,,
prot-1960--fk--9,i-873072f8b65e0bbf,,note,,
prot-1960--fk--9,i-caa2588c72a4c115,,note,,
prot-1960--fk--9,i-e0e489ea46e48f1f,,note,,
prot-1960--fk--9,i-64fa130ada32d24b,,metadata,,
prot-1960--fk--9,i-31cf25f455067999,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-31cf25f455067999,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-350938157be778db,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--9,i-d3ee9687efdf2132,,metadata,,
prot-1960--fk--9,i-d4a8b91e47b12f40,,metadata,,
prot-1960--fk--9,i-c497f07bbc1e6c3b,,note,,
prot-1960--fk--9,i-e7741a97f8ee656f,,note,,
prot-1960--fk--9,i-7181e3e10a00532e,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960--fk--9,i-7181e3e10a00532e,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960--fk--9,i-18a5fc663b5dfd83,,note,,
prot-1960--fk--9,i-fbca347e7d073121,,metadata,,
prot-1960--fk--9,i-5868af66c9f64a46,,note,,
prot-1960--fk--9,i-11fb7f1c69e4e395,,note,,
prot-1960--fk--9,i-ed20a21bd7dd9f63,,note,,
prot-1960--fk--9,i-a8fb6d87a0815049,,note,,
prot-1960--fk--9,i-fc676d0b9a089aea,,note,,
prot-1960--fk--9,i-0cdc94683b3fe447,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1960--fk--9,i-0cdc94683b3fe447,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1960--fk--9,i-25f964673683e050,,metadata,,
prot-1960--fk--9,i-8d4a1441bcac71ce,,metadata,,
prot-1960--fk--9,i-e8d3ec32b721b8ec,,note,,
prot-1960--fk--9,i-ded7d4d152a22ab6,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--9,i-737e89b96eebe6a6,,metadata,,
prot-1960--fk--9,i-6a84428866b60ef8,,metadata,,
prot-1960--fk--9,i-05bfc13e0f449f98,,note,,
prot-1960--fk--9,i-1d6e792e38ac9113,,note,,
prot-1960--fk--9,i-4d4c6d2665e0c61b,,note,,
prot-1960--fk--9,i-246f5a1b6773d093,,note,,
prot-1960--fk--9,i-5684cb0e65e0c858,,note,,
prot-1960--fk--9,i-a30a09d1a42bf965,,note,,
prot-1960--fk--9,i-ed54de9cd7031733,,metadata,,
prot-1960--fk--9,i-ca3a7b9c74caf7b5,,metadata,,
prot-1960--fk--9,i-4b4c00b05f71a62a,,note,,
prot-1960--fk--9,i-7e5414f14964362a,,note,,
prot-1960--fk--9,i-5bd681f69299dc32,,note,,
prot-1960--fk--9,i-32128cc44a0af619,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-32128cc44a0af619,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-2f85a83b19bf7867,,metadata,,
prot-1960--fk--9,i-347cf156e08f5864,,metadata,,
prot-1960--fk--9,i-8e1b29543c8949ad,,note,,
prot-1960--fk--9,i-b431617ad3f9b281,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1960--fk--9,i-b431617ad3f9b281,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1960--fk--9,i-932933166f81a69f,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-932933166f81a69f,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-0e781088f06bfded,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960--fk--9,i-93f507fa7169726c,,metadata,,
prot-1960--fk--9,i-7832efd7eec16ad8,,metadata,,
prot-1960--fk--9,i-7b8daf71e736a5d9,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-7b8daf71e736a5d9,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960--fk--9,i-9341f331a50a13e5,,metadata,,
prot-1960--fk--9,i-4595424a163e3db9,,metadata,,
prot-1960--fk--9,i-f9c885792243cdcf,,note,,
prot-1960--fk--9,i-e55e8ae6498d3ee6,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1960--fk--9,i-e55e8ae6498d3ee6,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1960--fk--9,i-4b900c4becd11629,,note,,
prot-1960--fk--9,i-96c1223b538de3ba,,metadata,,
prot-1960--fk--9,i-97fa7303161a5431,,metadata,,
prot-1960--fk--9,i-5087d60891fbb823,,note,,
prot-1960--fk--9,i-a86ae4c9fb04ab9f,,note,,
prot-1960--fk--9,i-f460af67cf71d385,,note,,
prot-1960--fk--9,i-a3a00ad7e6ff495b,,note,,
prot-1960--fk--9,i-a5534cb3e5324a58,,note,,
prot-1960--fk--9,i-e86dd165766de60c,,metadata,,
prot-1960--fk--9,i-fe193d9bbbc146e3,,metadata,,
prot-1960--fk--9,i-29574ce6db7f2c5f,,note,,
prot-1960--fk--9,i-e62d6f9bb0e86ede,,note,,
prot-1960--fk--9,i-a3f8e9670dad1c94,,note,,
prot-1960--fk--9,i-6b1ae0f9220c8c3b,,metadata,,
prot-1960--fk--9,i-3bee2c3c6bf45258,,metadata,,
prot-1960--fk--9,i-a9f19da45fdb7017,,metadata,,
prot-1960--fk--9,i-889ac88fbf0909b4,,note,,
prot-1960--fk--9,i-533505ff406554e6,,note,,
prot-1960--fk--9,i-95910eba0885c5fc,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1960--fk--9,i-95910eba0885c5fc,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1960--fk--9,i-2b1b95df0c8b871e,,note,,
prot-1960--fk--9,i-25d35771e30c45d8,,metadata,,
prot-1960--fk--9,i-c04c082330fa1e5b,,metadata,,
prot-1960--fk--9,i-9bbbe1a2897cdfb3,,note,,
prot-1960--fk--9,i-fb555f19e11e3ea3,,note,,
prot-1960--fk--9,i-cfb5a6a2539e1338,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--9,i-cfb5a6a2539e1338,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--9,i-9c4735282515827b,,metadata,,
prot-1960--fk--9,i-fed57a803b3f9b2f,,note,,
prot-1960--fk--9,i-6b2278865958f0c8,,note,,
prot-1960--fk--9,i-e62b571d86514b17,,note,,
prot-1960--fk--9,i-e212596d7dc828e4,,note,,
prot-1960--fk--9,i-ab6b27c64f982a90,,note,,
prot-1960--fk--9,i-df95b1f5a090e5b8,,note,,
prot-1960--fk--9,i-7b1707ee5663991c,,note,,
prot-1960--fk--9,i-de37ab00452be11a,,note,,
prot-1960--fk--9,i-bb8da333c5e2ce8c,,note,,
prot-1960--fk--9,i-c4a23d7be7552fd8,,metadata,,
prot-1960--fk--9,i-77bfd0ab5bd305b4,,note,,
prot-1960--fk--9,i-f7abdfa192b62c5c,,note,,
prot-1960--fk--9,i-c579b077f976cd35,,metadata,,
prot-1960--fk--9,i-0f5583e3598091cb,,note,,
prot-1960--fk--9,i-7760b6682e068e64,,note,,
prot-1960--fk--9,i-000c0ab05a39ae17,,note,,
prot-1960--fk--9,i-03d59637239f22b0,,note,,
prot-1960--fk--9,i-caa703ea95edc065,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--9,i-84c6a7180932aa99,,metadata,,
prot-1960--fk--9,i-d7a28ac5dcd622dd,,note,,
