protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--11,i-7b8e1f7a4fa2b4fe,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--11,i-f990d6be3d2885b3,,metadata,,
prot-1960--ak--11,i-a3952db4effb82c3,,metadata,,
prot-1960--ak--11,i-d441b9c6cb423bfd,,metadata,,
prot-1960--ak--11,i-01e720ed87d82869,,metadata,,
prot-1960--ak--11,i-df9041391cfdc079,,metadata,,
prot-1960--ak--11,i-be25bd25556dada3,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--11,i-be25bd25556dada3,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--11,i-a27d8947778d4d3a,,metadata,,
prot-1960--ak--11,i-2eedb1c243db2a05,,metadata,,
prot-1960--ak--11,i-5fa9069dc99dd0ca,,metadata,,
prot-1960--ak--11,i-4d76b7e0b3f6c708,,metadata,,
prot-1960--ak--11,i-26dbe94e15240fb9,,metadata,,
prot-1960--ak--11,i-c587d119a65e404f,,metadata,,
prot-1960--ak--11,i-27f2b700794cfa52,,note,,
prot-1960--ak--11,i-6ce2fa3a464a3073,,metadata,,
prot-1960--ak--11,i-0f22c9026798fb4e,,note,,
prot-1960--ak--11,i-b67d66ff7b5c6652,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-b67d66ff7b5c6652,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-2627c394a3c7a699,,metadata,,
prot-1960--ak--11,i-30e024a6e502da57,,metadata,,
prot-1960--ak--11,i-1dac064f3c4a9024,,metadata,,
prot-1960--ak--11,i-94eb3ba384a9faec,,metadata,,
prot-1960--ak--11,i-3d37a8f256cb7bd5,,metadata,,
prot-1960--ak--11,i-ecce1fec030095ab,,metadata,,
prot-1960--ak--11,i-3c4cb1a8e4f9511a,,metadata,,
prot-1960--ak--11,i-a5c3bc574542a36b,,metadata,,
prot-1960--ak--11,i-b57d4fded7880509,,metadata,,
prot-1960--ak--11,i-eca904e3af740f6a,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1960--ak--11,i-eca904e3af740f6a,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1960--ak--11,i-862e9cd735722fa7,,metadata,,
prot-1960--ak--11,i-74552166472bb771,,metadata,,
prot-1960--ak--11,i-f91a7a13850b7ceb,,metadata,,
prot-1960--ak--11,i-2c3fc8666fb302d2,,metadata,,
prot-1960--ak--11,i-29ff6c175bc0bfc7,,metadata,,
prot-1960--ak--11,i-cfff8a32108b9bc3,,metadata,,
prot-1960--ak--11,i-2e1b262d1a457b98,,note,,
prot-1960--ak--11,i-1946a470f5ba4006,,metadata,,
prot-1960--ak--11,i-317526b97f7fbab9,,metadata,,
prot-1960--ak--11,i-ade61a99732e8c07,,metadata,,
prot-1960--ak--11,i-f20d0a101eca9fa0,,metadata,,
prot-1960--ak--11,i-0fd19520b2c9d0f5,,note,,
prot-1960--ak--11,i-2833e49008181416,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-2833e49008181416,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-d7cfb55f65d9e1ab,,metadata,,
prot-1960--ak--11,i-4b0fc6241f43045c,,metadata,,
prot-1960--ak--11,i-909dc119b2fb3812,,metadata,,
prot-1960--ak--11,i-52cf7df413a9f9fe,,metadata,,
prot-1960--ak--11,i-b59cbd7bb1c6d32e,,metadata,,
prot-1960--ak--11,i-a00171293d0b4064,,metadata,,
prot-1960--ak--11,i-8844fb26d06d803d,,metadata,,
prot-1960--ak--11,i-ae845c039803953b,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1960--ak--11,i-ae845c039803953b,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1960--ak--11,i-b2bbe7c9e458e00d,,metadata,,
prot-1960--ak--11,i-920a3b569a3fec61,,metadata,,
prot-1960--ak--11,i-8de29118b2253ae1,,metadata,,
prot-1960--ak--11,i-570ebaa8e76296c9,,metadata,,
prot-1960--ak--11,i-fd4020e64cc561e9,,metadata,,
prot-1960--ak--11,i-c1261bee7f9f18c5,,metadata,,
prot-1960--ak--11,i-d5eb60673d35ca11,,note,,
prot-1960--ak--11,i-13d5d47535647aca,,metadata,,
prot-1960--ak--11,i-b5f36a361ac3236f,,metadata,,
prot-1960--ak--11,i-c0eed6e60da3f0a5,,metadata,,
prot-1960--ak--11,i-4ae5cd0b81e17764,,metadata,,
prot-1960--ak--11,i-81199726ca6de4c4,,note,,
prot-1960--ak--11,i-24399c1c17b24f82,f0d538d10bda4e34,speech_start,,
prot-1960--ak--11,i-e0ac38422f678f71,,metadata,,
prot-1960--ak--11,i-5f60205a9a91baff,,metadata,,
prot-1960--ak--11,i-220e8385b57892d5,,metadata,,
prot-1960--ak--11,i-c564fd36c2fd73ff,,metadata,,
prot-1960--ak--11,i-5eb8e1b5fd609d3c,,note,,
prot-1960--ak--11,i-2bed0002fd1c7631,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--11,i-2bed0002fd1c7631,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--11,i-323e76b118733987,,metadata,,
prot-1960--ak--11,i-7bc35247e7c44320,,metadata,,
prot-1960--ak--11,i-8ebaefdc5d86acaa,,note,,
prot-1960--ak--11,i-31595c5f2470cda4,,note,,
prot-1960--ak--11,i-f4593890c448a980,,metadata,,
prot-1960--ak--11,i-83ebfb9325ebfedb,,metadata,,
prot-1960--ak--11,i-53dde9384cdac0cc,,metadata,,
prot-1960--ak--11,i-675f5147499be483,,metadata,,
prot-1960--ak--11,i-c5198f18faefc997,,note,,
prot-1960--ak--11,i-2ad7cfeca5e742d1,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1960--ak--11,i-2ad7cfeca5e742d1,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1960--ak--11,i-3347c271a3d37aee,,metadata,,
prot-1960--ak--11,i-b9bd1a645b3c9869,,metadata,,
prot-1960--ak--11,i-3322c2318651033c,,metadata,,
prot-1960--ak--11,i-87865d3da25bdd8f,,metadata,,
prot-1960--ak--11,i-67ff4e1c125ed163,,metadata,,
prot-1960--ak--11,i-232064ba440fcd61,,metadata,,
prot-1960--ak--11,i-b6787d1e67e6abf5,560e61985149f31c,speech_start,august_spangberg_a1000b,
prot-1960--ak--11,i-996d7d0f74676e04,,metadata,,
prot-1960--ak--11,i-eefb179ebec797cc,,metadata,,
prot-1960--ak--11,i-4484651351eb1510,,metadata,,
prot-1960--ak--11,i-0db7656b30e8f69d,,metadata,,
prot-1960--ak--11,i-a677871b41d95e5e,,metadata,,
prot-1960--ak--11,i-df96bf571c8b7ea0,,metadata,,
prot-1960--ak--11,i-942268265eecbdc1,,metadata,,
prot-1960--ak--11,i-f17f34c37b693131,,metadata,,
prot-1960--ak--11,i-7c89aa6f8df881a2,,metadata,,
prot-1960--ak--11,i-5fb8dc1fb75d0015,,metadata,,
prot-1960--ak--11,i-e2eb2187c8c76eb6,,metadata,,
prot-1960--ak--11,i-b6e0025bafe74dee,,metadata,,
prot-1960--ak--11,i-308810020cb147b8,,metadata,,
prot-1960--ak--11,i-85c01e8ae8cebaf0,,metadata,,
prot-1960--ak--11,i-7fafee592cdbf03d,,metadata,,
prot-1960--ak--11,i-227176630bcf2d30,,metadata,,
prot-1960--ak--11,i-2a38dfb5ea60cb4e,,metadata,,
prot-1960--ak--11,i-6cea8d42428dc30a,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--11,i-6cea8d42428dc30a,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--11,i-f115e754e3ac4939,,metadata,,
prot-1960--ak--11,i-3443d230d97d42ed,,metadata,,
prot-1960--ak--11,i-c7806b635e4819f7,,metadata,,
prot-1960--ak--11,i-0e2eaaa90307bc23,,metadata,,
prot-1960--ak--11,i-3d0047af2551b906,,metadata,,
prot-1960--ak--11,i-ac2c9b445226de40,,metadata,,
prot-1960--ak--11,i-1932deda1f3def68,,note,,
prot-1960--ak--11,i-95be185c24659233,,note,,
prot-1960--ak--11,i-892e737e6fd6f317,,metadata,,
prot-1960--ak--11,i-f0514481f0a6ffc5,,metadata,,
prot-1960--ak--11,i-7db211188d0214e4,,metadata,,
prot-1960--ak--11,i-0d1f627cbe0b3ca5,,metadata,,
prot-1960--ak--11,i-b84040a3059b89bd,,note,,
prot-1960--ak--11,i-cc5175f8d4550a76,,metadata,,
prot-1960--ak--11,i-6e0ff8aa6617b2c0,,metadata,,
prot-1960--ak--11,i-c559f7a0afb4166b,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--11,i-c559f7a0afb4166b,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--11,i-d4248a3da0d2bff5,,metadata,,
prot-1960--ak--11,i-43b62a270b11943d,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-43b62a270b11943d,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-3b8de6afab0fcb8e,,metadata,,
prot-1960--ak--11,i-db1f69c041348610,,metadata,,
prot-1960--ak--11,i-012524392cbe7dd2,,note,,
prot-1960--ak--11,i-4a234cf46f1a0428,,note,,
prot-1960--ak--11,i-8024fb1d2ccc4968,,metadata,,
prot-1960--ak--11,i-8dfaaabae60998bb,,note,,
prot-1960--ak--11,i-5f9e35527211a452,,note,,
prot-1960--ak--11,i-4d43a48651f93a4b,,note,,
prot-1960--ak--11,i-679d0e020e549b57,,note,,
prot-1960--ak--11,i-90309bbca1a4b91d,,note,,
prot-1960--ak--11,i-6b702ad3433f6303,,note,,
prot-1960--ak--11,i-b0c0f05c149b8001,,note,,
prot-1960--ak--11,i-89ace55299a045dc,,note,,
prot-1960--ak--11,i-0f2224bdcad60caa,,metadata,,
prot-1960--ak--11,i-c08ef9faa50dc892,,note,,
prot-1960--ak--11,i-42a60995e94c3e39,,note,,
prot-1960--ak--11,i-dda898a0a085aa62,,note,,
prot-1960--ak--11,i-d3ba49d76239702c,,note,,
prot-1960--ak--11,i-48f7cfe16974dd28,,note,,
prot-1960--ak--11,i-e92342aed97140ba,,note,,
prot-1960--ak--11,i-834b4c1568049001,,note,,
prot-1960--ak--11,i-0a4dc06630ecccd7,,metadata,,
prot-1960--ak--11,i-f5e04b50b13905a3,,note,,
prot-1960--ak--11,i-08e50739791e3291,,note,,
prot-1960--ak--11,i-f1c380822136b7f8,,note,,
prot-1960--ak--11,i-3749687fafb918b7,,note,,
prot-1960--ak--11,i-a166580c7d22909a,,note,,
prot-1960--ak--11,i-2ff560fa88cfa0a6,,note,,
prot-1960--ak--11,i-554698ff26c1facf,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-554698ff26c1facf,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-f02ede413fb3ede5,,metadata,,
prot-1960--ak--11,i-e59918516e84f31c,,note,,
prot-1960--ak--11,i-358d231c588fbf6f,,metadata,,
prot-1960--ak--11,i-0db55532527fdab3,,note,,
prot-1960--ak--11,i-469449bbf0fcb3ce,,metadata,,
prot-1960--ak--11,i-54dc252984ce1877,,note,,
prot-1960--ak--11,i-11a856284d3d0fed,,note,,
prot-1960--ak--11,i-176c580d683c0df2,,note,,
prot-1960--ak--11,i-d53cfa7e6bc7196c,,note,,
prot-1960--ak--11,i-81ae5578a57e5fac,,note,,
prot-1960--ak--11,i-17510408b1c55d66,,note,,
prot-1960--ak--11,i-57e3a1631e0fec23,,metadata,,
prot-1960--ak--11,i-5d048fe963aff1b1,,metadata,,
prot-1960--ak--11,i-a495793b812f9385,,note,,
prot-1960--ak--11,i-b0c3875fec4ccace,,metadata,,
prot-1960--ak--11,i-9aa5e02313bb5edb,,note,,
prot-1960--ak--11,i-68c90296debc9549,,note,,
prot-1960--ak--11,i-3fa0e01db963940d,,note,,
prot-1960--ak--11,i-edab05248f5fb5a6,,note,,
prot-1960--ak--11,i-517d51aed6b1d243,,note,,
prot-1960--ak--11,i-f9dbdb52413ba2bc,,note,,
prot-1960--ak--11,i-1e74f6d8dea1a63e,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-1e74f6d8dea1a63e,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-975753358fbb825d,,metadata,,
prot-1960--ak--11,i-80d35597d85a149a,,note,,
prot-1960--ak--11,i-ee6ccf6919f2e92d,,metadata,,
prot-1960--ak--11,i-e199e160c6171bdb,,note,,
prot-1960--ak--11,i-47a60e2377a5eafb,,note,,
prot-1960--ak--11,i-e70d23e600efbc24,,note,,
prot-1960--ak--11,i-9ed9b13776210a0a,,note,,
prot-1960--ak--11,i-334b69adc3d3f564,,note,,
prot-1960--ak--11,i-751b0c8e57d93cdc,,note,,
prot-1960--ak--11,i-b03de26b60d9774c,,note,,
prot-1960--ak--11,i-a71a463bf3fa8628,,note,,
prot-1960--ak--11,i-f7297b6bbe4240d5,,note,,
prot-1960--ak--11,i-24b3600b91887ac8,,metadata,,
prot-1960--ak--11,i-9c2ff0ac1a0f1ce0,,metadata,,
prot-1960--ak--11,i-37c65539361acbbc,,note,,
prot-1960--ak--11,i-f9375faad0ac3804,,note,,
prot-1960--ak--11,i-9a9959cb87d5672f,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-9a9959cb87d5672f,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-12c8533c8260aec6,,note,,
prot-1960--ak--11,i-957e3ba995355075,,note,,
prot-1960--ak--11,i-2cd527beff75e6a1,,note,,
prot-1960--ak--11,i-35b470a97234fae6,,note,,
prot-1960--ak--11,i-e93383438b9d98aa,,note,,
prot-1960--ak--11,i-6bbaa7164874a409,,note,,
prot-1960--ak--11,i-1368921a82087e47,,metadata,,
prot-1960--ak--11,i-5b98300a9b259bdc,,note,,
prot-1960--ak--11,i-68927ca65532d6a2,,note,,
prot-1960--ak--11,i-106de6e79a52d83e,,metadata,,
prot-1960--ak--11,i-c494703ea72476d3,,note,,
prot-1960--ak--11,i-e8bd9369d5e0aad4,,note,,
prot-1960--ak--11,i-5657925c27b5aa45,,note,,
prot-1960--ak--11,i-d6ce7a495595bbd6,,note,,
prot-1960--ak--11,i-290ac19b42bd474d,,note,,
prot-1960--ak--11,i-f34f2a1606e07059,,metadata,,
prot-1960--ak--11,i-1f7352ec5e39cd76,,note,,
prot-1960--ak--11,i-be1ac300ac751586,,note,,
prot-1960--ak--11,i-6281e19695d14dd7,,note,,
prot-1960--ak--11,i-10cf3e33d74f1cb4,,note,,
prot-1960--ak--11,i-dd79670084d1d94f,,note,,
prot-1960--ak--11,i-a66322d7c05206e9,,note,,
prot-1960--ak--11,i-01f62fe91b103877,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-01f62fe91b103877,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-6d1018c0c1f39f13,,note,,
prot-1960--ak--11,i-c9d5fbb483a79e85,,metadata,,
prot-1960--ak--11,i-2ba6f42270275ca8,,metadata,,
prot-1960--ak--11,i-9912be548e18d59c,,note,,
prot-1960--ak--11,i-f478d36e93083982,,note,,
prot-1960--ak--11,i-aaf5c2d4b8800b07,,note,,
prot-1960--ak--11,i-48856d36ab033165,,note,,
prot-1960--ak--11,i-9d6fe696be51e08c,,note,,
prot-1960--ak--11,i-d2757955b35a3f28,,metadata,,
prot-1960--ak--11,i-6d51d8af30c38ff7,,metadata,,
prot-1960--ak--11,i-ee0cf1ae146af573,,note,,
prot-1960--ak--11,i-5f92541707b52352,,note,,
prot-1960--ak--11,i-9dc93ddc85b98f9a,,note,,
prot-1960--ak--11,i-222fb10281cb971d,,metadata,,
prot-1960--ak--11,i-dba9c699a0ce1380,,metadata,,
prot-1960--ak--11,i-74d8a6b222ba9ed3,,metadata,,
prot-1960--ak--11,i-ac741d058132957a,,note,,
prot-1960--ak--11,i-d037e1259d56ed76,,note,,
prot-1960--ak--11,i-8ebb50783bd20bbb,,note,,
prot-1960--ak--11,i-265190402ea8316f,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-265190402ea8316f,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-7b34a4d520764948,,note,,
prot-1960--ak--11,i-9f886e6e9ea408cc,,note,,
prot-1960--ak--11,i-72a9af198d0db53d,,note,,
prot-1960--ak--11,i-642589a6fd33d6e4,,note,,
prot-1960--ak--11,i-c4e792f803477fe1,,metadata,,
prot-1960--ak--11,i-cc15578c0191623d,,note,,
prot-1960--ak--11,i-d675fc3c537fc4e0,,note,,
prot-1960--ak--11,i-307f5deba495e080,,metadata,,
prot-1960--ak--11,i-abd932adc2e85c2f,,metadata,,
prot-1960--ak--11,i-67ab4ee08a4a90ce,,metadata,,
prot-1960--ak--11,i-c30d331a736cbcb3,,note,,
prot-1960--ak--11,i-2100a22e4fffc1fb,,note,,
prot-1960--ak--11,i-ca8bf912f25309ca,,note,,
prot-1960--ak--11,i-28c67d4018b422ac,,note,,
prot-1960--ak--11,i-1b36a0ef9e749c32,,metadata,,
prot-1960--ak--11,i-a4c1b198c2c8369f,,metadata,,
prot-1960--ak--11,i-6097589ba0b35e59,,note,,
prot-1960--ak--11,i-31542ea3a86e2762,,note,,
prot-1960--ak--11,i-a0bce40c374e5a82,,note,,
prot-1960--ak--11,i-764d0e5a5876dac0,,metadata,,
prot-1960--ak--11,i-9808c8d7756e75bd,,note,,
prot-1960--ak--11,i-5f07f4388cb2c82d,,note,,
prot-1960--ak--11,i-80d0badba6c7eb75,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-80d0badba6c7eb75,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-401ecb69ff0343ed,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-401ecb69ff0343ed,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-b10490b924a32b4c,,note,,
prot-1960--ak--11,i-4844df499b901154,,metadata,,
prot-1960--ak--11,i-49eb106c28cbdd96,,note,,
prot-1960--ak--11,i-4bcb19465a4a168e,,metadata,,
prot-1960--ak--11,i-34f72e81e0c3acc3,,metadata,,
prot-1960--ak--11,i-a430d04ec8f69ba2,,note,,
prot-1960--ak--11,i-855a80fe22a4e58c,,note,,
prot-1960--ak--11,i-48d93bdd37547e03,,metadata,,
prot-1960--ak--11,i-274e5e09499af6c1,,note,,
prot-1960--ak--11,i-5c58b819d33dee03,,note,,
prot-1960--ak--11,i-3997e50be108b159,,note,,
prot-1960--ak--11,i-151f0453a498acba,,note,,
prot-1960--ak--11,i-cad280ae2faf3d66,,metadata,,
prot-1960--ak--11,i-20ef181702f5040f,,metadata,,
prot-1960--ak--11,i-01c1c8bcf6714359,,metadata,,
prot-1960--ak--11,i-a1a86d68ae308869,,metadata,,
prot-1960--ak--11,i-aa29e066f8290ae4,,metadata,,
prot-1960--ak--11,i-e06e07fe494d76da,,note,,
prot-1960--ak--11,i-6d9df256bb2d017e,,note,,
prot-1960--ak--11,i-c8fa1c6b727dce52,,note,,
prot-1960--ak--11,i-50e516c0a63fcd6d,,note,,
prot-1960--ak--11,i-0c582358a14ca304,,note,,
prot-1960--ak--11,i-441e48b3a5d9e52b,,note,,
prot-1960--ak--11,i-141ebfcd3565700a,,metadata,,
prot-1960--ak--11,i-2362e7eb904b3152,,note,,
prot-1960--ak--11,i-281695f6e775b123,,note,,
prot-1960--ak--11,i-00bc6dfeeb1eb3ff,,note,,
prot-1960--ak--11,i-9fa6b205a96fcfb2,,note,,
prot-1960--ak--11,i-3d920367ddd443fe,,note,,
prot-1960--ak--11,i-730fcecc420b3708,,note,,
prot-1960--ak--11,i-ece9d0bdbd355c02,,metadata,,
prot-1960--ak--11,i-59734ac164ff0131,,note,,
prot-1960--ak--11,i-64f6e44a5a1fa927,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-64f6e44a5a1fa927,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--11,i-f3e9184174db52e7,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--11,i-f3e9184174db52e7,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--11,i-fe84ab71dd847d33,,note,,
prot-1960--ak--11,i-ece0c8ef75048a33,,note,,
prot-1960--ak--11,i-93c0d2bed1dd96e7,,metadata,,
prot-1960--ak--11,i-0ba858e8a4bbede3,,note,,
prot-1960--ak--11,i-781f923d2373326b,,metadata,,
prot-1960--ak--11,i-723edb72681950b0,,metadata,,
prot-1960--ak--11,i-b547c1c3f49e8108,,metadata,,
prot-1960--ak--11,i-fed216da36f1c9fb,,metadata,,
prot-1960--ak--11,i-e5b601064cbb72dc,,note,,
prot-1960--ak--11,i-a85518491737a35c,,note,,
prot-1960--ak--11,i-2fbdaf71ebe43d4e,,metadata,,
prot-1960--ak--11,i-15b0c28cf6242b32,,note,,
prot-1960--ak--11,i-90638f9f753a9d54,,note,,
prot-1960--ak--11,i-f4d1f15fb4ac485e,,note,,
prot-1960--ak--11,i-d4a9d14aef374d78,,note,,
prot-1960--ak--11,i-3ed9d170bf764e9c,,metadata,,
prot-1960--ak--11,i-7166c9d43cf13d6f,,metadata,,
prot-1960--ak--11,i-2e0d3ab5ee69d380,,metadata,,
prot-1960--ak--11,i-19142508e8eec89d,,note,,
prot-1960--ak--11,i-3e44c3f30403467f,,note,,
prot-1960--ak--11,i-be474766798b0df3,,note,,
prot-1960--ak--11,i-66e54a064e7cf01b,,note,,
prot-1960--ak--11,i-c8fa167e244d9b79,,note,,
prot-1960--ak--11,i-1123e8c6069b3573,,metadata,,
prot-1960--ak--11,i-c221ecca5ed1e6b8,,metadata,,
prot-1960--ak--11,i-c9a9dc47432e73f5,,note,,
prot-1960--ak--11,i-c3e17a6cf6cbcaf9,,metadata,,
prot-1960--ak--11,i-0294f9e66937e049,,metadata,,
prot-1960--ak--11,i-c95efae8ec15e57f,,metadata,,
prot-1960--ak--11,i-b7f602698653014f,,metadata,,
prot-1960--ak--11,i-840042af09c335e2,,metadata,,
prot-1960--ak--11,i-ea10cfa754daf7d5,,note,,
prot-1960--ak--11,i-a6d91c9d9420699f,,note,,
prot-1960--ak--11,i-c123e1cee2ec0507,,metadata,,
prot-1960--ak--11,i-62d8685e3178569e,,note,,
prot-1960--ak--11,i-b2c51d9a4ef72777,,note,,
prot-1960--ak--11,i-3b71b0356e1b2689,,note,,
prot-1960--ak--11,i-d0c9a29debaf92fe,,note,,
prot-1960--ak--11,i-c7555d6b9cf5751c,,note,,
prot-1960--ak--11,i-0a00420f9252a874,,note,,
prot-1960--ak--11,i-eaf74fea85fcdc9f,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-eaf74fea85fcdc9f,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--11,i-f8453c4afd2ffc52,,note,,
prot-1960--ak--11,i-f7768049e4a78dec,,note,,
