protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--1,i-deb2aefa7d57d6a0,,note,,
prot-1960--fk--1,i-15469b80afca7f7d,,note,,
prot-1960--fk--1,i-0a27ad46e0441a43,,note,,
prot-1960--fk--1,i-56cd2aa7067cc77c,,note,,
prot-1960--fk--1,i-765113bc609f5aeb,,metadata,,
prot-1960--fk--1,i-d0292ee4d9555bf3,,note,,
prot-1960--fk--1,i-990e63cf26030076,,metadata,,
prot-1960--fk--1,i-7bd5b9ea97a1057e,,note,,
prot-1960--fk--1,i-5c171198430ecbc0,,note,,
prot-1960--fk--1,i-4533ebb3d232763c,,note,,
prot-1960--fk--1,i-54c077ea7504a89e,,note,,
prot-1960--fk--1,i-1258859cc451871e,,note,,
prot-1960--fk--1,i-417b8e65608a2baa,,note,,
prot-1960--fk--1,i-db864091c407fe8e,,note,,
prot-1960--fk--1,i-6b3b2deaeeddd054,,metadata,,
prot-1960--fk--1,i-46c65126ccbbb56a,,note,,
prot-1960--fk--1,i-47ccc996b50e42bf,,note,,
prot-1960--fk--1,i-56cef4057bcb7ac6,,note,,
prot-1960--fk--1,i-7c3960aa40eec1d9,,note,,
prot-1960--fk--1,i-c44c309911829afd,,note,,
prot-1960--fk--1,i-e92d7594030faf23,,metadata,,
prot-1960--fk--1,i-94398f9369322cbf,,note,,
prot-1960--fk--1,i-aea7b4490de4142e,,note,,
prot-1960--fk--1,i-70839ca430160792,,note,,
prot-1960--fk--1,i-e63dbe5748e30848,,note,,
prot-1960--fk--1,i-2470e8dcde3bf8e1,,note,,
prot-1960--fk--1,i-b570873d8c81039d,,note,,
prot-1960--fk--1,i-03e095fc1308041f,,metadata,,
prot-1960--fk--1,i-c4212e6aab9ac6f5,,metadata,,
prot-1960--fk--1,i-196e89370b13937e,,note,,
prot-1960--fk--1,i-d8321650a33bc6e0,,note,,
prot-1960--fk--1,i-61064c811456d6d9,,note,,
prot-1960--fk--1,i-78dc73ab092a38d3,,note,,
prot-1960--fk--1,i-752bb598c0a9f6d3,,note,,
prot-1960--fk--1,i-417e350c442b33d9,,note,,
prot-1960--fk--1,i-37faea602e5efb86,,note,,
prot-1960--fk--1,i-03d2432af96ab47c,,note,,
prot-1960--fk--1,i-c7c5a34a0d5959d3,,metadata,,
prot-1960--fk--1,i-819fc81bd7f0c095,,note,,
prot-1960--fk--1,i-ea2c9bce7d4f4581,,note,,
prot-1960--fk--1,i-6eb66d5498640cb8,,note,,
prot-1960--fk--1,i-33bdff2c701cb752,,note,,
prot-1960--fk--1,i-20066458615fd652,,metadata,,
prot-1960--fk--1,i-9ee7df604b375793,,metadata,,
prot-1960--fk--1,i-73cfc12bcc41084e,,note,,
prot-1960--fk--1,i-209b34f7502e8736,,note,,
prot-1960--fk--1,i-6f3fd2f6538abb25,,note,,
prot-1960--fk--1,i-20d6be9d05441305,,note,,
prot-1960--fk--1,i-fded4a9b1ddd8fef,,note,,
prot-1960--fk--1,i-2f736c4cb3a12877,,note,,
prot-1960--fk--1,i-0a11a48857c2f0aa,,note,,
prot-1960--fk--1,i-269b2fff1be428d4,,note,,
prot-1960--fk--1,i-c4177c921f466daa,,note,,
prot-1960--fk--1,i-894bf1611010a80b,,note,,
prot-1960--fk--1,i-18bbcad6316771cc,,metadata,,
prot-1960--fk--1,i-b01777098c23d469,,metadata,,
prot-1960--fk--1,i-6940660a049b3416,,note,,
prot-1960--fk--1,i-464dbcaa007aef0b,,note,,
prot-1960--fk--1,i-072bbbda6dcbcf70,,note,,
prot-1960--fk--1,i-f63474c2e7c71231,,note,,
prot-1960--fk--1,i-2840b930897f34c1,,note,,
prot-1960--fk--1,i-00480302a0452daf,,note,,
prot-1960--fk--1,i-18f6d25e23d19003,,metadata,,
prot-1960--fk--1,i-4da28d1347bbe2d7,,metadata,,
prot-1960--fk--1,i-1c3da7b7841f4a58,,metadata,,
prot-1960--fk--1,i-0af123f31f3e0bcb,,metadata,,
prot-1960--fk--1,i-70b4b3ebb5d93f77,,metadata,,
prot-1960--fk--1,i-d075f56a8d1111a7,,metadata,,
prot-1960--fk--1,i-1f2776b5804933f4,,note,,
prot-1960--fk--1,i-b9d633e223f71c7e,,note,,
prot-1960--fk--1,i-5b8cbe210adb4a72,,note,,
prot-1960--fk--1,i-a06d76d5652af9f9,,note,,
prot-1960--fk--1,i-026563d2e3763ae5,,note,,
prot-1960--fk--1,i-4e0cd24f23d2be21,,metadata,,
prot-1960--fk--1,i-1dd2e79bba750157,,note,,
prot-1960--fk--1,i-a58d6333aa695d6d,,note,,
prot-1960--fk--1,i-5121680dacf46c7d,,note,,
prot-1960--fk--1,i-666fa6031a0eb2ea,,note,,
prot-1960--fk--1,i-b16c427b6f62f829,560e61985149f31c,speech_start,,
prot-1960--fk--1,i-6a72c8deb75a873a,,note,,
prot-1960--fk--1,i-23e4342b3ab1dfcf,,note,,
prot-1960--fk--1,i-87783ea704a198d7,,note,,
prot-1960--fk--1,i-15d52b226941af3d,,note,,
prot-1960--fk--1,i-d93e7b298b91d119,,metadata,,
prot-1960--fk--1,i-eab966ab3a276327,,note,,
prot-1960--fk--1,i-2e52b8f75ce1ab26,,note,,
prot-1960--fk--1,i-4468b0ff33fc196f,560e61985149f31c,speech_start,,
prot-1960--fk--1,i-7d5ab32eb2927c8b,,note,,
prot-1960--fk--1,i-bb17c6aad22ff21c,,metadata,,
prot-1960--fk--1,i-fd3ccfa14293be52,,metadata,,
prot-1960--fk--1,i-27eee57af56d5fed,,note,,
prot-1960--fk--1,i-a705758f6f654f42,,metadata,,
prot-1960--fk--1,i-1014fc86c8c4327a,,metadata,,
prot-1960--fk--1,i-dbc968e2f682810c,,metadata,,
prot-1960--fk--1,i-bed6120c1bb1262a,,metadata,,
prot-1960--fk--1,i-5a012eb01b08b3af,,note,,
prot-1960--fk--1,i-fa40ae981128ea9d,,metadata,,
prot-1960--fk--1,i-2b602401b24c1d9b,,metadata,,
prot-1960--fk--1,i-8c691823c1a8300d,,note,,
prot-1960--fk--1,i-fc68611a0df8097d,,note,,
prot-1960--fk--1,i-5e73eca6cf1b2cfa,,note,,
prot-1960--fk--1,i-02697d3f1d676c04,,note,,
prot-1960--fk--1,i-3d92b5765026db11,,note,,
prot-1960--fk--1,i-26776e2e1cfb7aa3,,note,,
prot-1960--fk--1,i-3f93c57696e833b5,,note,,
prot-1960--fk--1,i-0f498b2fc60195bd,,note,,
prot-1960--fk--1,i-84e926a152ef54d0,,note,,
prot-1960--fk--1,i-c40643b70d56d849,,note,,
prot-1960--fk--1,i-c3140e2e8bc1b4da,,note,,
prot-1960--fk--1,i-064b0349e23c70e4,,note,,
prot-1960--fk--1,i-a8ed3050aea12b92,,note,,
prot-1960--fk--1,i-08958ba34607210b,,note,,
prot-1960--fk--1,i-0506baaa548cb055,,note,,
prot-1960--fk--1,i-dee1a3c33e732e62,,note,,
prot-1960--fk--1,i-a44c15db7624b4a2,,note,,
prot-1960--fk--1,i-ab5ce93024f5040c,,metadata,,
prot-1960--fk--1,i-806ab04a3f5f504b,,note,,
prot-1960--fk--1,i-5ef3dcd429c4ed22,,note,,
prot-1960--fk--1,i-cab32f729af6319e,,note,,
prot-1960--fk--1,i-235988b68c412cd4,,note,,
prot-1960--fk--1,i-67064e9878b8b2d2,,note,,
prot-1960--fk--1,i-69d4dbe1d670be5d,,note,,
prot-1960--fk--1,i-6e0ebc87c4faf176,,note,,
prot-1960--fk--1,i-b573cc336c5cf00e,,note,,
prot-1960--fk--1,i-526e5a9034781fd8,,note,,
prot-1960--fk--1,i-ade722ce95ad5d8e,,note,,
prot-1960--fk--1,i-c9092998d2259a9f,,note,,
prot-1960--fk--1,i-d50c9d97e2e0d1a5,,note,,
prot-1960--fk--1,i-ddb592beee8e6f92,,metadata,,
prot-1960--fk--1,i-c7c70eadd036a450,,note,,
prot-1960--fk--1,i-7cae8efb1b37b7db,,note,,
prot-1960--fk--1,i-03c21db0e2f249fe,,note,,
prot-1960--fk--1,i-7c3fd88fbf562faa,,note,,
prot-1960--fk--1,i-be75b5b0a67b37ac,,note,,
prot-1960--fk--1,i-460c01d493c5a533,,note,,
prot-1960--fk--1,i-6ec6f33fec0547bf,,note,,
prot-1960--fk--1,i-33a2a6900064ba25,,note,,
prot-1960--fk--1,i-f632a638708de593,,note,,
prot-1960--fk--1,i-900c68d062042f24,,note,,
prot-1960--fk--1,i-1c6d9bdabc972d6f,,note,,
prot-1960--fk--1,i-4bca335396137e43,,note,,
prot-1960--fk--1,i-0f1a87c340872ed8,,note,,
prot-1960--fk--1,i-c54cb11b05d5fe7a,,metadata,,
prot-1960--fk--1,i-7d972ddd4733da7d,,metadata,,
prot-1960--fk--1,i-a47d05831a895b7e,,metadata,,
prot-1960--fk--1,i-086a237d09c01a72,,metadata,,
prot-1960--fk--1,i-60dc63ef1aaf750f,,note,,
prot-1960--fk--1,i-229679e9e13b5bca,,note,,
prot-1960--fk--1,i-2eee1ede785d297c,,note,,
prot-1960--fk--1,i-df30f2adf104bbeb,,note,,
prot-1960--fk--1,i-4288b04c8f947b3c,,note,,
prot-1960--fk--1,i-aca289dc2de04f77,,note,,
prot-1960--fk--1,i-984c757a8592d9ea,,note,,
prot-1960--fk--1,i-60441fc4197c2ce8,,note,,
prot-1960--fk--1,i-ac06e7a1925c2f37,,note,,
prot-1960--fk--1,i-9532bdb59745983c,,note,,
prot-1960--fk--1,i-6919f963fc7bb977,,metadata,,
prot-1960--fk--1,i-686a1cde4d663923,,note,,
prot-1960--fk--1,i-f80b5e4042599e43,,note,,
prot-1960--fk--1,i-74c6b3be871485f1,,note,,
prot-1960--fk--1,i-56a605589d6bec0e,,note,,
prot-1960--fk--1,i-1c090d73120ad9d7,,note,,
prot-1960--fk--1,i-e60b072d025b5706,,note,,
prot-1960--fk--1,i-8857d3b65bcf32bc,,note,,
prot-1960--fk--1,i-6854857db451d344,,metadata,,
prot-1960--fk--1,i-21fc970fa78a9590,,note,,
prot-1960--fk--1,i-92b6a60c65157448,,note,,
prot-1960--fk--1,i-e1f5c44dc838c5df,,note,,
prot-1960--fk--1,i-a2f5c89a33aa255e,,note,,
prot-1960--fk--1,i-92260bea53a625d5,,note,,
prot-1960--fk--1,i-2700d44f308d0aba,,note,,
prot-1960--fk--1,i-b949f676a90b66d7,,note,,
prot-1960--fk--1,i-719744a8a5bd468e,,note,,
prot-1960--fk--1,i-fc782c9c4c637e30,,metadata,,
prot-1960--fk--1,i-748b8f139e5a0e34,,note,,
prot-1960--fk--1,i-edb0625da73902c3,,metadata,,
prot-1960--fk--1,i-3df3bba42400560d,,note,,
prot-1960--fk--1,i-68400ec5f44e36d4,,note,,
prot-1960--fk--1,i-6e99a7178571cdfb,,note,,
prot-1960--fk--1,i-a5cf0750974d4d38,,note,,
prot-1960--fk--1,i-da5e94e679b633b8,,note,,
prot-1960--fk--1,i-00ef157efe645354,,note,,
prot-1960--fk--1,i-b4d604401750375d,,note,,
prot-1960--fk--1,i-685c28a3cfec19eb,,note,,
prot-1960--fk--1,i-a3b05a500ffee52e,,metadata,,
prot-1960--fk--1,i-e8b8e11e718bca2c,,metadata,,
prot-1960--fk--1,i-cfd27c847ebb1bfe,,note,,
prot-1960--fk--1,i-609eedd99d1a77bc,,note,,
prot-1960--fk--1,i-90f8bff3d35f2cc4,,note,,
prot-1960--fk--1,i-9114fee42bfaae38,,note,,
prot-1960--fk--1,i-ad6efa026a3ac5c7,,note,,
prot-1960--fk--1,i-ff74a7d4c9566492,,note,,
prot-1960--fk--1,i-9ca77ead047cf538,,metadata,,
prot-1960--fk--1,i-bae2edbf3310c501,,note,,
prot-1960--fk--1,i-7386b8ee26e99497,,note,,
prot-1960--fk--1,i-a846fa2cce508a3c,,note,,
prot-1960--fk--1,i-9c4cfa3b33af272a,,note,,
prot-1960--fk--1,i-9932b66972be25a1,,note,,
prot-1960--fk--1,i-61184e2759e5d019,,note,,
prot-1960--fk--1,i-011654a4098e020d,,note,,
prot-1960--fk--1,i-90d21eb096993e59,,note,,
prot-1960--fk--1,i-2bf6c77303e4add6,,note,,
prot-1960--fk--1,i-d46519e7979e8c02,,note,,
prot-1960--fk--1,i-62877a957c2b1780,,note,,
prot-1960--fk--1,i-65d0e79171ab919a,,note,,
prot-1960--fk--1,i-b596c39646169848,,note,,
prot-1960--fk--1,i-a2348638f3c65884,,metadata,,
prot-1960--fk--1,i-12cc0eb31fcd1d73,,note,,
prot-1960--fk--1,i-703dc3eadfe922d9,,note,,
prot-1960--fk--1,i-4cf92c34fd312cc3,,note,,
prot-1960--fk--1,i-c97140d03692d368,,note,,
prot-1960--fk--1,i-434875681f36f432,,note,,
prot-1960--fk--1,i-17309fe4474737c5,,note,,
prot-1960--fk--1,i-6db7e079c34d23bd,,note,,
prot-1960--fk--1,i-4d718844ce93b937,,note,,
prot-1960--fk--1,i-bec4af4ac8cad216,,metadata,,
prot-1960--fk--1,i-2e1288d67297f702,,metadata,,
prot-1960--fk--1,i-1c092d343937fd52,,note,,
prot-1960--fk--1,i-b955bf0cce8731ac,,note,,
prot-1960--fk--1,i-e99fac35897ed6d0,,note,,
prot-1960--fk--1,i-0787bc83fd28e1fe,,metadata,,
prot-1960--fk--1,i-cdf08cbaaa970250,,note,,
prot-1960--fk--1,i-299a75eb1ea7a80f,,note,,
prot-1960--fk--1,i-c9e5943f3db66307,,note,,
prot-1960--fk--1,i-7c45f822a65be9f1,,note,,
prot-1960--fk--1,i-61f087f21a20dd34,,note,,
prot-1960--fk--1,i-0f84c104505a79ed,,note,,
prot-1960--fk--1,i-962fd2b0a90cd195,,note,,
prot-1960--fk--1,i-a75867ede7e24541,,note,,
prot-1960--fk--1,i-f7c1b0c8ea9a508d,,note,,
prot-1960--fk--1,i-59ea998f02732923,,note,,
prot-1960--fk--1,i-6d259bae7fc883e7,,note,,
prot-1960--fk--1,i-cac67aefa5c315fe,,note,,
prot-1960--fk--1,i-d1c90a68e50d0fe7,,note,,
prot-1960--fk--1,i-9dd843696af97b15,,note,,
prot-1960--fk--1,i-fcede88c3faba564,,note,,
prot-1960--fk--1,i-1536167d3c61d108,,note,,
prot-1960--fk--1,i-87b6f68447fc150a,,note,,
prot-1960--fk--1,i-2832431b2187a3be,,note,,
prot-1960--fk--1,i-706ee64389586c7e,,note,,
prot-1960--fk--1,i-4072766cf8162b3c,,note,,
prot-1960--fk--1,i-5ce63895a291ea02,,note,,
prot-1960--fk--1,i-2dff6ac83b0d0327,,note,,
prot-1960--fk--1,i-9b3d8c6eb48cc939,,note,,
prot-1960--fk--1,i-2479de898fae4181,,note,,
prot-1960--fk--1,i-8f4267afad8232fe,,note,,
prot-1960--fk--1,i-d461aa5dce8bff1b,,note,,
prot-1960--fk--1,i-2008e450ce4a9bfd,,note,,
prot-1960--fk--1,i-26f76d64b93f1503,,note,,
prot-1960--fk--1,i-ce2d74276d6a87a4,,note,,
prot-1960--fk--1,i-6516986ecd4f62b0,,note,,
prot-1960--fk--1,i-124ac2027ca2ef3a,,note,,
prot-1960--fk--1,i-b4f6ddbe7f3978c7,,note,,
prot-1960--fk--1,i-e54fcc2b1910faee,,note,,
prot-1960--fk--1,i-34d540cca547f2dc,,note,,
prot-1960--fk--1,i-847d0fedf3bb52d0,,note,,
prot-1960--fk--1,i-9b1c5c08eeaf955f,,metadata,,
prot-1960--fk--1,i-c0e9accb0d6a5715,,metadata,,
prot-1960--fk--1,i-7b5c583c746fa1c6,,note,,
prot-1960--fk--1,i-74fc95f7edb7f6dd,,metadata,,
prot-1960--fk--1,i-729790027a83406c,,note,,
prot-1960--fk--1,i-4f575a151b120373,,note,,
prot-1960--fk--1,i-a0ff8f5660988b9f,,note,,
prot-1960--fk--1,i-7badf7f27f169f28,,note,,
prot-1960--fk--1,i-d060f0fb2af68b0c,,note,,
prot-1960--fk--1,i-c2872a22c1990180,,note,,
prot-1960--fk--1,i-f7ce25b6be5c9dca,,note,,
prot-1960--fk--1,i-b67b164d2ef96f48,,note,,
prot-1960--fk--1,i-33dd72eda745f64c,,note,,
prot-1960--fk--1,i-eb30bb71e70185e0,,note,,
prot-1960--fk--1,i-4650183b320bc496,,note,,
prot-1960--fk--1,i-ab61a38fd8437e67,,note,,
prot-1960--fk--1,i-68dc68f137b41348,,note,,
prot-1960--fk--1,i-4f5dd081172f1076,,note,,
prot-1960--fk--1,i-b7c500d5b9484193,,metadata,,
prot-1960--fk--1,i-1f365001f7572147,,note,,
prot-1960--fk--1,i-8862776579bab1fa,,note,,
prot-1960--fk--1,i-721e2bd755451235,,metadata,,
prot-1960--fk--1,i-c0a932f679111bfc,,note,,
prot-1960--fk--1,i-5cfb3f5bd6dabfaa,,note,,
prot-1960--fk--1,i-82937753e08b15b5,,note,,
prot-1960--fk--1,i-92cb1205247e4a9a,,note,,
prot-1960--fk--1,i-913c584a9f236982,,note,,
prot-1960--fk--1,i-4d3f8cfbcac7b1ff,,note,,
prot-1960--fk--1,i-ed59baec602ad7b0,,note,,
prot-1960--fk--1,i-0e54ea2e194a2584,,note,,
prot-1960--fk--1,i-f6c27973cb117f93,,note,,
prot-1960--fk--1,i-6afe0ecef63a6bc3,,note,,
prot-1960--fk--1,i-e0723abbf9d5ff9c,,note,,
prot-1960--fk--1,i-efd1abddd62ec466,,note,,
prot-1960--fk--1,i-8779929cca1006c3,,metadata,,
prot-1960--fk--1,i-f9a351fcb688db09,,note,,
prot-1960--fk--1,i-b81bf3b743489ed7,,note,,
prot-1960--fk--1,i-4f0acb4b7c622fce,,note,,
prot-1960--fk--1,i-d13954cb09bb9baa,,note,,
prot-1960--fk--1,i-d4951b735031c6f1,,metadata,,
prot-1960--fk--1,i-69e3d931936f78f9,,metadata,,
prot-1960--fk--1,i-992281f9122d5789,,note,,
prot-1960--fk--1,i-38f3dcec326f545d,,note,,
prot-1960--fk--1,i-20cafc700ef15f97,,metadata,,
prot-1960--fk--1,i-e89017c2110336ac,,metadata,,
prot-1960--fk--1,i-0ac5c53c0bd3ac5a,,note,,
prot-1960--fk--1,i-5f747ba55f3dd8f9,,metadata,,
prot-1960--fk--1,i-e13482c9d1e39296,,note,,
prot-1960--fk--1,i-ce7f7a10f6f58441,,note,,
prot-1960--fk--1,i-72826394ae100c6d,,note,,
prot-1960--fk--1,i-0e90cd02edc60583,,note,,
prot-1960--fk--1,i-2fb35810a6974fdb,,note,,
prot-1960--fk--1,i-b2a24ed4651c6ab6,,note,,
prot-1960--fk--1,i-cc95b7534d27f1b3,,note,,
prot-1960--fk--1,i-91080795fe315d31,,note,,
prot-1960--fk--1,i-a89c186036273927,,note,,
prot-1960--fk--1,i-ca7571f4dad2254a,,note,,
prot-1960--fk--1,i-fa20659dcd00dd5e,,metadata,,
prot-1960--fk--1,i-49e07eead3192046,,note,,
prot-1960--fk--1,i-5e8925a0a21a6a83,,metadata,,
prot-1960--fk--1,i-68ab2708e5c7744c,,metadata,,
prot-1960--fk--1,i-3152234ad66da115,,metadata,,
prot-1960--fk--1,i-b5c0c5e50a33958c,,note,,
prot-1960--fk--1,i-2fddc4e169287e57,,note,,
prot-1960--fk--1,i-4418206b0f7af7b4,,note,,
prot-1960--fk--1,i-17add8fd6a10fb1f,,note,,
prot-1960--fk--1,i-b0eecced9376b6cd,,note,,
prot-1960--fk--1,i-d06c0a5cc2245a10,,note,,
prot-1960--fk--1,i-f97fcc63b1603ad9,,metadata,,
prot-1960--fk--1,i-cd380a2417b0561d,,metadata,,
prot-1960--fk--1,i-ba502965b3cc66b5,,note,,
prot-1960--fk--1,i-2e4b2e5655185266,,note,,
prot-1960--fk--1,i-030c658b380b5841,,note,,
prot-1960--fk--1,i-cefaf1382a6bc93a,,note,,
prot-1960--fk--1,i-06d8ae1d8f01c9b2,,note,,
prot-1960--fk--1,i-feaf3e0b7cd37e5c,,note,,
prot-1960--fk--1,i-5de8fa9691a6933e,,metadata,,
prot-1960--fk--1,i-ae76ac482b4a2ee3,,note,,
prot-1960--fk--1,i-475f5e6a973e49df,,metadata,,
prot-1960--fk--1,i-9d76dc96eb986fc2,,metadata,,
prot-1960--fk--1,i-d007cdc70d5d74db,,note,,
prot-1960--fk--1,i-8970d5406799187e,,metadata,,
prot-1960--fk--1,i-5261aa4e69891e34,,metadata,,
prot-1960--fk--1,i-a168b20795df9342,,note,,
prot-1960--fk--1,i-d8358ac4242706e6,,note,,
prot-1960--fk--1,i-0c718bb684da5c8b,,note,,
prot-1960--fk--1,i-1b521f176d1e6d17,,note,,
prot-1960--fk--1,i-43000f20b198fda5,,note,,
prot-1960--fk--1,i-9d3e88b3affb7cf6,,note,,
prot-1960--fk--1,i-887bb64490ec6a4a,,metadata,,
prot-1960--fk--1,i-89c87f43a4e685ae,,note,,
prot-1960--fk--1,i-b21c66621c66585a,,note,,
prot-1960--fk--1,i-c9620caa455d5c86,,note,,
prot-1960--fk--1,i-febd3bffbbac0e3f,,note,,
prot-1960--fk--1,i-3ce3ed1d8ee4fd19,,metadata,,
prot-1960--fk--1,i-b48194f448262ecd,,note,,
prot-1960--fk--1,i-ba0d658663184463,,note,,
prot-1960--fk--1,i-945f4a1198cdc67c,,note,,
prot-1960--fk--1,i-115e1269f805ed7f,,metadata,,
prot-1960--fk--1,i-f015ff7a0bfa7a1e,,note,,
prot-1960--fk--1,i-7f1ba6d519e73ff9,,metadata,,
prot-1960--fk--1,i-1a4befcbc2a9fb60,,metadata,,
prot-1960--fk--1,i-623318d98fbf2c00,,note,,
prot-1960--fk--1,i-e7eb6935c57ceaf2,,note,,
prot-1960--fk--1,i-dd4b35067bdf2644,,metadata,,
prot-1960--fk--1,i-840db332eb87efd2,,note,,
prot-1960--fk--1,i-becbdc2d3cf9c555,,metadata,,
prot-1960--fk--1,i-ae8cd3fc784e7f6e,,metadata,,
prot-1960--fk--1,i-fc66ddeb0761d820,,metadata,,
prot-1960--fk--1,i-056c953eac465cdd,,note,,
prot-1960--fk--1,i-b7cb5022efef1506,,note,,
prot-1960--fk--1,i-d07ec0e7309c6bb2,,note,,
prot-1960--fk--1,i-0a7076cdd3400896,,note,,
prot-1960--fk--1,i-a0cc28eefd86fecc,,note,,
prot-1960--fk--1,i-e18f65c70e379b1c,,note,,
prot-1960--fk--1,i-c04e296e1b28a3fc,,metadata,,
prot-1960--fk--1,i-11a12d0901f67ed6,,note,,
prot-1960--fk--1,i-0087fefb4ca5f5ac,,note,,
prot-1960--fk--1,i-ef5c52074ae2c5c2,,note,,
prot-1960--fk--1,i-b5ba2d1c4bc3fb1a,,note,,
prot-1960--fk--1,i-ca4679afa5973ff1,,note,,
prot-1960--fk--1,i-c0c690d464a2aff0,,note,,
prot-1960--fk--1,i-dee8724df105dd7c,,note,,
prot-1960--fk--1,i-bc5f474addb8733a,,note,,
prot-1960--fk--1,i-d1f9942187d9b330,,note,,
prot-1960--fk--1,i-4bd150cc22c33bf8,,note,,
prot-1960--fk--1,i-39ecb11257e1a315,,metadata,,
prot-1960--fk--1,i-4ba65ffc2d3cfd39,,note,,
prot-1960--fk--1,i-21e06c740145af92,,note,,
prot-1960--fk--1,i-ea6ec307c4fc6bed,,note,,
prot-1960--fk--1,i-1e80855a48b9018a,,note,,
prot-1960--fk--1,i-e070d35c1d27c55e,,note,,
prot-1960--fk--1,i-2edb183acf87f349,,note,,
prot-1960--fk--1,i-7cacd6f8cda0da73,,note,,
prot-1960--fk--1,i-c65bd2ed3299a610,,metadata,,
prot-1960--fk--1,i-7f7a0a0a95fd583a,,metadata,,
prot-1960--fk--1,i-1f7ee028636ca490,,metadata,,
prot-1960--fk--1,i-a9f4bde2869fcb1c,,note,,
prot-1960--fk--1,i-61545fbf60541072,,note,,
prot-1960--fk--1,i-2f3400f44c9b3a4e,,note,,
prot-1960--fk--1,i-fcd8f5dc36bb89f7,,note,,
prot-1960--fk--1,i-e674b85a343d7a3c,,note,,
prot-1960--fk--1,i-0dc3fb6f5ce4af12,,note,,
prot-1960--fk--1,i-c52a0feae264cd4e,,note,,
prot-1960--fk--1,i-560444d70f79aef8,,metadata,,
prot-1960--fk--1,i-f24c3a178d98775e,,note,,
prot-1960--fk--1,i-8c2b2b96c3110013,,note,,
prot-1960--fk--1,i-72d39993cc1e9a18,,note,,
prot-1960--fk--1,i-ff5fa2d32359054e,,metadata,,
prot-1960--fk--1,i-5ba13cfd0e594a13,,metadata,,
prot-1960--fk--1,i-46f0a22a96f260d9,,note,,
prot-1960--fk--1,i-fab3ae149d603d21,,note,,
prot-1960--fk--1,i-fe19d05bf4c84e1f,,note,,
prot-1960--fk--1,i-eb0be6b6cebe76b6,,note,,
prot-1960--fk--1,i-3c4d678d39d212b3,,note,,
prot-1960--fk--1,i-9bdac39f88874bfb,,note,,
prot-1960--fk--1,i-f5cd3a3ff9c7c0bc,,note,,
prot-1960--fk--1,i-91f95e43450502fe,,note,,
prot-1960--fk--1,i-68cb57fa7a22fc26,,note,,
prot-1960--fk--1,i-5fbe75473b2b6d03,,note,,
prot-1960--fk--1,i-4ab4912f900c5e01,,metadata,,
prot-1960--fk--1,i-5220c0d83c3fe1ba,,note,,
prot-1960--fk--1,i-dc8cea6f3466d585,,note,,
prot-1960--fk--1,i-9fbb36e6db1d7118,,note,,
prot-1960--fk--1,i-26616207c1be0616,,note,,
prot-1960--fk--1,i-f51f6403128c81b2,,note,,
prot-1960--fk--1,i-eb44257709f39bfb,,note,,
prot-1960--fk--1,i-4d069ddcd4f47acf,,note,,
prot-1960--fk--1,i-e92d78f01d1020cb,,note,,
prot-1960--fk--1,i-d8b94a3c6023a2ac,,note,,
prot-1960--fk--1,i-70495fe84a641fb0,,note,,
prot-1960--fk--1,i-29d29371deda808a,,note,,
