protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--3,i-5d25bfdb40897bb9,,note,,
prot-1960--ak--3,i-ba74e614a570232d,,metadata,,
prot-1960--ak--3,i-37a827715cbe1d12,,metadata,,
prot-1960--ak--3,i-babc6c627986579e,,note,,
prot-1960--ak--3,i-f06f2c2bf8e2d6f6,,note,,
prot-1960--ak--3,i-450681b6ebcd771b,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1960--ak--3,i-450681b6ebcd771b,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1960--ak--3,i-01bb4313501035a8,,metadata,,
prot-1960--ak--3,i-79f23bbb5cf9bebc,,metadata,,
prot-1960--ak--3,i-c18b4476d620dec9,,note,,
prot-1960--ak--3,i-63a043d2445421ef,,note,,
prot-1960--ak--3,i-206d768827dbc701,,metadata,,
prot-1960--ak--3,i-99a5405d27123448,,metadata,,
prot-1960--ak--3,i-afe3e8c674921d84,,note,,
prot-1960--ak--3,i-a32017b782921609,,note,,
prot-1960--ak--3,i-04c17662d4b7635f,,metadata,,
prot-1960--ak--3,i-abc48041a500c76c,,note,,
prot-1960--ak--3,i-3c87407be3fe801f,,note,,
prot-1960--ak--3,i-6742aebb3844a6c0,,note,,
prot-1960--ak--3,i-9ba41d176e4f013e,,note,,
prot-1960--ak--3,i-344e6936b6270cad,,note,,
prot-1960--ak--3,i-6216b0cc8d2da7aa,,note,,
prot-1960--ak--3,i-0397a1efd535d81a,,note,,
prot-1960--ak--3,i-6ed09f3c76cb4586,,note,,
prot-1960--ak--3,i-07300ffe5f04ee67,,metadata,,
prot-1960--ak--3,i-da07e4877c65e483,,metadata,,
prot-1960--ak--3,i-714143f78b44df86,,metadata,,
prot-1960--ak--3,i-0885ffe1a0899438,,metadata,,
prot-1960--ak--3,i-32c9c5df162ead11,,metadata,,
prot-1960--ak--3,i-58d26d26ee5cdb64,,metadata,,
prot-1960--ak--3,i-393cfe0bbdea3a48,,metadata,,
prot-1960--ak--3,i-1f9a23913322e9a8,,metadata,,
prot-1960--ak--3,i-0cfd121d50ed60b5,,metadata,,
prot-1960--ak--3,i-0e84581056c43cff,,note,,
prot-1960--ak--3,i-7bef7ad70ec5fb37,,note,,
prot-1960--ak--3,i-adb83f824b45e05b,,note,,
prot-1960--ak--3,i-09a818117683b656,,note,,
prot-1960--ak--3,i-ff737980cd0d926a,,note,,
prot-1960--ak--3,i-e36d1533de7d613c,,note,,
prot-1960--ak--3,i-b0b89f5bfcf49417,,note,,
prot-1960--ak--3,i-9a99c7697dde044c,,note,,
prot-1960--ak--3,i-d5a65e58b0feee18,,note,,
prot-1960--ak--3,i-f318ad7adb99aff8,,note,,
prot-1960--ak--3,i-4448eb7a77ae3d5e,,note,,
prot-1960--ak--3,i-4a381da3e96365be,,note,,
prot-1960--ak--3,i-9e80854106fd2f20,,note,,
prot-1960--ak--3,i-f61bb8c2b1efe32d,,note,,
prot-1960--ak--3,i-d4bc85fb48f96238,,metadata,,
prot-1960--ak--3,i-237f0072a1333ae6,,metadata,,
prot-1960--ak--3,i-cae2b4916b4c640d,,metadata,,
prot-1960--ak--3,i-7ee0c9297c8bfa7a,,metadata,,
prot-1960--ak--3,i-702a487ec2636a47,,note,,
prot-1960--ak--3,i-cb97c4efdc003a5b,,metadata,,
prot-1960--ak--3,i-51c424ebc9166049,,metadata,,
prot-1960--ak--3,i-8c904bc0e3e3d60f,,metadata,,
prot-1960--ak--3,i-1a25eaa8533028af,,metadata,,
prot-1960--ak--3,i-66d7f8e8bb17b407,,metadata,,
prot-1960--ak--3,i-3fde9218f986de4c,,metadata,,
prot-1960--ak--3,i-86eea8aa1e4ea069,,metadata,,
prot-1960--ak--3,i-201104a4403f075a,,note,,
prot-1960--ak--3,i-cca86bfe27bdbb14,,note,,
prot-1960--ak--3,i-f5a1d16171f935d4,,metadata,,
prot-1960--ak--3,i-0f19ad28e6230146,,note,,
prot-1960--ak--3,i-6c084d97896b3dcd,,note,,
prot-1960--ak--3,i-a20b9d59721564a0,,note,,
prot-1960--ak--3,i-fe909a5a58884875,,note,,
prot-1960--ak--3,i-391eabb7eadea59d,,metadata,,
prot-1960--ak--3,i-4ab729a7c4fdd434,,metadata,,
prot-1960--ak--3,i-53e0e9cf492510e2,,note,,
prot-1960--ak--3,i-13fd2060991a89d1,,metadata,,
prot-1960--ak--3,i-ebc625031c2cadfe,,metadata,,
prot-1960--ak--3,i-7636d802134b9886,,note,,
prot-1960--ak--3,i-c324a18f7964ebe3,,metadata,,
prot-1960--ak--3,i-7edacae6439273d7,,metadata,,
prot-1960--ak--3,i-9cd1b351970502d2,,note,,
prot-1960--ak--3,i-04bf32998d0c6a84,,note,,
prot-1960--ak--3,i-7bbcfb3d833a454d,,metadata,,
prot-1960--ak--3,i-897a9ba5f1d74cac,,note,,
prot-1960--ak--3,i-18b686afdb361eec,,note,,
prot-1960--ak--3,i-68aed9aa3cf014a2,,note,,
prot-1960--ak--3,i-094e8b60b4378176,,note,,
prot-1960--ak--3,i-d2959a8cd60db1e0,,note,,
prot-1960--ak--3,i-9f4e833fd53b3c96,,metadata,,
prot-1960--ak--3,i-f271bf8f4b6d73d0,,note,,
prot-1960--ak--3,i-426e345a13f05129,,metadata,,
prot-1960--ak--3,i-1caf53a8673f1cb5,,metadata,,
prot-1960--ak--3,i-e669f39b54ad417a,,note,,
prot-1960--ak--3,i-b6f35b61710a0780,,note,,
prot-1960--ak--3,i-0b3d7010083fff1a,,metadata,,
prot-1960--ak--3,i-c255a457945feb9f,,note,,
prot-1960--ak--3,i-8b417e1ca2ee6dcf,,note,,
prot-1960--ak--3,i-176c0b6ca26ee828,560e61985149f31c,speech_start,rune_johansson_32ea31,
prot-1960--ak--3,i-7316baaf55c5a2e1,,metadata,,
prot-1960--ak--3,i-1eda3a1c781f1efa,,metadata,,
prot-1960--ak--3,i-53a825e747022e7e,,metadata,,
prot-1960--ak--3,i-971d71131b406a16,,note,,
prot-1960--ak--3,i-6d7ea224c94f3b61,,note,,
prot-1960--ak--3,i-43ce2c1b722b1ee2,,metadata,,
prot-1960--ak--3,i-4a856e619430b3ba,,metadata,,
prot-1960--ak--3,i-4664f6d2b634ea05,,metadata,,
prot-1960--ak--3,i-17852bfd9fa377ee,,note,,
prot-1960--ak--3,i-7ca178abee03c6fa,,note,,
prot-1960--ak--3,i-96c4f1915ab4c288,,metadata,,
prot-1960--ak--3,i-35655c2442943d13,,note,,
prot-1960--ak--3,i-54487b8df5fc10b1,,note,,
prot-1960--ak--3,i-9d7f2a9111fd120c,,note,,
prot-1960--ak--3,i-e6b40a52a0cdb694,,note,,
prot-1960--ak--3,i-bd678442fd0a767f,,note,,
prot-1960--ak--3,i-23fd2eab40d90aad,,note,,
prot-1960--ak--3,i-6a7e0ff54ac6c0c0,,metadata,,
prot-1960--ak--3,i-4148a5a18e895569,,note,,
prot-1960--ak--3,i-4d91bf32bdf3f1c0,,note,,
prot-1960--ak--3,i-8af8b31b75508787,,note,,
prot-1960--ak--3,i-16b84d1a5773fd4b,,note,,
prot-1960--ak--3,i-dfa02de91b32df7e,,note,,
prot-1960--ak--3,i-bc8077be20b0cc08,,metadata,,
prot-1960--ak--3,i-389458e8d19ea4e3,,note,,
prot-1960--ak--3,i-d1f146e9a7290e2f,,metadata,,
prot-1960--ak--3,i-afb37437c0dd2b49,,metadata,,
prot-1960--ak--3,i-e9c17974f96f7d76,,metadata,,
prot-1960--ak--3,i-e190738cc2ebdae3,,metadata,,
prot-1960--ak--3,i-ae96e1e49708f67a,,note,,
prot-1960--ak--3,i-4dcb993801b6a627,,note,,
prot-1960--ak--3,i-447f76ef11100ec0,,note,,
prot-1960--ak--3,i-ea90cc7573774a05,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--3,i-ea90cc7573774a05,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1960--ak--3,i-c0707bfff5a8f84c,,metadata,,
prot-1960--ak--3,i-1ff63f099c6733e9,,metadata,,
prot-1960--ak--3,i-f18fce9e8c993687,,note,,
prot-1960--ak--3,i-892a6087dba67df7,,metadata,,
prot-1960--ak--3,i-5c9b46900046ab89,,metadata,,
prot-1960--ak--3,i-cf5e63ef6b780a86,,note,,
prot-1960--ak--3,i-476b387c05f882cc,,metadata,,
prot-1960--ak--3,i-bbc3d4114b216f6a,,note,,
prot-1960--ak--3,i-650a4e7ee200fac5,,note,,
prot-1960--ak--3,i-3ad9c71b6c4d04e1,,note,,
prot-1960--ak--3,i-202efedddf30a4d0,,note,,
prot-1960--ak--3,i-0a5511bb62ba6b3f,,note,,
prot-1960--ak--3,i-058fce615ac3867b,,note,,
prot-1960--ak--3,i-f88c872e377f0357,,metadata,,
prot-1960--ak--3,i-0e5a1febfb080624,,metadata,,
prot-1960--ak--3,i-01957e147e78c836,,note,,
prot-1960--ak--3,i-16ae83f496ae3579,,metadata,,
prot-1960--ak--3,i-231740d116b330ed,,metadata,,
prot-1960--ak--3,i-b5043c580e409c94,,metadata,,
prot-1960--ak--3,i-827db929c612716f,,note,,
prot-1960--ak--3,i-79a436dec6149398,,note,,
prot-1960--ak--3,i-73a56d7151a29c80,,metadata,,
prot-1960--ak--3,i-f8ef2f96fbbe45a8,,note,,
prot-1960--ak--3,i-20527cf003fac97d,,metadata,,
prot-1960--ak--3,i-69bfc92b8f716c44,,metadata,,
prot-1960--ak--3,i-17d8633784d92c9c,,note,,
prot-1960--ak--3,i-3a18c756907029db,,note,,
prot-1960--ak--3,i-60ee5205e35bb90e,,note,,
prot-1960--ak--3,i-3f30d4c408ed9198,,metadata,,
prot-1960--ak--3,i-77f4959b05112e2f,,note,,
prot-1960--ak--3,i-58e24a4f8d326ed2,,note,,
prot-1960--ak--3,i-307297a1bd19068b,,metadata,,
prot-1960--ak--3,i-8e2ccb53ebb11492,,note,,
prot-1960--ak--3,i-7f8c1e2248c02cb9,,note,,
prot-1960--ak--3,i-8f9afffd93968266,,metadata,,
prot-1960--ak--3,i-b70b389f9eb6b01d,,note,,
prot-1960--ak--3,i-0c4af3a5f9a4133a,,note,,
prot-1960--ak--3,i-48b79da50dc28f71,,note,,
prot-1960--ak--3,i-9f9ff1694a6bcf2d,,note,,
prot-1960--ak--3,i-0033834a981e0d7d,,metadata,,
prot-1960--ak--3,i-09ee60102a858003,,metadata,,
prot-1960--ak--3,i-0be6d5cda285e242,,note,,
prot-1960--ak--3,i-21350af41ed2e9ae,,note,,
prot-1960--ak--3,i-9bcea2f3e0e46345,,metadata,,
prot-1960--ak--3,i-fe22656df1fef962,,note,,
prot-1960--ak--3,i-31f674199648a875,,note,,
prot-1960--ak--3,i-d4ff831887ec2eaa,,metadata,,
prot-1960--ak--3,i-a8dc175b1bddf806,,metadata,,
prot-1960--ak--3,i-d8f7ff4783ca61be,,note,,
prot-1960--ak--3,i-f78c06b716d3b24d,,note,,
prot-1960--ak--3,i-3c57a00edd41ba67,,metadata,,
prot-1960--ak--3,i-062a450dc68e46ba,,note,,
prot-1960--ak--3,i-ac36fef3cbd80bc5,,note,,
prot-1960--ak--3,i-f6d643d478fab220,,note,,
prot-1960--ak--3,i-c0ca9cbbc176630e,,note,,
prot-1960--ak--3,i-032c1b1f53e60b41,,note,,
prot-1960--ak--3,i-e98a108b06bca97a,,note,,
prot-1960--ak--3,i-07b6b004b6a64419,,note,,
prot-1960--ak--3,i-19e419e8e25ed2e8,,note,,
prot-1960--ak--3,i-efdde498127dca06,,note,,
prot-1960--ak--3,i-ed4290623792aefb,,note,,
prot-1960--ak--3,i-97aaef723f3d4518,,metadata,,
prot-1960--ak--3,i-1ce68a0eadc80b45,,note,,
prot-1960--ak--3,i-b04f232b1dd34b49,,note,,
prot-1960--ak--3,i-0b666378cc7f01c0,,note,,
prot-1960--ak--3,i-61e6f76b93e09a1f,,note,,
prot-1960--ak--3,i-af7ffb3c02e5575a,,note,,
prot-1960--ak--3,i-cc9fb115e197e159,,note,,
prot-1960--ak--3,i-b69242ac503f1471,,metadata,,
prot-1960--ak--3,i-bfbcfcfc88d4ff48,,note,,
prot-1960--ak--3,i-48327b4d06dc05bd,,metadata,,
prot-1960--ak--3,i-4aaf1de2a31fda36,,note,,
prot-1960--ak--3,i-9e6f995f6ce0373a,,note,,
prot-1960--ak--3,i-110109810d46e18f,,metadata,,
prot-1960--ak--3,i-3f725cf431f98c7a,,note,,
prot-1960--ak--3,i-6e7790d7e4b9d8e6,,note,,
prot-1960--ak--3,i-50b103b75bf6318f,,note,,
prot-1960--ak--3,i-eff74ef092699b09,,note,,
prot-1960--ak--3,i-a5e2f0a66e7406ed,,note,,
prot-1960--ak--3,i-4aee99d45640fc27,,metadata,,
prot-1960--ak--3,i-f012aa4a5a8894a5,,note,,
prot-1960--ak--3,i-2d9e6aa75d3062a2,,note,,
prot-1960--ak--3,i-fd7beb598ee303df,,note,,
prot-1960--ak--3,i-b6ed8546a46be8be,,note,,
prot-1960--ak--3,i-2f6b68718bd276c3,,note,,
prot-1960--ak--3,i-b00fb7762ae170d7,,note,,
prot-1960--ak--3,i-a2c66c4a16398b0c,,note,,
prot-1960--ak--3,i-aabaf56249a50ce7,,note,,
prot-1960--ak--3,i-2e01b499d6f6cb7a,,metadata,,
prot-1960--ak--3,i-6f14185e9bcda755,,metadata,,
prot-1960--ak--3,i-c6b42b402afac6ba,,note,,
prot-1960--ak--3,i-f68972a70ba72a81,,metadata,,
prot-1960--ak--3,i-af01886d88415e94,,metadata,,
prot-1960--ak--3,i-2aaef6cbf9a3a6b2,,metadata,,
prot-1960--ak--3,i-c22d2f6c5f15a30d,,metadata,,
prot-1960--ak--3,i-3c4a317696527ab3,,metadata,,
prot-1960--ak--3,i-cd578afb926a0d51,,note,,
prot-1960--ak--3,i-dd68e2911998eceb,,note,,
prot-1960--ak--3,i-987ce2d08241c702,,note,,
prot-1960--ak--3,i-0e7044f33f5eec71,,note,,
prot-1960--ak--3,i-7d82931d2f7f852f,,note,,
prot-1960--ak--3,i-8d129b7926c4f00c,,note,,
prot-1960--ak--3,i-6db08a8135d7c7b1,,note,,
prot-1960--ak--3,i-db32da1518e5aa90,,note,,
prot-1960--ak--3,i-43f701a8d5f6c8ab,,note,,
prot-1960--ak--3,i-039b245fbb2fc314,,metadata,,
prot-1960--ak--3,i-3d3f9579b032fe6d,,metadata,,
prot-1960--ak--3,i-50f4ef99bfe0f284,,note,,
prot-1960--ak--3,i-eb1eb5dfbed496ec,,note,,
prot-1960--ak--3,i-316cea4fd968442f,,metadata,,
prot-1960--ak--3,i-8b1094187ddbc951,f0d538d10bda4e34,speech_start,,
prot-1960--ak--3,i-8b1094187ddbc951,0ba23c147c1beed8,speech_start,,
prot-1960--ak--3,i-a8e2649f7338bf8b,,metadata,,
prot-1960--ak--3,i-7316e57c504ab2e6,,metadata,,
prot-1960--ak--3,i-b3cdfcc7272b0266,,note,,
prot-1960--ak--3,i-16421e78442f145d,,metadata,,
prot-1960--ak--3,i-89ede2dcef90d7de,,note,,
prot-1960--ak--3,i-f55f3ed7317d5a3e,,note,,
prot-1960--ak--3,i-155974269c5b956a,,note,,
prot-1960--ak--3,i-0e900dba0667db11,,note,,
prot-1960--ak--3,i-989200243a727b7b,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,
prot-1960--ak--3,i-e2d09dc36f260ca6,,metadata,,
prot-1960--ak--3,i-efff00e0478956ef,,metadata,,
prot-1960--ak--3,i-7779ff945e5277e8,,note,,
prot-1960--ak--3,i-68b3677d12a80181,,metadata,,
prot-1960--ak--3,i-b8906d128e4dd4d0,,metadata,,
prot-1960--ak--3,i-518dc54f9eb8c056,,metadata,,
prot-1960--ak--3,i-f812972a7ca31567,,metadata,,
prot-1960--ak--3,i-c72d7c26530af980,,note,,
prot-1960--ak--3,i-17b2c49675d93a2c,,note,,
prot-1960--ak--3,i-cccbf64ca9e737c1,,metadata,,
prot-1960--ak--3,i-b11db00133252595,,note,,
prot-1960--ak--3,i-60c4c15f4952feaa,,note,,
prot-1960--ak--3,i-898f8d56f78105ee,,metadata,,
prot-1960--ak--3,i-aaed0c52a58ebd0c,,metadata,,
prot-1960--ak--3,i-cbc92ef27010ef89,,metadata,,
prot-1960--ak--3,i-b935b9f89ad90594,,metadata,,
prot-1960--ak--3,i-04cc1f585f859bfc,,metadata,,
prot-1960--ak--3,i-55cd4e273b96408c,,metadata,,
prot-1960--ak--3,i-8bbd437df0a84bcf,,note,,
prot-1960--ak--3,i-e315b3cf6bc9d194,,metadata,,
prot-1960--ak--3,i-5887ccf0961446e7,,note,,
prot-1960--ak--3,i-337540fe25faa8e5,,note,,
prot-1960--ak--3,i-6272eed09d636296,,metadata,,
prot-1960--ak--3,i-c41c1b0e42c325bf,,note,,
prot-1960--ak--3,i-05cdbe96455ebc83,,note,,
prot-1960--ak--3,i-235a7da157c49f3f,,metadata,,
prot-1960--ak--3,i-5b4b23a2ec71c270,,note,,
prot-1960--ak--3,i-880d39a137a390f1,,note,,
prot-1960--ak--3,i-3dae30f15da2e774,,metadata,,
prot-1960--ak--3,i-94b983b80c729517,,metadata,,
prot-1960--ak--3,i-c2b5ab4da523adf0,,note,,
prot-1960--ak--3,i-38e2fab28e7ca03d,,note,,
prot-1960--ak--3,i-3aafa9de4a9c98db,,metadata,,
prot-1960--ak--3,i-2d73fca452d9ac32,,note,,
prot-1960--ak--3,i-8c13ef2c23854c38,,note,,
prot-1960--ak--3,i-9c8427e86cfb4e0a,,note,,
prot-1960--ak--3,i-5618a7313b344a15,,note,,
prot-1960--ak--3,i-ae75f22b70c5a4dc,,metadata,,
prot-1960--ak--3,i-a4db50e7fbbd6135,,note,,
prot-1960--ak--3,i-de2d3c383f5976fd,,note,,
prot-1960--ak--3,i-c899f1ccaae3f819,,note,,
prot-1960--ak--3,i-7787b1bc26ee8849,,note,,
prot-1960--ak--3,i-02706510ab2063f4,,note,,
prot-1960--ak--3,i-ed73722e80101fc5,,metadata,,
prot-1960--ak--3,i-297940b7bae2626c,,note,,
prot-1960--ak--3,i-426df71f63008466,,note,,
prot-1960--ak--3,i-3e091cf04aa50b45,,note,,
prot-1960--ak--3,i-11a8189fdaf71e28,,metadata,,
prot-1960--ak--3,i-e744b56980a1e68b,,note,,
prot-1960--ak--3,i-e046fec7ce4a0668,,note,,
prot-1960--ak--3,i-36dbf82327f8ac32,,metadata,,
prot-1960--ak--3,i-4efafe58d7acc10c,,note,,
prot-1960--ak--3,i-28288471cbcd4e8d,,metadata,,
prot-1960--ak--3,i-9e6dd97078910eec,,note,,
prot-1960--ak--3,i-02e679f594f73b34,,metadata,,
prot-1960--ak--3,i-23d77a36efa82bb0,,metadata,,
prot-1960--ak--3,i-20d32742e138e250,,metadata,,
prot-1960--ak--3,i-f41fc9fe7713f109,,note,,
prot-1960--ak--3,i-4b2fedeb58f92e93,,metadata,,
prot-1960--ak--3,i-bdbd18e10c3cb0dc,,metadata,,
prot-1960--ak--3,i-16736dad71de30ab,560e61985149f31c,speech_start,,
prot-1960--ak--3,i-a9d939a2feb8104a,,note,,
prot-1960--ak--3,i-f127ef9bf166d0f3,,metadata,,
prot-1960--ak--3,i-439c96e07c75b7a8,,note,,
prot-1960--ak--3,i-28e38d47b944205a,,note,,
prot-1960--ak--3,i-3e2ff7f8f362c70c,,metadata,,
prot-1960--ak--3,i-da61cd6ae55d497b,,metadata,,
prot-1960--ak--3,i-3c69aa11e6dd97eb,,metadata,,
prot-1960--ak--3,i-00c331a956571a9e,,metadata,,
prot-1960--ak--3,i-80d43470e5c32ad3,,note,,
prot-1960--ak--3,i-11be9e9d000407a1,,note,,
prot-1960--ak--3,i-08a043b37e330f49,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1960--ak--3,i-08a043b37e330f49,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1960--ak--3,i-23c147cd10877226,,metadata,,
prot-1960--ak--3,i-0afb7cd0a65e4ad2,,metadata,,
prot-1960--ak--3,i-021c569baff3befa,,note,,
prot-1960--ak--3,i-1aa2caa56bc48013,,note,,
prot-1960--ak--3,i-1d7daa891e8e8ac4,,note,,
prot-1960--ak--3,i-cb85885682f00a18,,metadata,,
prot-1960--ak--3,i-137f376e70e10efb,,note,,
prot-1960--ak--3,i-2abac2689521d997,,note,,
prot-1960--ak--3,i-7bdbe0faa6192b95,,note,,
prot-1960--ak--3,i-ba4314bf38ba3a11,,metadata,,
prot-1960--ak--3,i-c0116cf627d7248a,,metadata,,
prot-1960--ak--3,i-3f4a1cc227521763,,metadata,,
prot-1960--ak--3,i-0c0600d31bc49dc6,,note,,
prot-1960--ak--3,i-d80b51a0659612d9,,note,,
prot-1960--ak--3,i-d8c22bf9b38c656c,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1960--ak--3,i-d8c22bf9b38c656c,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1960--ak--3,i-b4cab393942f87b3,,note,,
prot-1960--ak--3,i-410b8c7dcbdcd728,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1960--ak--3,i-410b8c7dcbdcd728,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1960--ak--3,i-8dc97930571447d8,,note,,
prot-1960--ak--3,i-3dd4c2a43de5bc47,,metadata,,
prot-1960--ak--3,i-3d9bd1d8e0a65e8a,,metadata,,
prot-1960--ak--3,i-b8876c5f836414b4,,note,,
prot-1960--ak--3,i-2d4c61afe4e7ab91,,note,,
prot-1960--ak--3,i-ec8a1c2df58800eb,,note,,
prot-1960--ak--3,i-1041c9966fdf0d49,,note,,
prot-1960--ak--3,i-83f478029e8baa8b,,note,,
prot-1960--ak--3,i-6e219b020fc36773,,note,,
prot-1960--ak--3,i-dba3a0c940031c71,,note,,
prot-1960--ak--3,i-9800ee0a6607522e,,metadata,,
prot-1960--ak--3,i-3139d51e75645de0,,note,,
prot-1960--ak--3,i-3127f3de9d02e115,,note,,
prot-1960--ak--3,i-3a728a2a650e7074,,metadata,,
prot-1960--ak--3,i-1c2ba3f78ce0e5dd,,note,,
prot-1960--ak--3,i-25cfb9d294034721,,metadata,,
prot-1960--ak--3,i-60d29163abc12ce5,,note,,
prot-1960--ak--3,i-9f5783c822649dca,,note,,
prot-1960--ak--3,i-e1e9726781d20900,,metadata,,
prot-1960--ak--3,i-efa014493f04a2f3,,note,,
prot-1960--ak--3,i-98b79beb9bad70df,,note,,
prot-1960--ak--3,i-afbb5d6e8fe9050e,,note,,
prot-1960--ak--3,i-64516272b31fced5,,note,,
prot-1960--ak--3,i-4e018e671e5b5247,,note,,
prot-1960--ak--3,i-2fd4b27800a6e89b,,metadata,,
prot-1960--ak--3,i-2b8a410997f4a9b0,,note,,
