protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--24,i-739f8d286067d184,,note,,
prot-1960-höst-fk--24,i-389006f8ce18a025,,note,,
prot-1960-höst-fk--24,i-c98cf52ab0720932,,metadata,,
prot-1960-höst-fk--24,i-4b5a6ca82b422ca9,,metadata,,
prot-1960-höst-fk--24,i-f4f5df07fed35e3d,,note,,
prot-1960-höst-fk--24,i-6b5b7c6719ed310d,,note,,
prot-1960-höst-fk--24,i-bc17842f68907877,,metadata,,
prot-1960-höst-fk--24,i-e7daf111ccc09f34,,note,,
prot-1960-höst-fk--24,i-f05aaf71f16af486,,note,,
prot-1960-höst-fk--24,i-315ab4dad70540e7,,note,,
prot-1960-höst-fk--24,i-799fcd90d05d4055,,note,,
prot-1960-höst-fk--24,i-04d8a8b4c8d56275,,note,,
prot-1960-höst-fk--24,i-fac5980ec156fe13,,note,,
prot-1960-höst-fk--24,i-48095c7e536dd3e9,,note,,
prot-1960-höst-fk--24,i-65dc7079caa1f34f,,metadata,,
prot-1960-höst-fk--24,i-924c17c2c5efa79d,,metadata,,
prot-1960-höst-fk--24,i-b0e39b473272c0e4,,metadata,,
prot-1960-höst-fk--24,i-25534827c790fd71,,metadata,,
prot-1960-höst-fk--24,i-f848d6ed6a576ecb,,metadata,,
prot-1960-höst-fk--24,i-2244c6a9f8ba6e68,,note,,
prot-1960-höst-fk--24,i-19fa18c52f8f2345,,note,,
prot-1960-höst-fk--24,i-9965b9929860e414,,note,,
prot-1960-höst-fk--24,i-7f5978816a41b9d5,,note,,
prot-1960-höst-fk--24,i-07212b602ddb4db8,,metadata,,
prot-1960-höst-fk--24,i-22007359cc1703f4,,note,,
prot-1960-höst-fk--24,i-70859d238cdedd70,,note,,
prot-1960-höst-fk--24,i-2bae8e5f98a531cb,,note,,
prot-1960-höst-fk--24,i-5a30be6fb698196c,,note,,
prot-1960-höst-fk--24,i-8a90fc41a915c141,,note,,
prot-1960-höst-fk--24,i-1cd13ea8d183bfd7,,note,,
prot-1960-höst-fk--24,i-35fb71357fa82c80,,note,,
prot-1960-höst-fk--24,i-59a6471f868ec75f,,note,,
prot-1960-höst-fk--24,i-06754210748990a0,,note,,
prot-1960-höst-fk--24,i-d565f4b984a0bfed,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1960-höst-fk--24,i-e061a60040d7cb5e,,metadata,,
prot-1960-höst-fk--24,i-276d44be4142aaf2,,metadata,,
prot-1960-höst-fk--24,i-43edb6edc8542634,,note,,
prot-1960-höst-fk--24,i-848a2b2593f6a16d,,note,,
prot-1960-höst-fk--24,i-8bad6c9f43efcbfa,,note,,
prot-1960-höst-fk--24,i-5265e5fd75e71e8b,,note,,
prot-1960-höst-fk--24,i-c3a0bff7e18e96d0,,note,,
prot-1960-höst-fk--24,i-9e5086db775e1756,,metadata,,
prot-1960-höst-fk--24,i-470dfb33bf44b829,,metadata,,
prot-1960-höst-fk--24,i-9fadb7e4ed5be8e9,,note,,
prot-1960-höst-fk--24,i-04c41abe21b17ecc,560e61985149f31c,speech_start,,
prot-1960-höst-fk--24,i-250c4846656ed2e0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--24,i-250c4846656ed2e0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--24,i-29761da64e5c2c67,,note,,
prot-1960-höst-fk--24,i-55c7cd2e6c66b125,,note,,
prot-1960-höst-fk--24,i-00475e3fc2754255,,note,,
prot-1960-höst-fk--24,i-31c41916d21d96e5,,note,,
prot-1960-höst-fk--24,i-e9c32faa343c46e1,,note,,
prot-1960-höst-fk--24,i-5e4d339c357dbb7d,,note,,
prot-1960-höst-fk--24,i-7d4a06a20628ea35,,note,,
prot-1960-höst-fk--24,i-bb99da9c308a55a4,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960-höst-fk--24,i-bb99da9c308a55a4,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960-höst-fk--24,i-c4fb120ed8fbfcfa,,metadata,,
prot-1960-höst-fk--24,i-19d5fbf566e991de,,metadata,,
prot-1960-höst-fk--24,i-5ce21ead65334d31,,note,,
prot-1960-höst-fk--24,i-0e1881977bebf472,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--24,i-0e1881977bebf472,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960-höst-fk--24,i-4e1b85be332fb466,,note,,
prot-1960-höst-fk--24,i-a90deea265226eca,,note,,
prot-1960-höst-fk--24,i-49dc186b60d37b8e,,note,,
prot-1960-höst-fk--24,i-75ca4aa1243a926e,,note,,
prot-1960-höst-fk--24,i-8fc961484a01b6f0,,note,,
prot-1960-höst-fk--24,i-1106df8e35e75a4c,,note,,
prot-1960-höst-fk--24,i-b8a7768fb2672337,,note,,
prot-1960-höst-fk--24,i-fa320ea2de40ceeb,,note,,
prot-1960-höst-fk--24,i-d6b38699f14aaae7,,note,,
prot-1960-höst-fk--24,i-1e3d8e7c4cedb287,,note,,
prot-1960-höst-fk--24,i-ff658820b3bed818,,note,,
prot-1960-höst-fk--24,i-d68633b8eff73138,,note,,
prot-1960-höst-fk--24,i-563c64ae6ad6b743,,note,,
prot-1960-höst-fk--24,i-f4f8ae92555e4ba9,,note,,
prot-1960-höst-fk--24,i-81ee7f2dc2c612cd,,note,,
prot-1960-höst-fk--24,i-13c9f19950feed94,,note,,
prot-1960-höst-fk--24,i-f4732f2d45258397,,metadata,,
prot-1960-höst-fk--24,i-5092b8b94eed8ede,,metadata,,
prot-1960-höst-fk--24,i-10428b31b585e7bb,,note,,
prot-1960-höst-fk--24,i-bb03c42537811f87,,note,,
prot-1960-höst-fk--24,i-99044055d285e7a1,,note,,
prot-1960-höst-fk--24,i-988a59685380f6ba,,note,,
prot-1960-höst-fk--24,i-98f97a7be89e4dc1,,note,,
prot-1960-höst-fk--24,i-09954ad1c65ad510,,note,,
prot-1960-höst-fk--24,i-23d035091e2422d2,,note,,
prot-1960-höst-fk--24,i-154e928afe16b248,,note,,
prot-1960-höst-fk--24,i-bfd1782ced10ec8a,,note,,
prot-1960-höst-fk--24,i-45ee6c9eef735fe2,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1960-höst-fk--24,i-45ee6c9eef735fe2,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1960-höst-fk--24,i-203d87c06aa5c13e,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--24,i-203d87c06aa5c13e,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--24,i-cd93181ad8da3589,,metadata,,
prot-1960-höst-fk--24,i-e516775db28d5061,,metadata,,
prot-1960-höst-fk--24,i-41979d9380b3d03c,,note,,
prot-1960-höst-fk--24,i-5bcb98e6a8c49cc5,,note,,
prot-1960-höst-fk--24,i-b0f75b21ce295483,,note,,
prot-1960-höst-fk--24,i-04338c32c92d3cf2,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1960-höst-fk--24,i-01ed3763927384c2,,metadata,,
prot-1960-höst-fk--24,i-4860a54efc0188c1,,metadata,,
prot-1960-höst-fk--24,i-e730a04c1473997b,,note,,
prot-1960-höst-fk--24,i-3acdbf56651d79b7,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--24,i-3acdbf56651d79b7,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--24,i-7e0298a17b1c6f9c,,note,,
prot-1960-höst-fk--24,i-8780a40f13e16045,,note,,
prot-1960-höst-fk--24,i-4336a38f4ab406bd,,note,,
prot-1960-höst-fk--24,i-3d678523b8bd39e8,,note,,
prot-1960-höst-fk--24,i-52289a2e7124d238,,metadata,,
prot-1960-höst-fk--24,i-5e46fe86d0b29a36,,metadata,,
prot-1960-höst-fk--24,i-d3174c94583b900d,,note,,
prot-1960-höst-fk--24,i-d521deb84368338b,,metadata,,
prot-1960-höst-fk--24,i-7e067280466906cc,,note,,
prot-1960-höst-fk--24,i-b4b014b708e7ca41,,note,,
prot-1960-höst-fk--24,i-a0ddbbb426a67c55,,note,,
prot-1960-höst-fk--24,i-0534a1cb0beb6ad1,,note,,
prot-1960-höst-fk--24,i-427d0f4b05c0d4c4,,note,,
prot-1960-höst-fk--24,i-99de942470abd63a,,note,,
prot-1960-höst-fk--24,i-c6f25555156f66b7,,note,,
prot-1960-höst-fk--24,i-1bc89bc0b8ba1a0d,,note,,
prot-1960-höst-fk--24,i-aeedefedc19b168e,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,
prot-1960-höst-fk--24,i-aeedefedc19b168e,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1960-höst-fk--24,i-e0de3fd9a245909f,,metadata,,
prot-1960-höst-fk--24,i-eaeee76006436b54,,metadata,,
prot-1960-höst-fk--24,i-dc503e3c07f7f5db,,metadata,,
prot-1960-höst-fk--24,i-9b3e6e0fedb50ae0,,metadata,,
prot-1960-höst-fk--24,i-5138b848ab72038e,,metadata,,
prot-1960-höst-fk--24,i-1d7fd9a64274a0fe,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--24,i-3754787fbe02d1b9,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1960-höst-fk--24,i-4d4433b901ff34de,,metadata,,
prot-1960-höst-fk--24,i-0587603901189774,,metadata,,
prot-1960-höst-fk--24,i-5948ee2db6692d9d,,note,,
prot-1960-höst-fk--24,i-917b89d5213a2950,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--24,i-917b89d5213a2950,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1960-höst-fk--24,i-fb1ed5c296668ed5,,metadata,,
prot-1960-höst-fk--24,i-edc653cd13de4389,,metadata,,
prot-1960-höst-fk--24,i-1ba2793c4d98a25c,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,
prot-1960-höst-fk--24,i-1ba2793c4d98a25c,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1960-höst-fk--24,i-96894f4133acd0f8,,note,,
prot-1960-höst-fk--24,i-43cbb4b14f1f2099,,metadata,,
prot-1960-höst-fk--24,i-34f585dc59159575,,metadata,,
prot-1960-höst-fk--24,i-a37e47c993cd9e7c,,metadata,,
prot-1960-höst-fk--24,i-2bb009b7f2561ce5,,metadata,,
prot-1960-höst-fk--24,i-db4b7f7521651e24,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--24,i-a74039940613c75f,,note,,
prot-1960-höst-fk--24,i-75c172aa7c08de9a,,note,,
prot-1960-höst-fk--24,i-6ff2704ae598cf50,,note,,
prot-1960-höst-fk--24,i-e0eaef30b87c71b1,,note,,
prot-1960-höst-fk--24,i-acc0fdf017ec8e0b,,note,,
prot-1960-höst-fk--24,i-d9dd4ee5e924ba32,,note,,
prot-1960-höst-fk--24,i-6237d038f18a69d4,,note,,
prot-1960-höst-fk--24,i-a6a07a5b00a8f1e6,,note,,
prot-1960-höst-fk--24,i-f872d4c78f104958,,note,,
prot-1960-höst-fk--24,i-8ad950e3720bf469,,note,,
prot-1960-höst-fk--24,i-a2a4ddf9abcf07c4,,note,,
prot-1960-höst-fk--24,i-dcbad9d61c256382,,note,,
prot-1960-höst-fk--24,i-b2296e41d6825822,,note,,
prot-1960-höst-fk--24,i-cf3f9a4bb55f859a,,note,,
prot-1960-höst-fk--24,i-82d24be24f633224,560e61985149f31c,speech_start,,
prot-1960-höst-fk--24,i-e5377206a7118666,,metadata,,
prot-1960-höst-fk--24,i-3c234077d1af3f0c,,note,,
prot-1960-höst-fk--24,i-dfb9fdca2c65e3a0,,metadata,,
prot-1960-höst-fk--24,i-6855494f3baaffc1,,metadata,,
