protocol_id,elem_id,pattern,segmentation,who,id
prot-1960-höst-fk--28,i-4f66cf7f1fd83345,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--28,i-5b5c1364876245f6,,note,,
prot-1960-höst-fk--28,i-f1cd1bcffefaec94,,metadata,,
prot-1960-höst-fk--28,i-8e9cc6a6cde0151a,,note,,
prot-1960-höst-fk--28,i-e3a653ac32876a19,,note,,
prot-1960-höst-fk--28,i-111c1dd4764998f3,,metadata,,
prot-1960-höst-fk--28,i-67e67a1208c8cbe0,,metadata,,
prot-1960-höst-fk--28,i-93d8c5ae4ca058ae,,note,,
prot-1960-höst-fk--28,i-d3e28d6227df02d3,,note,,
prot-1960-höst-fk--28,i-dc75480dce5252cd,,metadata,,
prot-1960-höst-fk--28,i-c22dee6d2fe3ad92,,metadata,,
prot-1960-höst-fk--28,i-3c61ac299a2639a4,,note,,
prot-1960-höst-fk--28,i-6b3471ba3e3b5685,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1960-höst-fk--28,i-6b3471ba3e3b5685,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1960-höst-fk--28,i-9516088b398790f9,,metadata,,
prot-1960-höst-fk--28,i-12fec8e77f81e5fc,,metadata,,
prot-1960-höst-fk--28,i-44f723ad9a4300d3,,note,,
prot-1960-höst-fk--28,i-40c6610ff71bd21d,560e61985149f31c,speech_start,,
prot-1960-höst-fk--28,i-9113b2a769dbbb60,,metadata,,
prot-1960-höst-fk--28,i-50ee5b97d739d26a,,metadata,,
prot-1960-höst-fk--28,i-528c9092fea35f33,,note,,
prot-1960-höst-fk--28,i-295403a76af62401,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1960-höst-fk--28,i-295403a76af62401,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1960-höst-fk--28,i-af58c4b3247d80b5,,note,,
prot-1960-höst-fk--28,i-5a33ac2b4d952d90,,note,,
prot-1960-höst-fk--28,i-8cc0db4b11c9f043,,note,,
prot-1960-höst-fk--28,i-10ea2dd8957ef417,,note,,
prot-1960-höst-fk--28,i-f4516f5b5127802b,,metadata,,
prot-1960-höst-fk--28,i-0d36e7b91304adc1,,metadata,,
prot-1960-höst-fk--28,i-ea9ecdcf3fc1021e,,note,,
prot-1960-höst-fk--28,i-a4817fe1fc491de5,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--28,i-c22b73e8408ec885,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960-höst-fk--28,i-35c4e04fae0fe427,,metadata,,
prot-1960-höst-fk--28,i-9e3d36dd2362c393,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960-höst-fk--28,i-536f3502d3bab13f,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960-höst-fk--28,i-f5a907aa66d6c7c8,,metadata,,
prot-1960-höst-fk--28,i-5628318f33ccb95f,,note,,
prot-1960-höst-fk--28,i-28b0ec7ef6215e91,,note,,
prot-1960-höst-fk--28,i-7aea1443d3441626,,note,,
prot-1960-höst-fk--28,i-b9758592a5d06583,,note,,
prot-1960-höst-fk--28,i-5bd9fd7c00198f98,,metadata,,
prot-1960-höst-fk--28,i-c89284cf1c644aa9,,note,,
prot-1960-höst-fk--28,i-465bb0babd5b3658,,metadata,,
prot-1960-höst-fk--28,i-17e5018f9ec9f99c,,metadata,,
prot-1960-höst-fk--28,i-374d398f7c721b88,,note,,
prot-1960-höst-fk--28,i-5ac3c25a76099c38,,metadata,,
prot-1960-höst-fk--28,i-ac4231bed6c2a8e0,,note,,
prot-1960-höst-fk--28,i-1316dc445c6047a6,,metadata,,
prot-1960-höst-fk--28,i-32de62d031608d7a,,note,,
prot-1960-höst-fk--28,i-a076988419bd4887,,metadata,,
prot-1960-höst-fk--28,i-ba58cb0146799423,,metadata,,
prot-1960-höst-fk--28,i-790caa5ecb69da1c,,metadata,,
prot-1960-höst-fk--28,i-a911bccb48c1de12,,note,,
prot-1960-höst-fk--28,i-b89f6f15d5ee5891,,metadata,,
prot-1960-höst-fk--28,i-059da257d4d5d2e8,,note,,
prot-1960-höst-fk--28,i-1cb926d35187f07a,,metadata,,
prot-1960-höst-fk--28,i-1458920257ee77d3,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--28,i-1458920257ee77d3,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--28,i-dc343ec6fc5e54da,,metadata,,
prot-1960-höst-fk--28,i-7ac4f3df827c7cd1,,metadata,,
prot-1960-höst-fk--28,i-448e312ad14cc914,,metadata,,
prot-1960-höst-fk--28,i-c93070ddf26f96f6,,note,,
prot-1960-höst-fk--28,i-498c2cb1cde93d14,,metadata,,
prot-1960-höst-fk--28,i-7e924a213557d1eb,,note,,
prot-1960-höst-fk--28,i-89232888ecfd46e6,,metadata,,
prot-1960-höst-fk--28,i-5e08e1f5e00c63b7,,note,,
prot-1960-höst-fk--28,i-99c4f3cc088b7ee4,,metadata,,
prot-1960-höst-fk--28,i-8414a0cbfc0f7002,,metadata,,
prot-1960-höst-fk--28,i-a5331ece08794faa,,note,,
prot-1960-höst-fk--28,i-897adaa782f5ea78,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--28,i-40eb18b9e0ba2e39,,metadata,,
prot-1960-höst-fk--28,i-09396cb5e2dfbc09,,metadata,,
prot-1960-höst-fk--28,i-47819d345a99012e,,note,,
prot-1960-höst-fk--28,i-4d7ea51cfc64ba44,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1960-höst-fk--28,i-f5066ece8d445897,,metadata,,
prot-1960-höst-fk--28,i-afdc24024355eac7,,note,,
prot-1960-höst-fk--28,i-bc6a8c2f1f6864a7,,note,,
prot-1960-höst-fk--28,i-4fbca4b75a1b4b19,,note,,
prot-1960-höst-fk--28,i-a5001e7d66f5de6f,,metadata,,
prot-1960-höst-fk--28,i-007e13c03101f3ed,,note,,
prot-1960-höst-fk--28,i-1eb141e3e3c275ae,,note,,
prot-1960-höst-fk--28,i-2ded50381bb827f2,,note,,
prot-1960-höst-fk--28,i-3f54950b157203bf,,note,,
prot-1960-höst-fk--28,i-8ad9c178971e3453,,note,,
prot-1960-höst-fk--28,i-6bfee60d7c84dad3,,note,,
prot-1960-höst-fk--28,i-48d8f0ba590b7a5a,,note,,
prot-1960-höst-fk--28,i-9266acac167e7951,,note,,
prot-1960-höst-fk--28,i-e0a050af0e7034db,,note,,
prot-1960-höst-fk--28,i-a1518f8e4c6e0056,,note,,
prot-1960-höst-fk--28,i-241267526a4d3cc7,,note,,
prot-1960-höst-fk--28,i-81a9814dc06ab179,,note,,
prot-1960-höst-fk--28,i-6dcef70cf0d7d603,,note,,
prot-1960-höst-fk--28,i-8bcdfb77fb7faae1,,note,,
prot-1960-höst-fk--28,i-14b20e8f3bc3b44a,,metadata,,
prot-1960-höst-fk--28,i-a24368280e38e22b,,note,,
prot-1960-höst-fk--28,i-d8e1bb01779901ac,,note,,
prot-1960-höst-fk--28,i-75c5649264ab7b12,,note,,
prot-1960-höst-fk--28,i-1e30b4eccc76eba8,,note,,
prot-1960-höst-fk--28,i-dcc376af1ece3929,,note,,
prot-1960-höst-fk--28,i-c93a4d48f37e09bf,,note,,
prot-1960-höst-fk--28,i-0491da1936049609,,note,,
prot-1960-höst-fk--28,i-fbb88468b6308587,,note,,
prot-1960-höst-fk--28,i-31aa4d0e3efe4fdf,,note,,
prot-1960-höst-fk--28,i-f4b0cfbc3d5e0227,,note,,
prot-1960-höst-fk--28,i-b12ac6010cf3982d,,note,,
prot-1960-höst-fk--28,i-d54aeeade42e65c0,,note,,
prot-1960-höst-fk--28,i-734fc5672430f259,,note,,
prot-1960-höst-fk--28,i-860cd2e45670c415,,note,,
prot-1960-höst-fk--28,i-8e9889e3c4edc717,,note,,
prot-1960-höst-fk--28,i-761b6d1ad09542c5,,note,,
prot-1960-höst-fk--28,i-4136f2ddc7aee60f,,note,,
prot-1960-höst-fk--28,i-bc8cffc1c5deb20a,,note,,
prot-1960-höst-fk--28,i-30e9f8884c07be1f,,metadata,,
prot-1960-höst-fk--28,i-23eaff268dda33f3,,note,,
prot-1960-höst-fk--28,i-3e1a9e4b3b2a686c,,note,,
prot-1960-höst-fk--28,i-9af72203953e6ddb,,note,,
prot-1960-höst-fk--28,i-10c24f6c033add04,,note,,
prot-1960-höst-fk--28,i-ad1befc30ef9af7b,,note,,
prot-1960-höst-fk--28,i-f49534c207f44317,,metadata,,
prot-1960-höst-fk--28,i-16523f856c22565b,,metadata,,
prot-1960-höst-fk--28,i-edea234814715087,,metadata,,
prot-1960-höst-fk--28,i-67bd9dc38590d2d7,,metadata,,
prot-1960-höst-fk--28,i-cd17963754d6f61e,,metadata,,
prot-1960-höst-fk--28,i-86e62748ad45e6ea,,note,,
prot-1960-höst-fk--28,i-3b36242a2fab1a7a,,note,,
prot-1960-höst-fk--28,i-42c712da21990689,,note,,
prot-1960-höst-fk--28,i-72aae9cae365e86c,,note,,
prot-1960-höst-fk--28,i-5157673d8fdb0698,,note,,
prot-1960-höst-fk--28,i-da52e98c6f3ec65a,,note,,
prot-1960-höst-fk--28,i-cfb4e1a6f32c547e,,note,,
prot-1960-höst-fk--28,i-20198d56063f73ac,,note,,
prot-1960-höst-fk--28,i-81e59c5787adfeec,,note,,
prot-1960-höst-fk--28,i-7a24a3624321ac53,,note,,
prot-1960-höst-fk--28,i-0ab5c8e8688be0f9,,metadata,,
prot-1960-höst-fk--28,i-98a8044e596f76fc,,metadata,,
prot-1960-höst-fk--28,i-219da8d58e253df2,,note,,
prot-1960-höst-fk--28,i-9dc32a62e67e5701,,note,,
prot-1960-höst-fk--28,i-b855b313f32a2be8,,metadata,,
prot-1960-höst-fk--28,i-398bd903c4792e60,,note,,
prot-1960-höst-fk--28,i-b80dcea6613faa49,,note,,
prot-1960-höst-fk--28,i-78b09a1fdc15e076,,note,,
prot-1960-höst-fk--28,i-90631b508b43cc2c,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960-höst-fk--28,i-90631b508b43cc2c,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960-höst-fk--28,i-3f195007a9965f56,,metadata,,
prot-1960-höst-fk--28,i-93e3ad1a9f70da30,,metadata,,
prot-1960-höst-fk--28,i-3226add38b43c835,,metadata,,
prot-1960-höst-fk--28,i-16b14f89601d4b86,,metadata,,
prot-1960-höst-fk--28,i-3f244e37d120542f,,note,,
prot-1960-höst-fk--28,i-17f9730d5031ac38,,metadata,,
prot-1960-höst-fk--28,i-f9dd3ce2144bc3fe,,metadata,,
prot-1960-höst-fk--28,i-5c3ddd72108dc7ea,,metadata,,
prot-1960-höst-fk--28,i-917626e5ec1c0054,,metadata,,
prot-1960-höst-fk--28,i-7dc5890d111c786e,,metadata,,
prot-1960-höst-fk--28,i-af9f6bf725be202d,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960-höst-fk--28,i-bcfdcb767fb63212,,metadata,,
prot-1960-höst-fk--28,i-2627105c9266a7c8,,metadata,,
prot-1960-höst-fk--28,i-6a55faf16ab4d6a4,,metadata,,
prot-1960-höst-fk--28,i-a576b5dba88bc28e,,note,,
prot-1960-höst-fk--28,i-31e6b6e891022eb2,,metadata,,
prot-1960-höst-fk--28,i-9af52823d6a18d99,,metadata,,
prot-1960-höst-fk--28,i-c3e6809edba7b011,,metadata,,
prot-1960-höst-fk--28,i-d9e5d4fc78a2afcf,,metadata,,
prot-1960-höst-fk--28,i-1e905763def7752c,,metadata,,
prot-1960-höst-fk--28,i-724b1c7f77e89466,,metadata,,
prot-1960-höst-fk--28,i-50c8f1df67364717,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960-höst-fk--28,i-50c8f1df67364717,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960-höst-fk--28,i-6f0207c6be4b7c76,,metadata,,
prot-1960-höst-fk--28,i-fd24a6bb2c37cb6a,,metadata,,
prot-1960-höst-fk--28,i-05be7aa6e01e6a05,,metadata,,
prot-1960-höst-fk--28,i-c8778a70d8b2c32d,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960-höst-fk--28,i-100d16ee31e3c82f,,metadata,,
prot-1960-höst-fk--28,i-07646c08a2122afa,,note,,
prot-1960-höst-fk--28,i-f048ef821aef3719,,metadata,,
prot-1960-höst-fk--28,i-4ed7f9209639be57,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1960-höst-fk--28,i-1f4bd33945f6b4cd,,metadata,,
prot-1960-höst-fk--28,i-e498894516a901cb,,metadata,,
prot-1960-höst-fk--28,i-7a75971a1581ac8a,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--28,i-aceee855296b199e,,note,,
prot-1960-höst-fk--28,i-b2e72182d5f79c55,,metadata,,
prot-1960-höst-fk--28,i-49d0d44c4ea57880,,note,,
prot-1960-höst-fk--28,i-c312b12aad4915ee,,note,,
prot-1960-höst-fk--28,i-c07ff877c166529e,,note,,
prot-1960-höst-fk--28,i-2e9493af1b3684a6,,note,,
prot-1960-höst-fk--28,i-42b17a05b57e9a6d,,metadata,,
prot-1960-höst-fk--28,i-303436d3024f776f,,note,,
prot-1960-höst-fk--28,i-6848106b7878358a,,note,,
prot-1960-höst-fk--28,i-2840df1b87e3da32,,metadata,,
prot-1960-höst-fk--28,i-1f57e8c3c0a83d08,,note,,
prot-1960-höst-fk--28,i-169b1924cfdd7bb9,,metadata,,
prot-1960-höst-fk--28,i-0bec74fcdf92e09b,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--28,i-0bec74fcdf92e09b,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--28,i-e6537ea31784e74a,,metadata,,
prot-1960-höst-fk--28,i-26b59b0d023cdc4e,,metadata,,
prot-1960-höst-fk--28,i-015f7c49d6d317b5,,note,,
prot-1960-höst-fk--28,i-e8d9c58da251adde,,metadata,,
prot-1960-höst-fk--28,i-19219d757ad363f4,,note,,
prot-1960-höst-fk--28,i-5b14fe0dce0a1d0d,,metadata,,
prot-1960-höst-fk--28,i-3524d9011bb248da,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1960-höst-fk--28,i-14b8f4736c8a3cd3,,metadata,,
prot-1960-höst-fk--28,i-474855b0c65c3599,,metadata,,
prot-1960-höst-fk--28,i-74b53aa4c8783e04,,note,,
prot-1960-höst-fk--28,i-5530148d03a7ad3d,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--28,i-5530148d03a7ad3d,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1960-höst-fk--28,i-16ee715c4db57bb8,,metadata,,
prot-1960-höst-fk--28,i-862d50fa6c292929,,note,,
prot-1960-höst-fk--28,i-c06286d4378b41c5,,note,,
prot-1960-höst-fk--28,i-1a9aaefe1f6ad92a,,note,,
prot-1960-höst-fk--28,i-3d53197a24f26e10,,metadata,,
prot-1960-höst-fk--28,i-bf6f21dad767cf16,,note,,
prot-1960-höst-fk--28,i-ab85a763c86b037d,,note,,
prot-1960-höst-fk--28,i-7303876096587d7c,,note,,
prot-1960-höst-fk--28,i-6c0cf4e2db0b2da1,,note,,
prot-1960-höst-fk--28,i-5a3f5f95cc483d1b,,note,,
prot-1960-höst-fk--28,i-19599fb513fd1501,,metadata,,
prot-1960-höst-fk--28,i-4c50f78e028607e9,,metadata,,
prot-1960-höst-fk--28,i-619b9a6e6ea430ed,,metadata,,
prot-1960-höst-fk--28,i-bda455a17fc3c289,,note,,
prot-1960-höst-fk--28,i-5026d54015312e69,,metadata,,
prot-1960-höst-fk--28,i-a4945d7da8213d7a,,metadata,,
prot-1960-höst-fk--28,i-7bbe2b490044be9d,,note,,
prot-1960-höst-fk--28,i-93edaa9148a1c155,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--28,i-93edaa9148a1c155,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1960-höst-fk--28,i-2f40872c6ce0dea1,,metadata,,
prot-1960-höst-fk--28,i-0035bdc7a15bc5b0,,metadata,,
prot-1960-höst-fk--28,i-1dcfb7c744b00384,,metadata,,
prot-1960-höst-fk--28,i-ebb94726c50a18fc,,metadata,,
prot-1960-höst-fk--28,i-fbeee4434185c250,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1960-höst-fk--28,i-fbeee4434185c250,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1960-höst-fk--28,i-2f1da0b8d508170d,,metadata,,
prot-1960-höst-fk--28,i-af92d6a214093be1,,metadata,,
prot-1960-höst-fk--28,i-da8f6aaa24fb10a2,,metadata,,
prot-1960-höst-fk--28,i-22b2db22c44c1f96,,note,,
prot-1960-höst-fk--28,i-8f183ceb80adcf74,,metadata,,
prot-1960-höst-fk--28,i-b0bbcbec30adecfa,,note,,
prot-1960-höst-fk--28,i-361cd6bd3719678e,,metadata,,
prot-1960-höst-fk--28,i-a5cf001fc7af3266,,note,,
prot-1960-höst-fk--28,i-89d62cf65eec82c5,,note,,
prot-1960-höst-fk--28,i-f5d77011f9855148,,note,,
prot-1960-höst-fk--28,i-dec43498d374ddd8,560e61985149f31c,speech_start,,
prot-1960-höst-fk--28,i-e82eeb5f1bfa21a4,,note,,
prot-1960-höst-fk--28,i-82ccebb5cd364410,,note,,
prot-1960-höst-fk--28,i-73f967e8609ca189,,note,,
prot-1960-höst-fk--28,i-afc9cfd57ef86d1e,,metadata,,
prot-1960-höst-fk--28,i-2ada995787d801e7,,metadata,,
prot-1960-höst-fk--28,i-7a71baa22e3c3142,,note,,
prot-1960-höst-fk--28,i-a541bd13744b32fc,,note,,
prot-1960-höst-fk--28,i-e9afec5dd3fbbfe8,,note,,
prot-1960-höst-fk--28,i-ca00ccceaf438ac9,,note,,
prot-1960-höst-fk--28,i-f47a6f58a2392280,,note,,
prot-1960-höst-fk--28,i-445ae4f6b2637479,,note,,
prot-1960-höst-fk--28,i-cae6f586ef01ba9c,,note,,
prot-1960-höst-fk--28,i-610b3280acb4ee15,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--28,i-b3d14c639a5edb25,,metadata,,
prot-1960-höst-fk--28,i-4377da61d325a917,,metadata,,
prot-1960-höst-fk--28,i-be64c5b7b01d1f97,,metadata,,
prot-1960-höst-fk--28,i-00de25044d2e3a88,,metadata,,
prot-1960-höst-fk--28,i-c5e2094a9d1b916d,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,
prot-1960-höst-fk--28,i-c5e2094a9d1b916d,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,
prot-1960-höst-fk--28,i-61afc39d3334be15,,note,,
prot-1960-höst-fk--28,i-ee05c658a072e706,,metadata,,
prot-1960-höst-fk--28,i-4f051dbc3e5edc54,,metadata,,
prot-1960-höst-fk--28,i-119b94906f015152,,metadata,,
prot-1960-höst-fk--28,i-34bd27afa280f495,,note,,
prot-1960-höst-fk--28,i-421b869f9d21c377,,metadata,,
prot-1960-höst-fk--28,i-5207d363cd12a18f,,metadata,,
prot-1960-höst-fk--28,i-d640f4bddbe9496b,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--28,i-d640f4bddbe9496b,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1960-höst-fk--28,i-f081b18994b61027,,metadata,,
prot-1960-höst-fk--28,i-5794014945800873,,metadata,,
prot-1960-höst-fk--28,i-f98eb5287f3c5090,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960-höst-fk--28,i-1a289e037169288c,,metadata,,
prot-1960-höst-fk--28,i-33f38c4d1583a42e,,metadata,,
prot-1960-höst-fk--28,i-0fb11c0547466b67,,note,,
prot-1960-höst-fk--28,i-81e375b8ee24aaa2,,note,,
prot-1960-höst-fk--28,i-d9372867ec4be84e,,note,,
prot-1960-höst-fk--28,i-d313b336f933243a,,note,,
prot-1960-höst-fk--28,i-b148ec23389b55cd,,metadata,,
prot-1960-höst-fk--28,i-e1165cccfad5e2f7,,metadata,,
prot-1960-höst-fk--28,i-2a22d15809fcaba8,,note,,
prot-1960-höst-fk--28,i-33589b8799b4751e,,note,,
prot-1960-höst-fk--28,i-bbf9dfc8e78df215,,note,,
prot-1960-höst-fk--28,i-6a718720d31c32d2,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--28,i-72e63480886dae9f,,metadata,,
prot-1960-höst-fk--28,i-7b4270d99b315318,,metadata,,
prot-1960-höst-fk--28,i-88aea3a23679f638,,note,,
prot-1960-höst-fk--28,i-946610f0cdd1251a,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960-höst-fk--28,i-946610f0cdd1251a,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960-höst-fk--28,i-e278be0d175e4a43,,metadata,,
prot-1960-höst-fk--28,i-2402da640c5dcd72,,metadata,,
prot-1960-höst-fk--28,i-83acffebdcb1a9f0,,metadata,,
prot-1960-höst-fk--28,i-b432cd0af1cd957c,,metadata,,
prot-1960-höst-fk--28,i-c75a201a29abef5f,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--28,i-6ea2e38f0c575581,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960-höst-fk--28,i-6ea2e38f0c575581,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960-höst-fk--28,i-669ec6a474da3747,,metadata,,
prot-1960-höst-fk--28,i-d8bb19c85421aa47,,metadata,,
prot-1960-höst-fk--28,i-797d97e5e5dc1d18,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1960-höst-fk--28,i-51d0f2542e64aa88,,metadata,,
prot-1960-höst-fk--28,i-dafe8c71766c4b12,,metadata,,
prot-1960-höst-fk--28,i-926cda40def416c9,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960-höst-fk--28,i-926cda40def416c9,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960-höst-fk--28,i-c380484672ff0b78,,note,,
prot-1960-höst-fk--28,i-62b2d451ed2e32c4,,note,,
prot-1960-höst-fk--28,i-fbf0ad421223bef6,,note,,
prot-1960-höst-fk--28,i-163c3a8f26bd3989,,note,,
prot-1960-höst-fk--28,i-f221761fa60b8da9,,note,,
prot-1960-höst-fk--28,i-caded7cbb5e79db9,,note,,
prot-1960-höst-fk--28,i-15deaaddfc1b0f2c,,note,,
prot-1960-höst-fk--28,i-01b8b88806487361,,note,,
prot-1960-höst-fk--28,i-f347d95a040f0f7a,,note,,
prot-1960-höst-fk--28,i-1788b32f10cbdbf4,,note,,
prot-1960-höst-fk--28,i-2dc208155726e9f3,,note,,
prot-1960-höst-fk--28,i-c417af9b3351e270,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--28,i-c417af9b3351e270,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--28,i-3c4be4d5e70940cd,,note,,
prot-1960-höst-fk--28,i-449cdb2375297443,,metadata,,
prot-1960-höst-fk--28,i-f9fad090b2273a8b,,metadata,,
prot-1960-höst-fk--28,i-8d825772d63997cf,,note,,
prot-1960-höst-fk--28,i-b9c012e9b4d7f83a,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1960-höst-fk--28,i-b9c012e9b4d7f83a,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1960-höst-fk--28,i-3869ca4b64ce391d,,metadata,,
prot-1960-höst-fk--28,i-92dd37639ae3d257,,metadata,,
prot-1960-höst-fk--28,i-061ecc67f4de5c9a,,note,,
prot-1960-höst-fk--28,i-309b197bde68faf6,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--28,i-309b197bde68faf6,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1960-höst-fk--28,i-ed20e297aa67a023,,metadata,,
prot-1960-höst-fk--28,i-0d965d3c8b0d8d3f,,note,,
prot-1960-höst-fk--28,i-9396ad5cb051260e,,note,,
prot-1960-höst-fk--28,i-e0670dbd2f2bc877,,note,,
