protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--7,i-582fa99cb1bb3c20,,note,,
prot-1960--ak--7,i-cb8708e85e2d7d91,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--7,i-cb8708e85e2d7d91,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--7,i-c8f2accd90cc3ba0,,metadata,,
prot-1960--ak--7,i-3cf1796af583397e,,metadata,,
prot-1960--ak--7,i-d428bea406c1130b,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--7,i-d428bea406c1130b,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--7,i-d77d64f77808dc95,,metadata,,
prot-1960--ak--7,i-b5b83dd3e2f61c96,,metadata,,
prot-1960--ak--7,i-5c007309b73d7f48,,metadata,,
prot-1960--ak--7,i-fe1844850f1d21ba,,metadata,,
prot-1960--ak--7,i-6ba46d8e1bdc54fe,,metadata,,
prot-1960--ak--7,i-a150f8bf0f37462d,,metadata,,
prot-1960--ak--7,i-01939bf4c5b454f5,,metadata,,
prot-1960--ak--7,i-c5b094b3f69ddf59,,metadata,,
prot-1960--ak--7,i-95bc4741156e905f,,metadata,,
prot-1960--ak--7,i-07e0f6cd3a465170,,metadata,,
prot-1960--ak--7,i-f4ea60af73e23877,,metadata,,
prot-1960--ak--7,i-34dd1221bd53a293,,metadata,,
prot-1960--ak--7,i-52e8188b75949955,,note,,
prot-1960--ak--7,i-ad32c1c3415aca30,,metadata,,
prot-1960--ak--7,i-34c22c87e4b50140,,note,,
prot-1960--ak--7,i-6148c6e5b897d8b3,,metadata,,
prot-1960--ak--7,i-1d7f47f274342338,,note,,
prot-1960--ak--7,i-e5bb9253e854a571,,note,,
prot-1960--ak--7,i-6258e1782c742044,,metadata,,
prot-1960--ak--7,i-77395e42f2d914fb,,metadata,,
prot-1960--ak--7,i-d19f4e846b59fc7c,,note,,
prot-1960--ak--7,i-0dc500d122c4cca9,,metadata,,
prot-1960--ak--7,i-6bfd0cff57baf2cf,,metadata,,
prot-1960--ak--7,i-f53754bed7971eeb,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1960--ak--7,i-f53754bed7971eeb,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1960--ak--7,i-37157dd57065d493,,metadata,,
prot-1960--ak--7,i-855e3438badd6f8a,,metadata,,
prot-1960--ak--7,i-5cb691808055261d,,note,,
prot-1960--ak--7,i-faac4dbc184f059b,,metadata,,
prot-1960--ak--7,i-098e6fbb2d22316b,,metadata,,
prot-1960--ak--7,i-d8ddf18b3524aa00,,metadata,,
prot-1960--ak--7,i-294cec9ff13eaf97,,note,,
prot-1960--ak--7,i-d5e0fcfe285618de,,note,,
prot-1960--ak--7,i-5a387bb6d8ae76bd,,note,,
prot-1960--ak--7,i-a0f420982d675be3,,note,,
prot-1960--ak--7,i-658e243f4dcaf3bf,,metadata,,
prot-1960--ak--7,i-8a6f0bc5769ec7f3,,note,,
prot-1960--ak--7,i-0cc20cd56ac7dbfb,,metadata,,
prot-1960--ak--7,i-cf25e133dd7cc52a,,note,,
prot-1960--ak--7,i-7acac548d1b3059b,,note,,
prot-1960--ak--7,i-f76fa2fd3edbc7b7,,metadata,,
prot-1960--ak--7,i-844ffbd746d401f1,,note,,
prot-1960--ak--7,i-300b1f9dbaa8f3d2,,note,,
prot-1960--ak--7,i-5e484e7cbb1cd4ab,,note,,
prot-1960--ak--7,i-b4196e4bbe644d1c,,note,,
prot-1960--ak--7,i-52f6ded5403b0714,,metadata,,
prot-1960--ak--7,i-fd24ef4d9997c0eb,,note,,
prot-1960--ak--7,i-40d6a4e45a31d538,,note,,
prot-1960--ak--7,i-45bbe4497b0d5b59,,note,,
prot-1960--ak--7,i-ac6568ae765a57fa,,metadata,,
prot-1960--ak--7,i-3e5a421d1e491215,,metadata,,
prot-1960--ak--7,i-8687632f8714c19e,,note,,
prot-1960--ak--7,i-862719c6a0fa58fb,,note,,
prot-1960--ak--7,i-4b32df11ead9987a,,metadata,,
prot-1960--ak--7,i-0891d08d16af9770,,note,,
prot-1960--ak--7,i-5ff6c9495e4d5296,,note,,
prot-1960--ak--7,i-b2c89e8aa7b01b9d,,note,,
prot-1960--ak--7,i-cfd2fe1e4ac2d281,,note,,
prot-1960--ak--7,i-5e2fd45daa85e34c,,note,,
prot-1960--ak--7,i-08575377d6b23547,,metadata,,
prot-1960--ak--7,i-3f38cc68f8668cb9,,note,,
prot-1960--ak--7,i-2560a7fff1d6fb7c,,note,,
prot-1960--ak--7,i-f390b4a9f5a18709,,metadata,,
prot-1960--ak--7,i-d0250ce5bfb81f6e,,note,,
prot-1960--ak--7,i-6bc639c73e3d6e39,,note,,
prot-1960--ak--7,i-f00602e5946fd3e4,,metadata,,
prot-1960--ak--7,i-60e6c6ccaaf6d208,,note,,
prot-1960--ak--7,i-a0e983a6b0a88ad2,,metadata,,
prot-1960--ak--7,i-12028bf6170e5e5c,,metadata,,
prot-1960--ak--7,i-8e082c46ef1a6aca,,note,,
prot-1960--ak--7,i-8af2cb922ee163b8,,note,,
prot-1960--ak--7,i-939c5c507ebdd079,,note,,
prot-1960--ak--7,i-ab2eeb38712eb125,,metadata,,
prot-1960--ak--7,i-42dcf79cc8ae5318,,metadata,,
prot-1960--ak--7,i-8ef5f279f4223581,,metadata,,
prot-1960--ak--7,i-a6895be5f49f72ce,,metadata,,
prot-1960--ak--7,i-bc02a5fcfa920423,,note,,
prot-1960--ak--7,i-c8223ee2a59f0010,,note,,
prot-1960--ak--7,i-1b6392c69d790486,,metadata,,
prot-1960--ak--7,i-55d187782f3b53fc,,note,,
prot-1960--ak--7,i-f4c310764c1073fa,,note,,
prot-1960--ak--7,i-132e7e2898e9aaae,,note,,
prot-1960--ak--7,i-5ed1e43be7c7f8c7,,note,,
prot-1960--ak--7,i-60c612e5d3f7d63d,,metadata,,
prot-1960--ak--7,i-1a53bbd9533025aa,,note,,
prot-1960--ak--7,i-2c2a7501e343ce3d,,note,,
prot-1960--ak--7,i-9c0a2f13432198b0,,metadata,,
prot-1960--ak--7,i-f33be44ea1fbbfe3,,note,,
prot-1960--ak--7,i-29026bd841c878c0,,note,,
prot-1960--ak--7,i-6fa2494843b5eebf,,note,,
prot-1960--ak--7,i-5305e5c9e5897e20,,note,,
prot-1960--ak--7,i-765c3ea404d4a5ff,,note,,
prot-1960--ak--7,i-1f073ba2fac5c1c6,,note,,
prot-1960--ak--7,i-2e711829c646be79,,note,,
prot-1960--ak--7,i-888c81d0d20c883d,,metadata,,
prot-1960--ak--7,i-5fb521646537d904,,metadata,,
prot-1960--ak--7,i-b4570cce0d98f79e,,metadata,,
prot-1960--ak--7,i-8f65209bca739454,,metadata,,
prot-1960--ak--7,i-21a13429cbcf0ae3,,metadata,,
prot-1960--ak--7,i-bdc7b63866b848b4,,metadata,,
prot-1960--ak--7,i-d8a72ab1cb38c15f,,metadata,,
prot-1960--ak--7,i-55298426d677fdb8,,metadata,,
prot-1960--ak--7,i-1c66d125d48eaa5f,,note,,
prot-1960--ak--7,i-4b670d3c4a0f31ec,,note,,
prot-1960--ak--7,i-3846a83825d42985,,note,,
prot-1960--ak--7,i-3e1d8930f7688efb,,note,,
prot-1960--ak--7,i-900ffd1c1445d03b,,note,,
prot-1960--ak--7,i-71819ed358166c40,,metadata,,
prot-1960--ak--7,i-af163a70f0f52478,,note,,
prot-1960--ak--7,i-e207592edb5e2d95,,note,,
prot-1960--ak--7,i-148aca26a7063211,,note,,
prot-1960--ak--7,i-b24c09d80f8ac073,,note,,
prot-1960--ak--7,i-e2761a30bfa1eb40,,note,,
prot-1960--ak--7,i-c0cda5e9a19f15af,,note,,
prot-1960--ak--7,i-5478e4fbbc109973,,metadata,,
prot-1960--ak--7,i-79b60dce94590654,,note,,
prot-1960--ak--7,i-fb8d1e4e7a63e57e,,note,,
prot-1960--ak--7,i-80208c705c31d81b,,metadata,,
prot-1960--ak--7,i-ffb9f19b553732a8,,note,,
prot-1960--ak--7,i-19071fd01edb2cfa,,note,,
prot-1960--ak--7,i-5ecb87ed570080bb,,metadata,,
prot-1960--ak--7,i-dba721c2f8c6fdbe,,note,,
prot-1960--ak--7,i-0209e0a2aa9d65ff,,note,,
prot-1960--ak--7,i-e9797cc29e7fadf2,,metadata,,
prot-1960--ak--7,i-3614b9f3646d3077,,note,,
prot-1960--ak--7,i-4677e7771b8fcdd4,,note,,
prot-1960--ak--7,i-7252dc47a0c4e76a,,metadata,,
prot-1960--ak--7,i-e731245d302ccf41,,note,,
prot-1960--ak--7,i-486d001a6173f3ff,,note,,
prot-1960--ak--7,i-21381ffe37002b7f,,note,,
prot-1960--ak--7,i-6d45160aae4b156c,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--7,i-6d45160aae4b156c,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--7,i-667ef595aecc58c5,,metadata,,
prot-1960--ak--7,i-4afaf1385c3e09ff,,metadata,,
prot-1960--ak--7,i-0e942c2f5ad6364c,,note,,
prot-1960--ak--7,i-9524cd095573d3df,,metadata,,
prot-1960--ak--7,i-d3f33bea220740eb,,note,,
prot-1960--ak--7,i-a98503af89b6873b,,note,,
prot-1960--ak--7,i-015a51f026d8859d,,metadata,,
prot-1960--ak--7,i-ea6ac2e5ffa4b4ee,,metadata,,
prot-1960--ak--7,i-fb78dddd7210a59d,,note,,
prot-1960--ak--7,i-799bf1bb55db7902,,note,,
prot-1960--ak--7,i-8ef79174f72bc03c,,note,,
prot-1960--ak--7,i-b9c2023d4d9a944b,,metadata,,
prot-1960--ak--7,i-f1295d3face16cec,,note,,
prot-1960--ak--7,i-dcff66bf3216a742,,note,,
prot-1960--ak--7,i-883d2c7f966ed25c,,note,,
prot-1960--ak--7,i-1115bc0640e756b0,,note,,
prot-1960--ak--7,i-aa6da1b861d40e73,,metadata,,
prot-1960--ak--7,i-e5ab0eba82e86406,,metadata,,
prot-1960--ak--7,i-88cd724780f98862,,note,,
prot-1960--ak--7,i-677f96049869a4e4,,note,,
prot-1960--ak--7,i-fa38b72abb3a29fc,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1960--ak--7,i-fa38b72abb3a29fc,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1960--ak--7,i-05b6fda4a4a897d1,,metadata,,
prot-1960--ak--7,i-958d047c22026680,,metadata,,
prot-1960--ak--7,i-f167cb1c4623d591,,metadata,,
prot-1960--ak--7,i-572efe3b93266f90,,metadata,,
prot-1960--ak--7,i-eeb532443953211a,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--7,i-eeb532443953211a,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--7,i-15d113cb8a69dff3,,metadata,,
prot-1960--ak--7,i-7c57f6c8f7f207c8,,metadata,,
prot-1960--ak--7,i-e9bbe5835d6a7f88,,note,,
prot-1960--ak--7,i-ac600b50a7799aa6,,metadata,,
prot-1960--ak--7,i-adafb68885faa74c,,metadata,,
prot-1960--ak--7,i-d0c3f70a8a2de05f,,note,,
prot-1960--ak--7,i-3a4080aeefa86968,,metadata,,
prot-1960--ak--7,i-6310ceef466d6cf4,,metadata,,
prot-1960--ak--7,i-c4ca40c2aaa5da75,,metadata,,
prot-1960--ak--7,i-93437c72bee03b41,,metadata,,
prot-1960--ak--7,i-3c4143d2bb76e64c,,note,,
prot-1960--ak--7,i-68177ba88da3b0f5,,note,,
prot-1960--ak--7,i-1c61f2817b379c80,,note,,
prot-1960--ak--7,i-ed31989bb1f46379,,note,,
prot-1960--ak--7,i-a3f9e5bb3f33a5b5,,note,,
prot-1960--ak--7,i-923bb2c4f135b228,,metadata,,
prot-1960--ak--7,i-df1eab2f72ae8d8d,,metadata,,
prot-1960--ak--7,i-bf885aee63dcda94,,note,,
prot-1960--ak--7,i-d537b542889bc622,,note,,
prot-1960--ak--7,i-888764cbb8625944,,metadata,,
prot-1960--ak--7,i-9712e9e304c3439d,,note,,
prot-1960--ak--7,i-04dd2ac78cf6fc74,,note,,
prot-1960--ak--7,i-d99676a65667349e,,note,,
prot-1960--ak--7,i-e01d3bf433ec7145,,note,,
prot-1960--ak--7,i-d9b4604e14e73834,,note,,
prot-1960--ak--7,i-102dfecdb4546eff,,metadata,,
prot-1960--ak--7,i-cd0c091e5391f0b3,,note,,
prot-1960--ak--7,i-bc1f18b73bd8cb13,,note,,
prot-1960--ak--7,i-59833a988b342d03,,note,,
prot-1960--ak--7,i-b1b27ea933f9a06b,,metadata,,
prot-1960--ak--7,i-f014caec47abc706,,metadata,,
prot-1960--ak--7,i-9f9dbe9104bb111d,,metadata,,
prot-1960--ak--7,i-60875e5753e205db,,metadata,,
prot-1960--ak--7,i-6d41a159b9336f04,,metadata,,
prot-1960--ak--7,i-b5eb6fdec4700535,,metadata,,
prot-1960--ak--7,i-4a4b40cdf22581dd,,metadata,,
prot-1960--ak--7,i-76973f860092c5c2,,note,,
prot-1960--ak--7,i-b58439fffa07762b,,metadata,,
prot-1960--ak--7,i-2f9bb07747bcf191,,metadata,,
prot-1960--ak--7,i-4db614075f0960c3,,metadata,,
prot-1960--ak--7,i-69350f79f4ca3b8f,,metadata,,
prot-1960--ak--7,i-28b030e31a52faf9,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--7,i-28b030e31a52faf9,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--7,i-6e37be785de8645d,,metadata,,
prot-1960--ak--7,i-68d6fb6f0270241c,,metadata,,
prot-1960--ak--7,i-8bf56dfd49005262,,note,,
prot-1960--ak--7,i-3e2514813d3cf542,,metadata,,
prot-1960--ak--7,i-f70e9b92e18f4ae9,,metadata,,
prot-1960--ak--7,i-a63cdd8ada057208,,metadata,,
prot-1960--ak--7,i-b1b3a0fc35db69f5,,metadata,,
prot-1960--ak--7,i-6b23ee956644d959,,metadata,,
prot-1960--ak--7,i-e32b1dfedafe9208,,note,,
prot-1960--ak--7,i-3f2b5d005e79f215,,note,,
prot-1960--ak--7,i-f80fa4f7f8a19320,,note,,
prot-1960--ak--7,i-a8fe3b68f7a6505b,,note,,
prot-1960--ak--7,i-f213dad195663a06,,note,,
prot-1960--ak--7,i-01e291931d685bb1,,note,,
prot-1960--ak--7,i-96ba67fc2188d9e0,,note,,
prot-1960--ak--7,i-09af37c62ad4b12d,,note,,
prot-1960--ak--7,i-d12734bf61820bfa,,note,,
prot-1960--ak--7,i-5ee80f60ddcec1f6,,metadata,,
prot-1960--ak--7,i-22e62c6f4e8bd42d,,metadata,,
prot-1960--ak--7,i-5682a3eaf63c0682,,note,,
prot-1960--ak--7,i-8640fd77f7f21fd9,,note,,
prot-1960--ak--7,i-25752a4498ae02a5,,note,,
prot-1960--ak--7,i-ddf10e3e77e63b5c,,metadata,,
prot-1960--ak--7,i-a633a82a4d521b40,,metadata,,
