protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--15,i-fbbf36582d054b28,,note,,
prot-1939--fk--15,i-cb3a9e4d1c6c837a,,note,,
prot-1939--fk--15,i-2c55c0e72d15bce4,,note,,
prot-1939--fk--15,i-554b9a075e83a824,,note,,
prot-1939--fk--15,i-68aed2d9fe40bc96,,note,,
prot-1939--fk--15,i-d7090308af381304,,note,,
prot-1939--fk--15,i-9aefac96e495068d,,note,,
prot-1939--fk--15,i-9db2d57cfdb5f10e,,note,,
prot-1939--fk--15,i-d82089d21cf5d9e7,,metadata,,
prot-1939--fk--15,i-8e62d804b5fb2846,,metadata,,
prot-1939--fk--15,i-91fcfcd276268275,,note,,
prot-1939--fk--15,i-b35b752e65daa478,,note,,
prot-1939--fk--15,i-3b4ae364e1391e18,,note,,
prot-1939--fk--15,i-eb45204ce740d1a5,,note,,
prot-1939--fk--15,i-6a181d63aa51f26b,,note,,
prot-1939--fk--15,i-f76a38e5b985758e,,note,,
prot-1939--fk--15,i-af93f68eaee3889f,,note,,
prot-1939--fk--15,i-4f7ace75e1066cf0,,note,,
prot-1939--fk--15,i-8209caa11a6d33d0,,note,,
prot-1939--fk--15,i-cec7963d1dc9b28f,,note,,
prot-1939--fk--15,i-a276e1af4e33a1e4,,note,,
prot-1939--fk--15,i-dfb8365d399ce7c3,,note,,
prot-1939--fk--15,i-da9e29758d484486,,note,,
prot-1939--fk--15,i-ebae4389604c03a5,,note,,
prot-1939--fk--15,i-4ecd0bea7fab9c71,,note,,
prot-1939--fk--15,i-98694e1d474415ee,,note,,
prot-1939--fk--15,i-8d18087b2c081a50,,note,,
prot-1939--fk--15,i-8a5cdfdb1ab52d83,,metadata,,
prot-1939--fk--15,i-673ba78639fe3c06,,note,,
prot-1939--fk--15,i-7185255a92ec0d25,,note,,
prot-1939--fk--15,i-023b47d8059f9f26,,note,,
prot-1939--fk--15,i-567b4372bfaeff59,,note,,
prot-1939--fk--15,i-b6ebf8cb9430d9a2,,note,,
prot-1939--fk--15,i-1e49fcb59c605cf5,,note,,
prot-1939--fk--15,i-71796091e769a6ed,,note,,
prot-1939--fk--15,i-70bd5f9e39bd4ec9,,note,,
prot-1939--fk--15,i-d380239fdff4c6de,,note,,
prot-1939--fk--15,i-860b7e127f7cdb80,,note,,
prot-1939--fk--15,i-56f7a3e75e830d78,,note,,
prot-1939--fk--15,i-b4906f5bd18ce886,,note,,
prot-1939--fk--15,i-dfe0b91570e3a2a0,,note,,
prot-1939--fk--15,i-5da570da1fac91d1,,note,,
prot-1939--fk--15,i-f9ec242c8f0a0250,,note,,
prot-1939--fk--15,i-6fdaf4e3267b3f0c,,note,,
prot-1939--fk--15,i-9491dfda345159ac,,note,,
prot-1939--fk--15,i-c08a49ba28ad6e60,,note,,
prot-1939--fk--15,i-0d7bf28926522ad3,,note,,
prot-1939--fk--15,i-938f3bd097ab117e,,note,,
prot-1939--fk--15,i-e5a51ec58716d3b3,,note,,
prot-1939--fk--15,i-89589c86f745c78f,,metadata,,
prot-1939--fk--15,i-2894b710f0e1b5ee,,note,,
prot-1939--fk--15,i-2d6b1b7c99aa9335,,note,,
prot-1939--fk--15,i-00262ce70e1a98b0,,note,,
prot-1939--fk--15,i-3e243928fc4c8912,,note,,
prot-1939--fk--15,i-a5e69ea340cfc8b6,,note,,
prot-1939--fk--15,i-cc71ce547884ccf1,,note,,
prot-1939--fk--15,i-3680876fb9c733ce,,note,,
prot-1939--fk--15,i-c880081ffa3bd233,,note,,
prot-1939--fk--15,i-4811ce2b442829b7,,note,,
prot-1939--fk--15,i-fba84a0dbc38f425,,note,,
prot-1939--fk--15,i-5365c86ba4546f46,,note,,
prot-1939--fk--15,i-83ced67c6e221717,,note,,
prot-1939--fk--15,i-898addcbf571d480,,note,,
prot-1939--fk--15,i-f6c6b48210408c9f,,note,,
prot-1939--fk--15,i-4e80d139a85340e7,,note,,
prot-1939--fk--15,i-dec8a445d89fdfe2,,note,,
prot-1939--fk--15,i-93121e2467ba2320,,note,,
prot-1939--fk--15,i-52002f95cfaea813,,note,,
prot-1939--fk--15,i-c1fb28efa3bdb9a7,,note,,
prot-1939--fk--15,i-21e13cdd86bd2fd3,,note,,
prot-1939--fk--15,i-53c295ff124e9b29,,note,,
prot-1939--fk--15,i-8e4669a16f7ab3cb,,note,,
prot-1939--fk--15,i-09372c1efa6b1df8,,note,,
prot-1939--fk--15,i-9c010e31e327d0c1,,note,,
prot-1939--fk--15,i-7ea9bc0c0b86f290,,note,,
prot-1939--fk--15,i-418874d35da1d5f6,,metadata,,
prot-1939--fk--15,i-1e7b60569a504a05,,note,,
prot-1939--fk--15,i-7d95bbb119fd5b40,,metadata,,
prot-1939--fk--15,i-2a6acf0625676f46,,metadata,,
prot-1939--fk--15,i-c9f231b4cc9d3de1,,note,,
prot-1939--fk--15,i-34215b985883a955,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--15,i-53bfc798d3332bf4,,note,,
prot-1939--fk--15,i-efcf696a40748543,,note,,
prot-1939--fk--15,i-afd050befe22e658,,note,,
prot-1939--fk--15,i-0b734603d7e574aa,,note,,
prot-1939--fk--15,i-03144a3b0ab4c5f8,,note,,
prot-1939--fk--15,i-60909a2c2cf42128,,note,,
prot-1939--fk--15,i-66bf43ff00683a02,,note,,
prot-1939--fk--15,i-62d0158560d74f1a,,note,,
prot-1939--fk--15,i-ce37dbb89abdb01a,,note,,
prot-1939--fk--15,i-544dce21610d8e4e,,note,,
prot-1939--fk--15,i-50613feef22c7519,,note,,
prot-1939--fk--15,i-8fdaf9919f74c64f,,note,,
prot-1939--fk--15,i-f086b57238f49667,,note,,
prot-1939--fk--15,i-6dc974f0cbf9cbb5,,note,,
prot-1939--fk--15,i-0e3a619a0c09a497,,note,,
prot-1939--fk--15,i-8a7adcadeda85cc2,,note,,
prot-1939--fk--15,i-711b6d1a716b763c,,note,,
prot-1939--fk--15,i-7edce16ed5424e1f,,metadata,,
prot-1939--fk--15,i-742dcec7c8b7137f,,note,,
prot-1939--fk--15,i-9d7faa38c9d6dd67,,note,,
prot-1939--fk--15,i-33b9075dbe075547,,note,,
prot-1939--fk--15,i-29d4f557e27f3d24,,note,,
prot-1939--fk--15,i-f204844282bb8d9f,,note,,
prot-1939--fk--15,i-961fb1ece5907341,,note,,
prot-1939--fk--15,i-50c6ed8898c31c47,,note,,
prot-1939--fk--15,i-246df14319fe6d44,,note,,
prot-1939--fk--15,i-9c0417e324d0c3cf,,note,,
prot-1939--fk--15,i-58a8df867edeefe6,,note,,
prot-1939--fk--15,i-8fa4e3bd9ac04a2d,,note,,
prot-1939--fk--15,i-cfd7125ed6fde809,,note,,
prot-1939--fk--15,i-8b314b3f8ab13652,,note,,
prot-1939--fk--15,i-0f4d9d72ce16c950,,note,,
prot-1939--fk--15,i-9107a89571de2e73,,note,,
prot-1939--fk--15,i-c6eb19e2fec57f6b,,note,,
prot-1939--fk--15,i-1323eb008bd0ce67,,note,,
prot-1939--fk--15,i-e42624756754f2a2,,note,,
prot-1939--fk--15,i-155a65d252699c77,,note,,
prot-1939--fk--15,i-9cbd70d9ce466461,,note,,
prot-1939--fk--15,i-4e35dc0aa6a6ced1,,note,,
prot-1939--fk--15,i-87807eb351fb985f,,metadata,,
prot-1939--fk--15,i-af9af647a7c8d8e7,,note,,
prot-1939--fk--15,i-70d77bfc52df48b6,,note,,
prot-1939--fk--15,i-2065838f3de345a7,,note,,
prot-1939--fk--15,i-799fec5cb394fecb,,note,,
prot-1939--fk--15,i-6628584fb33aa806,,note,,
prot-1939--fk--15,i-01a16752cf8c538b,,note,,
prot-1939--fk--15,i-784cf84e8322fcfd,,note,,
prot-1939--fk--15,i-53a3aa616069f7bd,,note,,
prot-1939--fk--15,i-f5d2194f0a19a6b4,,note,,
prot-1939--fk--15,i-7f878ab745146b95,,note,,
prot-1939--fk--15,i-40964e0e8178a3e9,,note,,
prot-1939--fk--15,i-fc13dacb21b36d8a,,note,,
prot-1939--fk--15,i-a68edf7bd5268988,,note,,
prot-1939--fk--15,i-78e4e9dc34a56078,,note,,
prot-1939--fk--15,i-117bd206fb58639b,,note,,
prot-1939--fk--15,i-b52be51f545bc02c,,note,,
prot-1939--fk--15,i-19c35e81d2d8bb4d,,note,,
prot-1939--fk--15,i-160a68b0a60c0a9f,,metadata,,
prot-1939--fk--15,i-1061120619000586,,note,,
prot-1939--fk--15,i-665d1942ae096edd,,note,,
prot-1939--fk--15,i-9e01dadb2aef2200,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1939--fk--15,i-b930c594a970ad9c,,note,,
prot-1939--fk--15,i-a562ae5301bdbeaf,,note,,
prot-1939--fk--15,i-3ee4c21b0aa6583a,,metadata,,
prot-1939--fk--15,i-6602ae234ba34944,,metadata,,
