protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--35,i-3b56a65cb2ec3a97,,note,,
prot-1939--ak--35,i-1dd7580c939a6f42,,note,,
prot-1939--ak--35,i-5f8a4393dbb642bc,,note,,
prot-1939--ak--35,i-ad93a8027a755fc4,,note,,
prot-1939--ak--35,i-59dfcb5078b49e1e,,note,,
prot-1939--ak--35,i-775c9b1b150012b5,,note,,
prot-1939--ak--35,i-f94cb0569315fe3a,,note,,
prot-1939--ak--35,i-6f4dae91aa1e9498,,note,,
prot-1939--ak--35,i-9a7a9806d9a3e346,,note,,
prot-1939--ak--35,i-b33fc7db157564e0,,note,,
prot-1939--ak--35,i-2d4401716d5219a9,,note,,
prot-1939--ak--35,i-8459aa6d6f009658,,note,,
prot-1939--ak--35,i-e07270fa4d073631,,note,,
prot-1939--ak--35,i-047568ea9badfab4,,metadata,,
prot-1939--ak--35,i-cd550f7fb1a76251,,note,,
prot-1939--ak--35,i-1ad0d6591a605290,,note,,
prot-1939--ak--35,i-a239f31dcaefefd6,,metadata,,
prot-1939--ak--35,i-813587d5afebe989,,note,,
prot-1939--ak--35,i-14fb8455d83b1c79,,note,,
prot-1939--ak--35,i-ef166c16ee837dfd,,note,,
prot-1939--ak--35,i-5ca147e6b160028c,,note,,
prot-1939--ak--35,i-cf158a4d0e7e2af3,,note,,
prot-1939--ak--35,i-40d82b81be613aad,,note,,
prot-1939--ak--35,i-eecae89c12b44fe9,,metadata,,
prot-1939--ak--35,i-e7efc0419c112fba,,metadata,,
