protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--26,i-d829b24667be0dc4,,note,,
prot-1939--ak--26,i-c58ef502f61b4255,,note,,
prot-1939--ak--26,i-7392cacd3851e4c5,,note,,
prot-1939--ak--26,i-05051719a98e3d79,,metadata,,
prot-1939--ak--26,i-449d50adef6dd153,,metadata,,
prot-1939--ak--26,i-4b114dea16504662,,metadata,,
prot-1939--ak--26,i-e805adfa896bf3aa,,note,,
prot-1939--ak--26,i-b519633798c23aaf,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939--ak--26,i-200bbc1798c69f0e,,metadata,,
prot-1939--ak--26,i-9b249bc91b6c8e5d,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1939--ak--26,i-9b249bc91b6c8e5d,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1939--ak--26,i-af4bd172536c29ef,,metadata,,
prot-1939--ak--26,i-d0d07931c24dcb3d,,metadata,,
prot-1939--ak--26,i-1130350029aaf737,,metadata,,
prot-1939--ak--26,i-a11fb5cc7ced8ec0,,note,,
prot-1939--ak--26,i-a5295c09ed147749,,note,,
prot-1939--ak--26,i-9553d268591be397,,metadata,,
prot-1939--ak--26,i-2a67797dc6af57ac,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939--ak--26,i-46d47fc35a6d7580,,note,,
prot-1939--ak--26,i-041b7b4202e12911,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--26,i-041b7b4202e12911,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--26,i-c28ac99d0a4344bb,,note,,
prot-1939--ak--26,i-4e451be0717b3367,,metadata,,
prot-1939--ak--26,i-49356df6e70d7634,,note,,
prot-1939--ak--26,i-6e71a31665ea9dad,,note,,
prot-1939--ak--26,i-9d96accad5228870,,metadata,,
prot-1939--ak--26,i-600969e390e3806e,,metadata,,
prot-1939--ak--26,i-fbdc6b3ba6757943,,note,,
prot-1939--ak--26,i-cf548c5f1b504087,,note,,
prot-1939--ak--26,i-7fc857b242aafd90,,note,,
prot-1939--ak--26,i-896cb33a0e924646,,note,,
prot-1939--ak--26,i-0ce54db2ea055cef,,note,,
prot-1939--ak--26,i-eacdd9a571d4decf,,note,,
prot-1939--ak--26,i-8a1722dddd85e23f,,note,,
prot-1939--ak--26,i-0c9724c6e14e036c,,note,,
prot-1939--ak--26,i-3400c2d6fd5a8094,,note,,
prot-1939--ak--26,i-74a225441ee5e626,,metadata,,
prot-1939--ak--26,i-9b5e45af877864f0,,metadata,,
prot-1939--ak--26,i-aecdeb1339594268,,note,,
prot-1939--ak--26,i-7816f2e9eaaa3a46,,note,,
prot-1939--ak--26,i-9130e4f42b6c3f89,,note,,
prot-1939--ak--26,i-20b17afeed9d8a5d,,note,,
prot-1939--ak--26,i-6eb27bb1d6b09567,,note,,
prot-1939--ak--26,i-9d72332dc4573384,,note,,
prot-1939--ak--26,i-6d5e4233c3bfc68e,,note,,
prot-1939--ak--26,i-8facc7ff951ff13c,,note,,
prot-1939--ak--26,i-f38e22f61e60e8fe,,metadata,,
prot-1939--ak--26,i-c0c1960cc5cfda0a,,note,,
prot-1939--ak--26,i-17c061b82bb0382a,,note,,
prot-1939--ak--26,i-6ec5764fc447bdbe,,note,,
prot-1939--ak--26,i-8cd8a437b9ef6175,,note,,
prot-1939--ak--26,i-178db21075cb9064,,note,,
prot-1939--ak--26,i-88e2b8ba943eec70,,metadata,,
prot-1939--ak--26,i-61c550fb28d28265,,note,,
prot-1939--ak--26,i-a6bf3ef6431b6a22,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--26,i-a6bf3ef6431b6a22,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--26,i-e4bd1f7b92442abc,,metadata,,
prot-1939--ak--26,i-bb8f4e71dfeb2af3,,metadata,,
prot-1939--ak--26,i-9b6c31c0a52acceb,,metadata,,
prot-1939--ak--26,i-30f35c7e0a6eabd3,,note,,
prot-1939--ak--26,i-057a51fc19bc2c17,,metadata,,
prot-1939--ak--26,i-c5214111e340d63b,,metadata,,
prot-1939--ak--26,i-64e86613a8a34c44,,note,,
prot-1939--ak--26,i-5ce81dfdd9b37327,,metadata,,
prot-1939--ak--26,i-13a2950bec5c902a,,note,,
prot-1939--ak--26,i-84a49d3c029b155d,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,
prot-1939--ak--26,i-84a49d3c029b155d,560e61985149f31c,speech_start,tor_wolgast_ec618f,
prot-1939--ak--26,i-a93090fa1f130a05,,metadata,,
prot-1939--ak--26,i-57062500046f2058,,metadata,,
prot-1939--ak--26,i-1579ec3244833664,,note,,
prot-1939--ak--26,i-373d0e30d8e7c503,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-373d0e30d8e7c503,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-7625992af5b3e0ca,,metadata,,
prot-1939--ak--26,i-9bcd417b772f5195,,metadata,,
prot-1939--ak--26,i-f4e82447057f9337,,note,,
prot-1939--ak--26,i-6855ce23f0185d79,,metadata,,
prot-1939--ak--26,i-79772e18e73c71f7,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--26,i-79772e18e73c71f7,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--26,i-e7fae834213425ba,,metadata,,
prot-1939--ak--26,i-93723ba1aca15c85,,metadata,,
prot-1939--ak--26,i-ccc6264825c893bf,,note,,
prot-1939--ak--26,i-55668d16d63f6fad,,metadata,,
prot-1939--ak--26,i-756bd68899dd5a81,,metadata,,
prot-1939--ak--26,i-b32580b212d4fe3e,,note,,
prot-1939--ak--26,i-ceeabef8b52b8926,,note,,
prot-1939--ak--26,i-d5400a7280d225fa,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939--ak--26,i-d5400a7280d225fa,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939--ak--26,i-25dc15dda56cb23c,,metadata,,
prot-1939--ak--26,i-4191887391296c9f,,note,,
prot-1939--ak--26,i-28116c5446da21f1,,metadata,,
prot-1939--ak--26,i-b3e29b887c4d4c01,,metadata,,
prot-1939--ak--26,i-b772b0b5740ea4bf,,note,,
prot-1939--ak--26,i-ec8f626117ed6e14,,note,,
prot-1939--ak--26,i-9827fa0f291c1697,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--26,i-9827fa0f291c1697,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--26,i-87293a4e092f96d9,,metadata,,
prot-1939--ak--26,i-d9f0a0b0d81fdaf7,,metadata,,
prot-1939--ak--26,i-a88c9c415ed370ad,,note,,
prot-1939--ak--26,i-538cb8343c59ccd5,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,
prot-1939--ak--26,i-538cb8343c59ccd5,560e61985149f31c,speech_start,einar_sjogren_3abbb2,
prot-1939--ak--26,i-57e1e479860b4a72,,metadata,,
prot-1939--ak--26,i-76c6b26c48c29ffb,,metadata,,
prot-1939--ak--26,i-b36dc9b1b278f2fa,,note,,
prot-1939--ak--26,i-160bbebbe5ab70a9,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,
prot-1939--ak--26,i-160bbebbe5ab70a9,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,
prot-1939--ak--26,i-9301b22dc84b2ac4,,metadata,,
prot-1939--ak--26,i-e289d6284277d732,,note,,
prot-1939--ak--26,i-28fd2408cc93bc0b,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,
prot-1939--ak--26,i-28fd2408cc93bc0b,560e61985149f31c,speech_start,edvin_gustafsson_7f1d5b,
prot-1939--ak--26,i-ae3ceac624731766,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1939--ak--26,i-ae3ceac624731766,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1939--ak--26,i-b880f61bca96f41a,,metadata,,
prot-1939--ak--26,i-de964c5873ca809a,,note,,
prot-1939--ak--26,i-099ba4417fec4bcf,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--26,i-099ba4417fec4bcf,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--26,i-959eeac427a95237,,metadata,,
prot-1939--ak--26,i-55ba1aa740f4a55c,,metadata,,
prot-1939--ak--26,i-cfdaf61f190e2bc8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--26,i-cfdaf61f190e2bc8,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--26,i-7f19cd0852d090cd,,metadata,,
prot-1939--ak--26,i-669170c06d436ac6,,metadata,,
prot-1939--ak--26,i-80fa7083d429f33d,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--26,i-80fa7083d429f33d,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--26,i-1164b7ae0e59eb93,,metadata,,
prot-1939--ak--26,i-763aa4e372a87c9b,,metadata,,
prot-1939--ak--26,i-dcb9db37d3c35c00,,note,,
prot-1939--ak--26,i-8ed06436af2c1566,,note,,
prot-1939--ak--26,i-78ac58c3fefad388,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--26,i-78ac58c3fefad388,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--26,i-0bc9b69dc973bdab,,metadata,,
prot-1939--ak--26,i-1bba7e29bb94e493,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--26,i-7f02609b8d9f8e38,,metadata,,
prot-1939--ak--26,i-116012916a312a6a,,note,,
prot-1939--ak--26,i-536bc8d764b93605,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939--ak--26,i-536bc8d764b93605,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939--ak--26,i-8ee40012625ab5e6,,metadata,,
prot-1939--ak--26,i-f6c5335c9e8a2f9e,,note,,
prot-1939--ak--26,i-589fb66343e7079f,,note,,
prot-1939--ak--26,i-3caeacd88da53c34,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--26,i-3caeacd88da53c34,560e61985149f31c,speech_start,,
prot-1939--ak--26,i-61ce49fc836ecb31,,metadata,,
prot-1939--ak--26,i-774fe4418a388e66,,note,,
prot-1939--ak--26,i-5e5400bae8a203cb,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-5e5400bae8a203cb,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-d8ba2a3e84ba1e9f,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--26,i-d8ba2a3e84ba1e9f,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--26,i-e2e42fd5ead083f2,,metadata,,
prot-1939--ak--26,i-f049ced7e7beea77,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--26,i-c42df5c9363ae79e,,note,,
prot-1939--ak--26,i-2082e45671f01ade,,note,,
prot-1939--ak--26,i-6a202c15a97a3a5e,,note,,
prot-1939--ak--26,i-364039f3b0a4e666,,note,,
prot-1939--ak--26,i-3620e78e0f3f4472,,note,,
prot-1939--ak--26,i-16581066ccc62eb7,,metadata,,
prot-1939--ak--26,i-c93cb403bb82f402,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1939--ak--26,i-a45dd04f85cb8429,,note,,
prot-1939--ak--26,i-7fb4d13baee4fec9,,note,,
prot-1939--ak--26,i-4bdb518277ce7c7d,,metadata,,
prot-1939--ak--26,i-e7d2a34edb26c747,,metadata,,
prot-1939--ak--26,i-0717aa25e5106897,,note,,
prot-1939--ak--26,i-901bb49d520c7b34,,note,,
prot-1939--ak--26,i-8232fa681912eab0,,note,,
prot-1939--ak--26,i-07ef8dc6aed2bd20,,note,,
prot-1939--ak--26,i-44af62b7c4995c0d,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--26,i-44af62b7c4995c0d,560e61985149f31c,speech_start,,
prot-1939--ak--26,i-90db2b53b0227baa,,metadata,,
prot-1939--ak--26,i-d00cd33ed6bb3a80,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-d00cd33ed6bb3a80,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-f567a1b40dd1f094,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--26,i-f567a1b40dd1f094,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939--ak--26,i-30ff160b2e05a7b3,,metadata,,
prot-1939--ak--26,i-982a2e96a2f9626d,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-982a2e96a2f9626d,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-49dfe81075b2d998,,metadata,,
prot-1939--ak--26,i-af89f8e1d5c7beb6,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--26,i-af89f8e1d5c7beb6,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939--ak--26,i-e3399183940879bd,,metadata,,
prot-1939--ak--26,i-6f7f46abc4bdc257,,note,,
prot-1939--ak--26,i-9b1153ff4fa3ab36,,note,,
prot-1939--ak--26,i-32c2348cb0090f07,,note,,
prot-1939--ak--26,i-79697b4940a35d56,,note,,
prot-1939--ak--26,i-2640f8dcead632d7,,note,,
prot-1939--ak--26,i-09ad7f6ebbae7233,,metadata,,
prot-1939--ak--26,i-4f72a4490e0e181d,,note,,
prot-1939--ak--26,i-4e5f5b412d48622e,,note,,
prot-1939--ak--26,i-0ee09348fdd419a1,,note,,
prot-1939--ak--26,i-f8eb8d7fb8d88399,,note,,
prot-1939--ak--26,i-0f8cd4a30f213867,,note,,
prot-1939--ak--26,i-e3a6d001e4f6e9f9,,note,,
prot-1939--ak--26,i-a719d0a63f10d24a,,note,,
prot-1939--ak--26,i-5c332b3388154242,,note,,
prot-1939--ak--26,i-ac29ca20a6a65fea,,note,,
prot-1939--ak--26,i-60b12a32e1baef03,,note,,
prot-1939--ak--26,i-3b0367a68ba9a7cb,,note,,
prot-1939--ak--26,i-244d3cf20e1dc3d9,,metadata,,
prot-1939--ak--26,i-b0da8ca26a809d1b,,note,,
prot-1939--ak--26,i-a4237da5b7424140,,metadata,,
prot-1939--ak--26,i-06bd6bddc55ae630,,note,,
prot-1939--ak--26,i-8589f9dc55309c3b,,note,,
prot-1939--ak--26,i-b711fc199ebca2d5,,note,,
prot-1939--ak--26,i-54487749c5e62cc6,,note,,
prot-1939--ak--26,i-45e120a84837eb3e,,note,,
prot-1939--ak--26,i-de9ee75cfc130881,,note,,
prot-1939--ak--26,i-117f6acbadb4c1f4,,metadata,,
prot-1939--ak--26,i-54f913d8667a97f5,,note,,
prot-1939--ak--26,i-049a96e815afdf76,,note,,
prot-1939--ak--26,i-7f721b586620490b,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939--ak--26,i-7f721b586620490b,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1939--ak--26,i-4d6d7a6c39a10efe,,note,,
prot-1939--ak--26,i-38f1b840d84b5073,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1939--ak--26,i-38f1b840d84b5073,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1939--ak--26,i-e4043e82c955bb97,,metadata,,
prot-1939--ak--26,i-123a1a05b8324b9e,,note,,
prot-1939--ak--26,i-ce8b7fd6c50cdda5,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1939--ak--26,i-ce8b7fd6c50cdda5,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1939--ak--26,i-2450bf37b5ec243e,,metadata,,
prot-1939--ak--26,i-88e44545abf7a673,,note,,
prot-1939--ak--26,i-aee18fe3f117028b,,note,,
prot-1939--ak--26,i-5a377fecca153360,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-5a377fecca153360,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--26,i-74c1f24ca8c91191,,metadata,,
prot-1939--ak--26,i-dcc2e19820cd9d41,,note,,
prot-1939--ak--26,i-63e4a45360c00b06,,note,,
prot-1939--ak--26,i-cecc75399284f417,,note,,
prot-1939--ak--26,i-7d447437bb10d1d5,,note,,
prot-1939--ak--26,i-61b95c24913fc5de,,note,,
prot-1939--ak--26,i-08a570f35fef1bcc,,metadata,,
prot-1939--ak--26,i-f66efc5819e9fddd,,note,,
prot-1939--ak--26,i-ff3f8af60bd5e301,,note,,
prot-1939--ak--26,i-0792791200a46fcf,,note,,
prot-1939--ak--26,i-9bf70477f7be75b9,,note,,
prot-1939--ak--26,i-dbfb4d317fc9d991,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--26,i-dbfb4d317fc9d991,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--26,i-686cd956059f00cf,,metadata,,
prot-1939--ak--26,i-430f8e0cd310c4d0,,note,,
prot-1939--ak--26,i-01eee3d3f04342d1,,metadata,,
prot-1939--ak--26,i-dcc94e9474522706,,note,,
prot-1939--ak--26,i-c758e463286a2756,,note,,
prot-1939--ak--26,i-ecc95ad771e0cfa1,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1939--ak--26,i-ecc95ad771e0cfa1,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1939--ak--26,i-972bf1ea05ecfc4f,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--26,i-c893adb9cd93884e,,note,,
prot-1939--ak--26,i-a5085b03e943ec53,,metadata,,
prot-1939--ak--26,i-ec1008ccd582a627,,note,,
prot-1939--ak--26,i-a0af4ce903d094b5,,note,,
prot-1939--ak--26,i-4e4440a06d0192cb,,note,,
prot-1939--ak--26,i-a1db1243e6c4cecf,,note,,
prot-1939--ak--26,i-70f13dbfdc153b22,,metadata,,
prot-1939--ak--26,i-a87dde175ea37d54,,metadata,,
prot-1939--ak--26,i-9c57a5b67c5d0c09,,note,,
prot-1939--ak--26,i-77d0da6cee472a4c,,metadata,,
prot-1939--ak--26,i-31978b845685c4e9,,note,,
prot-1939--ak--26,i-bc0c9f55220e27c1,,metadata,,
prot-1939--ak--26,i-e12e844ee5720c3b,,note,,
prot-1939--ak--26,i-8ca345c1f5b21539,,note,,
prot-1939--ak--26,i-d88641e1b041f836,,note,,
prot-1939--ak--26,i-32a3ab7712ef4824,,note,,
prot-1939--ak--26,i-3396305f60baa6e7,,note,,
prot-1939--ak--26,i-36d41daa17b9e36e,,metadata,,
prot-1939--ak--26,i-1edc653e6bd91110,,note,,
prot-1939--ak--26,i-f9b8eb5a3fd5e256,,note,,
prot-1939--ak--26,i-df58526534742290,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--26,i-df58526534742290,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--26,i-9af6f74b677f33b9,,metadata,,
prot-1939--ak--26,i-7a11b22233186298,,note,,
prot-1939--ak--26,i-2669b1b2eabe09e6,,note,,
prot-1939--ak--26,i-6e66875a7629b159,8f6bb79aaba3167f,speech_start,hildur_humla_daa646,
prot-1939--ak--26,i-6e66875a7629b159,560e61985149f31c,speech_start,hildur_humla_daa646,
prot-1939--ak--26,i-89c9e5cfe93659ee,,metadata,,
prot-1939--ak--26,i-f44240da937d5ee8,,note,,
prot-1939--ak--26,i-73eaada51e76a6e9,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,
prot-1939--ak--26,i-73eaada51e76a6e9,560e61985149f31c,speech_start,carl_hoppe_5dec71,
prot-1939--ak--26,i-595467f4d69aaec0,,metadata,,
prot-1939--ak--26,i-16fbd3efc4f51da1,,metadata,,
prot-1939--ak--26,i-60b3bb1d10031f0d,,metadata,,
prot-1939--ak--26,i-e4327bf61bfcaed6,,metadata,,
prot-1939--ak--26,i-f01a65b7378fd3cb,,note,,
prot-1939--ak--26,i-dd0f3a8c827660ac,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--26,i-dd0f3a8c827660ac,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--26,i-8cd8f3163583439a,,metadata,,
prot-1939--ak--26,i-c53279a835a9a246,,note,,
prot-1939--ak--26,i-b8a4f4ebb293424b,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1939--ak--26,i-b8a4f4ebb293424b,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1939--ak--26,i-6e608242c639da7e,,metadata,,
prot-1939--ak--26,i-3ea7fc526c3b0943,,note,,
prot-1939--ak--26,i-42fb6721d04df4b3,,metadata,,
prot-1939--ak--26,i-30be1a4942aa7cc4,,metadata,,
prot-1939--ak--26,i-12610d5e1ad210c5,,note,,
prot-1939--ak--26,i-84fa52b54464964b,,note,,
prot-1939--ak--26,i-fa356200bc5c751a,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--26,i-fa356200bc5c751a,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--26,i-0e57086fac20b009,,metadata,,
prot-1939--ak--26,i-14fa028c41b0ccb3,,note,,
prot-1939--ak--26,i-85ab6927eabc3a16,,metadata,,
prot-1939--ak--26,i-c3f4058d3dc13016,,note,,
prot-1939--ak--26,i-b1009c5366df6468,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,
prot-1939--ak--26,i-b1009c5366df6468,560e61985149f31c,speech_start,folke_kyling_1588d6,
prot-1939--ak--26,i-fb0dd8c8c6726a03,,metadata,,
prot-1939--ak--26,i-88828b1bd0c6071b,,note,,
prot-1939--ak--26,i-75e5a668b15cdd0c,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1939--ak--26,i-5f141d0d29bea48b,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--26,i-54867789367d960d,,metadata,,
prot-1939--ak--26,i-799c3dd4e545b309,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--26,i-799c3dd4e545b309,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--26,i-21654c34ce08cdfe,,metadata,,
prot-1939--ak--26,i-dc54dc651db0b746,,metadata,,
prot-1939--ak--26,i-8f5beb55d7c94434,,note,,
prot-1939--ak--26,i-8902f5874a7b6a1d,,metadata,,
prot-1939--ak--26,i-60bd599ce22faeb7,,note,,
prot-1939--ak--26,i-e8d1bc5d03fb7416,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--26,i-e8d1bc5d03fb7416,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--26,i-ad61ec5fd1ce82ae,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1939--ak--26,i-ad61ec5fd1ce82ae,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1939--ak--26,i-45906dce3edafa41,,metadata,,
prot-1939--ak--26,i-984d662f4392ae8d,,metadata,,
prot-1939--ak--26,i-02af3235c949957a,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--26,i-02af3235c949957a,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--26,i-1418f3d5658a8ba8,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,
prot-1939--ak--26,i-1418f3d5658a8ba8,560e61985149f31c,speech_start,nils_larsson_45dc05,
prot-1939--ak--26,i-fc171c7cbc69fd02,,metadata,,
prot-1939--ak--26,i-b9f064e6974a1912,,metadata,,
prot-1939--ak--26,i-6b7d37fef00f13cc,,note,,
prot-1939--ak--26,i-b65645a2336967b0,,note,,
prot-1939--ak--26,i-c8f8879758881705,,note,,
prot-1939--ak--26,i-139357ed80f17f43,,note,,
prot-1939--ak--26,i-eb2f345b8e673bcf,,metadata,,
prot-1939--ak--26,i-21ec1d257694e79d,,note,,
prot-1939--ak--26,i-99b6800815a6b20b,,note,,
prot-1939--ak--26,i-3a30bc3a893cba5b,,note,,
prot-1939--ak--26,i-322daba074b7682a,,metadata,,
prot-1939--ak--26,i-cde92e37de8e0b31,,note,,
prot-1939--ak--26,i-61407994a56100be,,note,,
prot-1939--ak--26,i-e90273cf9d74fd1a,,metadata,,
prot-1939--ak--26,i-66af60d98e94633d,,note,,
prot-1939--ak--26,i-c14556d9ad599f2e,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--26,i-c14556d9ad599f2e,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--26,i-7358fbf7b34bdd01,,metadata,,
prot-1939--ak--26,i-6ebb749e925ddc73,,metadata,,
prot-1939--ak--26,i-61f808b0794c2219,,metadata,,
prot-1939--ak--26,i-a757f341d45319be,,note,,
prot-1939--ak--26,i-55aae6e27fc96267,,note,,
prot-1939--ak--26,i-2582cf92c3829ce4,,note,,
prot-1939--ak--26,i-50dd419f02191db6,,note,,
prot-1939--ak--26,i-782d0976b9671b88,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
