protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--12,i-a408335dfab737fc,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--12,i-a408335dfab737fc,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--12,i-b3bdfdb0e47b2d0d,,note,,
prot-1939--ak--12,i-275f2133016055a6,,metadata,,
prot-1939--ak--12,i-4515fb09c868442f,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939--ak--12,i-b7a7eead9296008d,,metadata,,
prot-1939--ak--12,i-ed578b6895fe04ad,,metadata,,
prot-1939--ak--12,i-3b7741acece3a4a8,,note,,
prot-1939--ak--12,i-54e52862d735299b,,note,,
prot-1939--ak--12,i-15ae2a800da13910,,note,,
prot-1939--ak--12,i-dbe64381686bb624,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--12,i-dbe64381686bb624,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--12,i-c6467c09743c80e8,,metadata,,
prot-1939--ak--12,i-1a442da77e65a13c,,note,,
prot-1939--ak--12,i-6e5ca2830ff4f0a4,,metadata,,
prot-1939--ak--12,i-9557fc0caaa7b7ff,,note,,
prot-1939--ak--12,i-64ebded9930a1d1b,,note,,
prot-1939--ak--12,i-9153593fef8fa8d8,,note,,
prot-1939--ak--12,i-159ffd5b908d7c60,,note,,
prot-1939--ak--12,i-38f609dca7c1c387,,note,,
prot-1939--ak--12,i-4b7e97fbe3aa3f93,,note,,
prot-1939--ak--12,i-feb8d4f8d12fb64a,,note,,
prot-1939--ak--12,i-2545509b179b409f,,metadata,,
prot-1939--ak--12,i-b24d8886ecb32494,,metadata,,
prot-1939--ak--12,i-c9fca5a6e3369bad,,note,,
prot-1939--ak--12,i-7b495b1917a2a8e1,,note,,
prot-1939--ak--12,i-f7f237af27d49e94,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--12,i-f7f237af27d49e94,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--12,i-fa956b66874704e3,,metadata,,
prot-1939--ak--12,i-3e03c77f7bc2ddbd,,note,,
prot-1939--ak--12,i-8db38411d10c6ab8,,metadata,,
prot-1939--ak--12,i-5c47adcfd94bd0e9,,metadata,,
prot-1939--ak--12,i-7796be2fd82418a1,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--12,i-7796be2fd82418a1,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--12,i-fd41280abd14513b,,note,,
prot-1939--ak--12,i-0a8150766e8e135d,,metadata,,
prot-1939--ak--12,i-43b91ec104d63d4d,,note,,
prot-1939--ak--12,i-8e3747c31dbddfdc,,note,,
prot-1939--ak--12,i-4b3c92d56c3e3130,,metadata,,
prot-1939--ak--12,i-3d3a58b1b82734b6,,note,,
prot-1939--ak--12,i-3090ff6f5bc1f885,,note,,
prot-1939--ak--12,i-e75912620058383d,,note,,
prot-1939--ak--12,i-3a7bf5d1081051c9,,note,,
prot-1939--ak--12,i-3dda91ca6796ae2a,,note,,
prot-1939--ak--12,i-2805aadcef58c547,,note,,
prot-1939--ak--12,i-1d585dd326ffa19c,,note,,
prot-1939--ak--12,i-5f41656799951abe,,note,,
prot-1939--ak--12,i-76d27fde117e6d0f,,note,,
prot-1939--ak--12,i-10e0f6b1cb5c17e3,,metadata,,
prot-1939--ak--12,i-b879d057deb50474,,metadata,,
prot-1939--ak--12,i-1e7657876b5abea5,,note,,
prot-1939--ak--12,i-d3ed49d6c27f3a2a,,note,,
prot-1939--ak--12,i-29ceca50e2616712,,note,,
prot-1939--ak--12,i-dde355eadf457865,,note,,
prot-1939--ak--12,i-955a0301ad86c684,,note,,
prot-1939--ak--12,i-b41f53c0de4e6f99,,note,,
prot-1939--ak--12,i-44258c40133a4083,,note,,
prot-1939--ak--12,i-eb94dc52df910728,,note,,
prot-1939--ak--12,i-330f960187a3cb00,,note,,
prot-1939--ak--12,i-ecdc016353c490ad,,note,,
prot-1939--ak--12,i-6a61639a39a66c75,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--12,i-6a61639a39a66c75,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1939--ak--12,i-bd292b25b9bd81d6,,metadata,,
prot-1939--ak--12,i-ab500c750820de9c,,note,,
prot-1939--ak--12,i-4041fc82adae02f9,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-4041fc82adae02f9,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-0f1bab0c0eb49d6f,,metadata,,
prot-1939--ak--12,i-46cbfc76c2288f38,,note,,
prot-1939--ak--12,i-f1c37d06fdc75775,,note,,
prot-1939--ak--12,i-e132c4d1f8a1b8c1,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1939--ak--12,i-78353d8bdab72a54,,metadata,,
prot-1939--ak--12,i-a0b1828f5242e647,,note,,
prot-1939--ak--12,i-89944efeaf5abcc7,,metadata,,
prot-1939--ak--12,i-1b6feccba9da7b15,560e61985149f31c,speech_start,john_bergvall_1d86dc,
prot-1939--ak--12,i-6c10c52c0226fcef,,metadata,,
prot-1939--ak--12,i-cdf25aaee3c13fd6,,note,,
prot-1939--ak--12,i-0b39ef213caf3302,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--12,i-2a4760a26d44adf0,,metadata,,
prot-1939--ak--12,i-8a5319d46b4d1d28,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-098e957bf4debb10,,metadata,,
prot-1939--ak--12,i-f43a572e4c43a7c3,,note,,
prot-1939--ak--12,i-828157c1910a9bae,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1939--ak--12,i-828157c1910a9bae,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1939--ak--12,i-4ef857336b39353b,,metadata,,
prot-1939--ak--12,i-1acdbab33250c381,,metadata,,
prot-1939--ak--12,i-a29003e7bcc531c4,,metadata,,
prot-1939--ak--12,i-dcd509df0ec236f7,,metadata,,
prot-1939--ak--12,i-cacf5bd86e087224,,note,,
prot-1939--ak--12,i-be53168d7dbc1840,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--12,i-be53168d7dbc1840,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--12,i-31b479a1b9fb83a3,,metadata,,
prot-1939--ak--12,i-0a8761d1cb5f98ae,,metadata,,
prot-1939--ak--12,i-9465b2455e434c56,,note,,
prot-1939--ak--12,i-32122dddb2b920cd,,metadata,,
prot-1939--ak--12,i-0e0d2f81b71654c3,,metadata,,
prot-1939--ak--12,i-1072440d0c2a0a7f,,metadata,,
prot-1939--ak--12,i-d19dc1eb1ff233be,,metadata,,
prot-1939--ak--12,i-3e3a8c9e45815f86,,metadata,,
prot-1939--ak--12,i-37e9b57998dfa965,,note,,
prot-1939--ak--12,i-8a13e7e31e6f9583,,metadata,,
prot-1939--ak--12,i-58f9b78a8d1a79d3,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1939--ak--12,i-b90592b0c4332d1b,,metadata,,
prot-1939--ak--12,i-7270a084859f020f,,metadata,,
prot-1939--ak--12,i-cba0414c05171de3,,note,,
prot-1939--ak--12,i-b724b58a21f70645,,metadata,,
prot-1939--ak--12,i-df3e097327cccad1,,note,,
prot-1939--ak--12,i-047097b5976170d9,,metadata,,
prot-1939--ak--12,i-48e1c84c44d5a6fe,,note,,
prot-1939--ak--12,i-2226d9b85c31b087,,note,,
prot-1939--ak--12,i-458f296944b22896,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-799b0d9dc946cd3e,,metadata,,
prot-1939--ak--12,i-e5af9ff0f4c5c45c,,note,,
prot-1939--ak--12,i-cfbdf890e66a9f6b,,note,,
prot-1939--ak--12,i-463ab7bdaf1a0db5,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1939--ak--12,i-463ab7bdaf1a0db5,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1939--ak--12,i-28e56508137e3215,,metadata,,
prot-1939--ak--12,i-3b94235d278d89c6,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-6c38f7a71298f916,,note,,
prot-1939--ak--12,i-abc3ee37dc84aa45,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1939--ak--12,i-abc3ee37dc84aa45,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1939--ak--12,i-3798f140b97bda9a,,metadata,,
prot-1939--ak--12,i-7fe30d7451eb3a8d,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--12,i-7fe30d7451eb3a8d,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--12,i-9f27ae8ddef49966,,metadata,,
prot-1939--ak--12,i-81d765f78eb77cce,,metadata,,
prot-1939--ak--12,i-2535178d38584d54,,metadata,,
prot-1939--ak--12,i-dd011d52d91606fb,,metadata,,
prot-1939--ak--12,i-ae9c332120b9d8e7,,metadata,,
prot-1939--ak--12,i-c40e225e03ed6686,,note,,
prot-1939--ak--12,i-becc5b8bb1707d57,,note,,
prot-1939--ak--12,i-af2d3eff337c1335,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-b738446d740fa86e,,metadata,,
prot-1939--ak--12,i-7f17850a6b57da09,,metadata,,
prot-1939--ak--12,i-76c216f88529fad0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--12,i-ad10a3ed9aaf7f19,,metadata,,
prot-1939--ak--12,i-3168100eaf817431,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--12,i-3168100eaf817431,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--12,i-4e058caad7b20b74,,metadata,,
prot-1939--ak--12,i-2f96d870bd4208f8,,metadata,,
prot-1939--ak--12,i-7d87107f2e1617b6,,note,,
prot-1939--ak--12,i-62b807296fe3c395,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939--ak--12,i-62b807296fe3c395,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939--ak--12,i-03df55a38f79189d,,metadata,,
prot-1939--ak--12,i-7f3c2c514cfb53ec,,metadata,,
prot-1939--ak--12,i-349e3f57c9a946f1,,metadata,,
prot-1939--ak--12,i-759eb67d29a37c7e,,note,,
prot-1939--ak--12,i-36fe1fbc05f8e06e,,metadata,,
prot-1939--ak--12,i-f375443cb5bf2b87,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939--ak--12,i-3a410ea1ce657195,,note,,
prot-1939--ak--12,i-0a3dff56089a8a0a,,note,,
prot-1939--ak--12,i-12cf144c1f71acfb,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--12,i-12cf144c1f71acfb,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--12,i-ef3d6a84d67fb400,,metadata,,
prot-1939--ak--12,i-d7b18562a24b012c,,metadata,,
prot-1939--ak--12,i-23e06ec5ccdb5119,,note,,
prot-1939--ak--12,i-83826097572c5dda,,metadata,,
prot-1939--ak--12,i-a950a4b9ed826c04,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1939--ak--12,i-a950a4b9ed826c04,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1939--ak--12,i-05238684f2e2e5c6,,metadata,,
prot-1939--ak--12,i-e3a67638e66c0d80,,note,,
prot-1939--ak--12,i-aba0a399c57e7ae2,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,
prot-1939--ak--12,i-aba0a399c57e7ae2,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1939--ak--12,i-9459fdb7d5203fcd,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1939--ak--12,i-a897b5f36a05e511,,metadata,,
prot-1939--ak--12,i-3b4701034a45614d,,note,,
prot-1939--ak--12,i-b4dafc9f23cee694,,note,,
prot-1939--ak--12,i-e77ce46007ffa615,,metadata,,
prot-1939--ak--12,i-99f4b7d083b87bfe,,note,,
prot-1939--ak--12,i-bd964b39830cf0d0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-bd964b39830cf0d0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-0e783d56cb979620,,metadata,,
prot-1939--ak--12,i-c7d39c8965a55697,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--12,i-c7d39c8965a55697,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--12,i-d43e75024f7af13d,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1939--ak--12,i-d43e75024f7af13d,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1939--ak--12,i-f9372abce55b8ea0,,metadata,,
prot-1939--ak--12,i-0f18edc0314b5d97,,note,,
prot-1939--ak--12,i-1348f85cf570d134,,note,,
prot-1939--ak--12,i-af5d2ecf6be7794a,,note,,
prot-1939--ak--12,i-0ab5b2535df8252e,,note,,
prot-1939--ak--12,i-ccfcde960cb877d7,,note,,
prot-1939--ak--12,i-c0d7aeffaf51fbc1,,note,,
prot-1939--ak--12,i-5787fbb5e2676854,,note,,
prot-1939--ak--12,i-bdf39e51b7807406,,note,,
prot-1939--ak--12,i-02dc2017245b020d,,note,,
prot-1939--ak--12,i-fa9d5607d654e8d4,,metadata,,
prot-1939--ak--12,i-a09f67963533dc98,,metadata,,
prot-1939--ak--12,i-6bac5cbbe67c0eb9,,note,,
prot-1939--ak--12,i-0ada213e0517b99f,,note,,
prot-1939--ak--12,i-0bd0201029954b58,,note,,
prot-1939--ak--12,i-3415042cde5cd520,,note,,
prot-1939--ak--12,i-5441ac4037752645,,note,,
prot-1939--ak--12,i-99340f5e501337e8,,note,,
prot-1939--ak--12,i-4c6ed611c13ed96a,,metadata,,
prot-1939--ak--12,i-95cf4e9bfc8f8428,,metadata,,
prot-1939--ak--12,i-7f4f25211003d3ea,,metadata,,
prot-1939--ak--12,i-ed389b5bb4ba4d77,,metadata,,
prot-1939--ak--12,i-61a610d9e4cff53d,,metadata,,
prot-1939--ak--12,i-e1f5b2acf3edb9dd,,metadata,,
prot-1939--ak--12,i-27ce65dcc0eceb7a,,metadata,,
prot-1939--ak--12,i-1de20f2c813bf7df,,metadata,,
prot-1939--ak--12,i-bde0acc619bbec32,,metadata,,
prot-1939--ak--12,i-70f5b3f7be8a8297,,note,,
prot-1939--ak--12,i-82903ed417c34685,,note,,
prot-1939--ak--12,i-598264c0a0cd5a50,,note,,
prot-1939--ak--12,i-10f599c5a03d74de,,note,,
prot-1939--ak--12,i-695f5defe4565a66,,note,,
prot-1939--ak--12,i-6a2f43ae994b4528,,metadata,,
prot-1939--ak--12,i-015780b799017240,,note,,
prot-1939--ak--12,i-75a8f1913b62f46a,,note,,
prot-1939--ak--12,i-a094988cd344005b,,note,,
prot-1939--ak--12,i-2d0d245dcb80d5a1,,note,,
prot-1939--ak--12,i-3b9b6e8ef91b90ff,,metadata,,
prot-1939--ak--12,i-0aa24cc9c128a89b,,metadata,,
prot-1939--ak--12,i-967de33a25756a4e,,note,,
prot-1939--ak--12,i-1e7db851ad6159aa,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-1e7db851ad6159aa,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--12,i-d11d3746b8645d73,,metadata,,
prot-1939--ak--12,i-8ef40499fbe10e49,,note,,
prot-1939--ak--12,i-214581f760276854,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-214581f760276854,560e61985149f31c,speech_start,,
prot-1939--ak--12,i-7bc421660fe3e0f5,,note,,
prot-1939--ak--12,i-1efd1ebafd8f1379,,note,,
prot-1939--ak--12,i-fe7905e8f47a17b3,,metadata,,
prot-1939--ak--12,i-744d33b0038f0a7f,,note,,
prot-1939--ak--12,i-71cfceabcbe341b0,,metadata,,
prot-1939--ak--12,i-9bca27f511ee8c85,,metadata,,
prot-1939--ak--12,i-12601de80d8bac91,,metadata,,
prot-1939--ak--12,i-4357547392c39543,,note,,
prot-1939--ak--12,i-bce545c1ec330c20,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939--ak--12,i-bce545c1ec330c20,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1939--ak--12,i-e40186aaf42f2067,,metadata,,
prot-1939--ak--12,i-ef44ac29ec60f5b6,,metadata,,
prot-1939--ak--12,i-72711dda94b8f0ca,,note,,
prot-1939--ak--12,i-33475557b336dd35,,note,,
prot-1939--ak--12,i-aa8176d0a3b7a65a,,metadata,,
prot-1939--ak--12,i-aed250160a19d1ea,,note,,
prot-1939--ak--12,i-8529d14d42f1e286,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-8529d14d42f1e286,560e61985149f31c,speech_start,,
prot-1939--ak--12,i-65ff6c9e087e2f6a,,metadata,,
prot-1939--ak--12,i-c9031466aa93d317,,metadata,,
prot-1939--ak--12,i-dbd4ac4d50314d9c,,note,,
prot-1939--ak--12,i-6c746fb7ac8079b5,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-6c746fb7ac8079b5,560e61985149f31c,speech_start,,
prot-1939--ak--12,i-14bf642fa4a8421f,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-14bf642fa4a8421f,560e61985149f31c,speech_start,,
prot-1939--ak--12,i-d850100d8969f9f8,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1939--ak--12,i-d850100d8969f9f8,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1939--ak--12,i-5a9073da5a0d9757,,metadata,,
prot-1939--ak--12,i-91250fccd26b02a3,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--12,i-91250fccd26b02a3,560e61985149f31c,speech_start,,
