protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--11,i-8707cdb1eba63abf,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939--fk--11,i-8707cdb1eba63abf,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939--fk--11,i-f7f0463f0d3ad676,,metadata,,
prot-1939--fk--11,i-df818d45c5bbacbb,,metadata,,
prot-1939--fk--11,i-69031b7791f77bc9,,metadata,,
prot-1939--fk--11,i-a63927ab49edab35,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--11,i-223608b3fff42cda,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939--fk--11,i-223608b3fff42cda,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939--fk--11,i-d1437c59469690e6,,metadata,,
prot-1939--fk--11,i-578213f40dde6b4c,,note,,
prot-1939--fk--11,i-8630f08bd9c4848c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--11,i-8630f08bd9c4848c,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--11,i-58275375efb627d1,,note,,
prot-1939--fk--11,i-5e483c9d4ccd8a2d,,note,,
prot-1939--fk--11,i-c22f2d428fbaac30,,metadata,,
prot-1939--fk--11,i-958449be05dc00d9,,metadata,,
prot-1939--fk--11,i-29ca9416dde2a73a,,metadata,,
prot-1939--fk--11,i-ebfa116cdac0268b,,note,,
prot-1939--fk--11,i-5ae81ac5ad6a86a7,,note,,
prot-1939--fk--11,i-4c2989fa2eaeb3ef,,metadata,,
prot-1939--fk--11,i-7f7c8f0d1cb88daf,,note,,
prot-1939--fk--11,i-80165ae1c03164e9,,metadata,,
prot-1939--fk--11,i-57d41b2505e71990,,metadata,,
prot-1939--fk--11,i-384a6938857456fe,,note,,
prot-1939--fk--11,i-4a98d1317b8f7cfd,,note,,
prot-1939--fk--11,i-0c8be38377af76a7,,note,,
prot-1939--fk--11,i-0f95bd74ca426ceb,,note,,
prot-1939--fk--11,i-4faf814497fcf47e,,note,,
prot-1939--fk--11,i-06a13c7cfc04efb1,,note,,
prot-1939--fk--11,i-1b65abdc7ea47e17,,note,,
prot-1939--fk--11,i-3f335b9ecc4e3e46,,note,,
prot-1939--fk--11,i-efd809a7efb755c3,,note,,
prot-1939--fk--11,i-0de8549670bcea8b,,metadata,,
prot-1939--fk--11,i-7dfe7ff92c2b1caf,,note,,
prot-1939--fk--11,i-cc3f04cce540980d,,note,,
prot-1939--fk--11,i-a8277878c70d3d47,,note,,
prot-1939--fk--11,i-583ae9d2bca88a4d,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--11,i-583ae9d2bca88a4d,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--11,i-d5389709e1e1c388,,metadata,,
prot-1939--fk--11,i-00db9488682d52cb,,metadata,,
prot-1939--fk--11,i-f6f2f7c3f6732a37,,note,,
prot-1939--fk--11,i-408fc2b678050171,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--11,i-408fc2b678050171,560e61985149f31c,speech_start,,
prot-1939--fk--11,i-72d2756e8a0d54e0,,metadata,,
prot-1939--fk--11,i-58e7b7d6558be870,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--11,i-58e7b7d6558be870,560e61985149f31c,speech_start,,
prot-1939--fk--11,i-17d7cc9f61111f8a,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939--fk--11,i-a460a4fb2ebcf1b4,,metadata,,
prot-1939--fk--11,i-ae4820c0daf6c0e1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--11,i-ae4820c0daf6c0e1,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1939--fk--11,i-98604538e36bdd40,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--11,i-98604538e36bdd40,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1939--fk--11,i-627fe67decba2e0a,,metadata,,
prot-1939--fk--11,i-748aa847aee63f42,,note,,
prot-1939--fk--11,i-211219aef23a0156,,note,,
prot-1939--fk--11,i-84c1e516faf1adfb,,note,,
prot-1939--fk--11,i-a51e9271c3a80961,,note,,
prot-1939--fk--11,i-8b299eaf7c09aef7,,note,,
prot-1939--fk--11,i-409673f6c7d91522,,metadata,,
prot-1939--fk--11,i-2455641f4626fa7d,,note,,
prot-1939--fk--11,i-b3effa8627d28e1a,,note,,
prot-1939--fk--11,i-00573c35b671ca58,,note,,
prot-1939--fk--11,i-b0f769c5a253c5a0,,note,,
prot-1939--fk--11,i-b44807989057231b,,note,,
prot-1939--fk--11,i-2d7a4bfda8d94222,,note,,
prot-1939--fk--11,i-e66778bfcc373d24,,note,,
prot-1939--fk--11,i-332c67f7b65472ee,,note,,
prot-1939--fk--11,i-488c4e90ae5ef792,,note,,
prot-1939--fk--11,i-2d1ce0dce2385097,,note,,
prot-1939--fk--11,i-b1d2e5eab2f62264,,note,,
prot-1939--fk--11,i-49ec8c6d230e4349,,metadata,,
