protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--25,i-e4d3f986aadd9b8d,,note,,
prot-1939--fk--25,i-d1621aabc801d4b3,,metadata,,
prot-1939--fk--25,i-e9c7fedc62c52a66,,note,,
prot-1939--fk--25,i-81c53bceb67652e8,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,
prot-1939--fk--25,i-81c53bceb67652e8,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,
prot-1939--fk--25,i-3ca731200f6c2779,,metadata,,
prot-1939--fk--25,i-35dc0c100aaf9d78,,metadata,,
prot-1939--fk--25,i-e1c569a44b09c4de,,note,,
prot-1939--fk--25,i-790bf44511cb0a6d,,note,,
prot-1939--fk--25,i-f1d46fbc79940df1,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1939--fk--25,i-91cfe867e20cba07,,metadata,,
prot-1939--fk--25,i-f74d633ed342ea4f,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--25,i-f74d633ed342ea4f,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--25,i-605f3d06d8e6b8b2,,metadata,,
prot-1939--fk--25,i-50b940fffee9d6c5,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--25,i-636e1bbbcb143c24,,note,,
prot-1939--fk--25,i-f4a9bc5e336f14df,,note,,
prot-1939--fk--25,i-08dcd9c9fe6d7fa6,,metadata,,
prot-1939--fk--25,i-9af17a22fc7ee091,,note,,
prot-1939--fk--25,i-92d1e2b54d7296fa,,note,,
prot-1939--fk--25,i-79811df5611ec49e,,note,,
prot-1939--fk--25,i-ab33b02d046f8af7,,note,,
prot-1939--fk--25,i-1c43ef19fa493e58,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--25,i-286ce405411e782c,,metadata,,
prot-1939--fk--25,i-03b64538445eba2a,,note,,
prot-1939--fk--25,i-006f4852ea5cf3fe,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--25,i-ecebd733bfb658a8,,note,,
prot-1939--fk--25,i-689334146a03d2a8,,note,,
prot-1939--fk--25,i-1bd574be445a24d2,,note,,
prot-1939--fk--25,i-fe7de996b35853f2,,note,,
prot-1939--fk--25,i-906407618fe2291f,,note,,
prot-1939--fk--25,i-d5bb7c3178396dd9,,note,,
prot-1939--fk--25,i-cd5a037e9097b189,,metadata,,
prot-1939--fk--25,i-90f40ec88c66b6ad,,note,,
prot-1939--fk--25,i-b8ce7dd60feec332,,note,,
prot-1939--fk--25,i-7b36aee8e970deab,,note,,
prot-1939--fk--25,i-f63a1acacc430bc9,,note,,
prot-1939--fk--25,i-aeb8e8b1cce27514,,note,,
prot-1939--fk--25,i-96f489215204ad4e,,note,,
prot-1939--fk--25,i-b55f98a27e4412df,,metadata,,
prot-1939--fk--25,i-a61fe95b8500e15a,,metadata,,
prot-1939--fk--25,i-00aad57657015ed5,,metadata,,
prot-1939--fk--25,i-857f348c79bf2e1e,,metadata,,
prot-1939--fk--25,i-513c666fd9df1e45,,note,,
prot-1939--fk--25,i-7d33cb1bb1d8a20a,,note,,
prot-1939--fk--25,i-8f3a354c21a9c195,,note,,
prot-1939--fk--25,i-1e4b5f71c017d26a,,note,,
prot-1939--fk--25,i-8696d6e370244fa3,,note,,
prot-1939--fk--25,i-57c87804b7138b6a,,note,,
prot-1939--fk--25,i-e010be9f3b88ff6a,,note,,
prot-1939--fk--25,i-c17a4a33f53c2fb3,,note,,
prot-1939--fk--25,i-4380d97431158105,,metadata,,
prot-1939--fk--25,i-e7f9888df5fa887f,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--25,i-e7f9888df5fa887f,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--25,i-bf69fcddab5f2ae3,,metadata,,
prot-1939--fk--25,i-cc2014ad9ea56db9,,metadata,,
prot-1939--fk--25,i-d432b712e491c091,,metadata,,
prot-1939--fk--25,i-1a037081039a2feb,,metadata,,
prot-1939--fk--25,i-9e7735a901a85184,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1939--fk--25,i-9e7735a901a85184,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1939--fk--25,i-9abc3e3f7d2ed304,,metadata,,
prot-1939--fk--25,i-a42aee23640e12fe,,note,,
prot-1939--fk--25,i-39b264519f21a457,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,
prot-1939--fk--25,i-39b264519f21a457,560e61985149f31c,speech_start,edwin_berling_29b323,
prot-1939--fk--25,i-d24e4a8420f564be,,metadata,,
prot-1939--fk--25,i-0c7cc2f0a74224ff,,metadata,,
prot-1939--fk--25,i-7be234e82855d11f,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--25,i-7be234e82855d11f,560e61985149f31c,speech_start,,
prot-1939--fk--25,i-a89080c2280cc99b,,metadata,,
prot-1939--fk--25,i-bee14b07fc2eeec5,,note,,
prot-1939--fk--25,i-408be9ed2347832b,,metadata,,
prot-1939--fk--25,i-ba4b7091b23ce527,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--25,i-ba4b7091b23ce527,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--25,i-840dc6ad23b18c94,,metadata,,
prot-1939--fk--25,i-8037477daf6b76b3,,metadata,,
prot-1939--fk--25,i-dc1421904f338563,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--25,i-dc1421904f338563,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--25,i-7a8bd7e2e1f732dd,,metadata,,
prot-1939--fk--25,i-4bc2dc5557406edf,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--25,i-4bc2dc5557406edf,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--25,i-ae0fde3288e744ca,,metadata,,
prot-1939--fk--25,i-02f006b2495b8df3,,metadata,,
prot-1939--fk--25,i-72155374e5d5dd74,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1939--fk--25,i-72155374e5d5dd74,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1939--fk--25,i-72451c69b0c22f58,,metadata,,
prot-1939--fk--25,i-bb27915a98196e66,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--25,i-bb27915a98196e66,560e61985149f31c,speech_start,,
prot-1939--fk--25,i-2f04fe6a613fd69c,,metadata,,
prot-1939--fk--25,i-52c028aeff490de8,,metadata,,
prot-1939--fk--25,i-22bde0fac685c97a,,note,,
prot-1939--fk--25,i-1c523d6a898f9b8f,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1939--fk--25,i-1c523d6a898f9b8f,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1939--fk--25,i-c74ab52c2d72cadf,,metadata,,
prot-1939--fk--25,i-38cdadb0c2ed4fe3,,metadata,,
prot-1939--fk--25,i-920ec2af67502913,,metadata,,
prot-1939--fk--25,i-42736774c0ec2669,,metadata,,
prot-1939--fk--25,i-4725f78554f16116,,note,,
prot-1939--fk--25,i-da1db19657c3caa8,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--25,i-da1db19657c3caa8,560e61985149f31c,speech_start,,
prot-1939--fk--25,i-64d1d9b8879516ac,,metadata,,
prot-1939--fk--25,i-b129e89ead19dd6e,8f6bb79aaba3167f,speech_start,manne_asplund_ae2bfb,
prot-1939--fk--25,i-b129e89ead19dd6e,560e61985149f31c,speech_start,manne_asplund_ae2bfb,
prot-1939--fk--25,i-249ba14430edc18b,,note,,
prot-1939--fk--25,i-3e2d47a7cff3da39,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--25,i-3e2d47a7cff3da39,560e61985149f31c,speech_start,,
prot-1939--fk--25,i-63b4221b8bc2d455,,metadata,,
prot-1939--fk--25,i-19d209d6b23e3db5,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--25,i-19d209d6b23e3db5,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--25,i-cc1fd3281ca69480,,note,,
prot-1939--fk--25,i-d66dbf22316d7ab2,,note,,
prot-1939--fk--25,i-f31c261dacea282c,,note,,
prot-1939--fk--25,i-84ded12a9416bb4c,,note,,
prot-1939--fk--25,i-1b778a24985d2d91,,metadata,,
prot-1939--fk--25,i-11c0c6bb75b395ec,,metadata,,
prot-1939--fk--25,i-e3fd5ef69275cfd9,,note,,
prot-1939--fk--25,i-2dfbd0f0b3bba123,,note,,
prot-1939--fk--25,i-0cf45fda03d79571,,note,,
prot-1939--fk--25,i-e0f4bb3700a0e6f7,,note,,
prot-1939--fk--25,i-1dd37b35f7b7e654,,metadata,,
prot-1939--fk--25,i-6c5d2247c5d49217,,metadata,,
prot-1939--fk--25,i-bbfed82838f0d00e,,metadata,,
prot-1939--fk--25,i-40752c451d46c3a3,,metadata,,
prot-1939--fk--25,i-82d096005935e560,,note,,
prot-1939--fk--25,i-d9c5a9d41319b600,,note,,
prot-1939--fk--25,i-96df995bdedc7566,,note,,
prot-1939--fk--25,i-86ae1eb8ce7909da,,metadata,,
prot-1939--fk--25,i-f990539204f1c9dc,,metadata,,
prot-1939--fk--25,i-50d9ad238ae95aee,,note,,
prot-1939--fk--25,i-b7f7ddb4193e2855,,note,,
prot-1939--fk--25,i-b516d141569944db,,metadata,,
prot-1939--fk--25,i-38fe21adcb32a902,,note,,
prot-1939--fk--25,i-47c6c21ce428f447,,note,,
prot-1939--fk--25,i-d475ed1041cfbb61,,note,,
prot-1939--fk--25,i-18c1c5211cb7e9a0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--25,i-631b5d67292da43d,,metadata,,
prot-1939--fk--25,i-75929ed4fdec7993,,metadata,,
prot-1939--fk--25,i-61ee19c802c3c609,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,
prot-1939--fk--25,i-61ee19c802c3c609,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1939--fk--25,i-51c0b8c12e402743,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1939--fk--25,i-46821eccee3294ec,,note,,
prot-1939--fk--25,i-fd2c2531df567124,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--25,i-10e839a6a8623078,,metadata,,
prot-1939--fk--25,i-3cb4b837163d0733,,note,,
prot-1939--fk--25,i-58ee5d5f4923d005,,metadata,,
prot-1939--fk--25,i-0859686608b024c6,,note,,
prot-1939--fk--25,i-f35eef28a78c2cb6,,metadata,,
prot-1939--fk--25,i-c3f88625c0ba7965,,metadata,,
prot-1939--fk--25,i-2618433ca0c09d64,,metadata,,
prot-1939--fk--25,i-fe885011163a4163,,metadata,,
prot-1939--fk--25,i-e7c24dbaf22f3565,,metadata,,
prot-1939--fk--25,i-f5bbcdeceb105c62,,metadata,,
prot-1939--fk--25,i-9f932beb46f1953f,,metadata,,
prot-1939--fk--25,i-7326cb854cf3ced9,,metadata,,
prot-1939--fk--25,i-0b3aa21e96ae39ff,,note,,
prot-1939--fk--25,i-f97d6e5dc2da6ef2,,note,,
prot-1939--fk--25,i-9cbae022dacc6c8b,,note,,
prot-1939--fk--25,i-14d0daacae47b54c,,metadata,,
prot-1939--fk--25,i-39ae6f8fe04fc830,,note,,
prot-1939--fk--25,i-b8da24a05d8785dc,,note,,
prot-1939--fk--25,i-52edd2618aca3f2f,,note,,
prot-1939--fk--25,i-9bdbed3d7e3c9968,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--25,i-9bdbed3d7e3c9968,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--25,i-95fe4e483e95c562,,metadata,,
prot-1939--fk--25,i-3319454bd678559c,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1939--fk--25,i-9d1f9e2eb5136952,,note,,
prot-1939--fk--25,i-c43c160f5bc5f220,,metadata,,
prot-1939--fk--25,i-5d8a92b18263d344,,note,,
prot-1939--fk--25,i-76e8fe8c3576b914,,note,,
prot-1939--fk--25,i-8b2a61aa91a51b2c,,note,,
prot-1939--fk--25,i-b008c584675356ff,,note,,
prot-1939--fk--25,i-12fb4813279df55e,,note,,
prot-1939--fk--25,i-9a840bcccd45fd66,,note,,
prot-1939--fk--25,i-bff2f3d2b1c60676,,note,,
prot-1939--fk--25,i-81f1c274a3c5c930,,note,,
prot-1939--fk--25,i-02c2f3913e952b1d,,note,,
prot-1939--fk--25,i-91d340d4d4f73d9a,,note,,
prot-1939--fk--25,i-cef9c14341af61d1,,metadata,,
prot-1939--fk--25,i-7c5a3bae33c2bc7e,,note,,
prot-1939--fk--25,i-e8b21f0ef1fc1ae3,,note,,
prot-1939--fk--25,i-3254c7d652e13396,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--25,i-cb60ab3195a5edbe,,note,,
prot-1939--fk--25,i-230e06023463ce38,,note,,
prot-1939--fk--25,i-54eae304d347500a,,note,,
prot-1939--fk--25,i-c119dc6b251bcba0,,note,,
prot-1939--fk--25,i-286278c8da476bfc,,note,,
prot-1939--fk--25,i-0ed9f7696bdf25ad,,note,,
prot-1939--fk--25,i-a7f3ee446442fdf9,,metadata,,
prot-1939--fk--25,i-762e42de433220cd,,note,,
prot-1939--fk--25,i-ac4aebf2b58067d2,,note,,
prot-1939--fk--25,i-1e6cbe1b35fd80a2,,note,,
prot-1939--fk--25,i-6bd88d090084a8e7,,note,,
prot-1939--fk--25,i-399169191a1a8509,,note,,
prot-1939--fk--25,i-dd6bab5bcb94e166,,note,,
prot-1939--fk--25,i-8bf2ffd2a7d4f1ac,,note,,
prot-1939--fk--25,i-918ded7b715362ad,,note,,
prot-1939--fk--25,i-657cdce3986f0c29,,note,,
prot-1939--fk--25,i-c62811f5448cd6e9,,note,,
prot-1939--fk--25,i-afa84dab42cd0275,,note,,
prot-1939--fk--25,i-7e74d7a1be4f2f2e,,note,,
prot-1939--fk--25,i-19a5b292c7ebab2c,,note,,
prot-1939--fk--25,i-a18b354aad230e52,,note,,
prot-1939--fk--25,i-f0d88d05e5722c94,,note,,
prot-1939--fk--25,i-4108b8a595fdc9d7,,note,,
prot-1939--fk--25,i-d8f8d3080bd31e46,,note,,
prot-1939--fk--25,i-9a9fe86f6168314e,,note,,
prot-1939--fk--25,i-ca1d465b7ba21567,,note,,
prot-1939--fk--25,i-911cdc23710faed6,,note,,
prot-1939--fk--25,i-f7fc1693355a951b,,metadata,,
prot-1939--fk--25,i-20c6e1c3d3e87153,,note,,
prot-1939--fk--25,i-fd8a19b1bc407133,,note,,
prot-1939--fk--25,i-2df46c69baedc7e2,,note,,
prot-1939--fk--25,i-69dcd1eeeb263871,,note,,
prot-1939--fk--25,i-4a2580f97347d855,,note,,
prot-1939--fk--25,i-2285786efbfc062a,,note,,
prot-1939--fk--25,i-551fb3e1e280731d,,note,,
prot-1939--fk--25,i-2f471024c9fe08c4,,note,,
prot-1939--fk--25,i-3fd9cf62c6214f64,,note,,
prot-1939--fk--25,i-7e2e55b7ae63add9,,note,,
prot-1939--fk--25,i-b96ff20c208a0b41,,note,,
prot-1939--fk--25,i-9a2e69cf8b85bce2,,note,,
prot-1939--fk--25,i-fecf89ff2a8df416,,note,,
prot-1939--fk--25,i-e5e78b388e7e3834,,note,,
prot-1939--fk--25,i-e956793f4ba1dbdf,,note,,
prot-1939--fk--25,i-0a6cf56e0aa49172,,note,,
prot-1939--fk--25,i-80e8a018263b5f10,,note,,
prot-1939--fk--25,i-fe7efc2d42492248,,note,,
prot-1939--fk--25,i-31292bb9f6a76d1b,,metadata,,
prot-1939--fk--25,i-6b5e24f3d99f327b,,metadata,,
prot-1939--fk--25,i-179aa157364ed545,,metadata,,
prot-1939--fk--25,i-a02d577dfe39842e,,metadata,,
prot-1939--fk--25,i-4a6e6b33cfc19e59,,metadata,,
prot-1939--fk--25,i-adc3fd79935c5115,,note,,
prot-1939--fk--25,i-7e7097647048ba19,,note,,
prot-1939--fk--25,i-30ce7661ad74336f,,note,,
prot-1939--fk--25,i-bb1ca68a323e3514,,note,,
prot-1939--fk--25,i-2df6aca7a82a1ff3,,note,,
prot-1939--fk--25,i-fc3af2b533dca4cd,,note,,
prot-1939--fk--25,i-6ecf450c455f7e9a,,note,,
prot-1939--fk--25,i-8e7fa8fd17578faf,,note,,
prot-1939--fk--25,i-f410dbe4a173aa4f,,note,,
prot-1939--fk--25,i-37d461fe4f975a7a,,note,,
prot-1939--fk--25,i-8f8cbcec2f887f7e,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--25,i-8f8cbcec2f887f7e,560e61985149f31c,speech_start,,
prot-1939--fk--25,i-31d28f841f692cbe,,metadata,,
prot-1939--fk--25,i-164dde278a985c70,,metadata,,
prot-1939--fk--25,i-28c93bb4c091181e,,note,,
prot-1939--fk--25,i-14b2421b3d50a8cd,,note,,
prot-1939--fk--25,i-5341bd3db6b5d550,,note,,
prot-1939--fk--25,i-6bd1e6082af6685c,,note,,
prot-1939--fk--25,i-f5b0d5eb94c3b517,,note,,
prot-1939--fk--25,i-82532f23d06a4614,,note,,
prot-1939--fk--25,i-3b88cf3458e988e8,,note,,
prot-1939--fk--25,i-5eea452967a28496,,note,,
prot-1939--fk--25,i-9172316f002290c2,,note,,
prot-1939--fk--25,i-b0451472c6285f9a,,note,,
prot-1939--fk--25,i-81e178c1d543d822,,note,,
prot-1939--fk--25,i-3c6bc91c095754ba,,note,,
prot-1939--fk--25,i-8477d55e42035f04,,metadata,,
prot-1939--fk--25,i-549b48e23c9061ea,,metadata,,
