protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--6,i-367e2ee112e14096,,metadata,,
prot-1939--ak--6,i-0a85e397c4670351,,metadata,,
prot-1939--ak--6,i-a90dc05ec4cad4e3,,note,,
prot-1939--ak--6,i-4040f458c36f0833,,note,,
prot-1939--ak--6,i-f95e18f0c03f49a7,,note,,
prot-1939--ak--6,i-d5799f53945819c8,,note,,
prot-1939--ak--6,i-f4624e56e9545e48,,note,,
prot-1939--ak--6,i-dbd77bf519d16449,,note,,
prot-1939--ak--6,i-a60020951cc51765,,note,,
prot-1939--ak--6,i-453b5eff934fe026,,note,,
prot-1939--ak--6,i-f58885cab8e8eb4a,,note,,
prot-1939--ak--6,i-b1509ee944217a36,,note,,
prot-1939--ak--6,i-93fa1411d8a20b47,,note,,
prot-1939--ak--6,i-95b327d4132f2111,,metadata,,
prot-1939--ak--6,i-feb8c25bb2cbe847,,note,,
prot-1939--ak--6,i-fa4d4adf43c829f4,,note,,
prot-1939--ak--6,i-09dc207760b6488a,,note,,
prot-1939--ak--6,i-82cbd21c2184e95c,,note,,
prot-1939--ak--6,i-0e6ff1ffea72a9fb,,note,,
prot-1939--ak--6,i-0b39dafeca1438fb,,note,,
prot-1939--ak--6,i-d2e98211a1719690,,note,,
prot-1939--ak--6,i-0e23c5caf92b56ae,,note,,
prot-1939--ak--6,i-9ff4788ac0158ffe,,note,,
prot-1939--ak--6,i-bcb6b98781cfdb28,,note,,
prot-1939--ak--6,i-4393498b5b6ec040,,note,,
prot-1939--ak--6,i-925926ee94c2d25e,,note,,
prot-1939--ak--6,i-017f847db21bd5b7,,metadata,,
prot-1939--ak--6,i-b7ffe5fbe20a7cb5,,note,,
prot-1939--ak--6,i-8781336e4e1ec635,,note,,
prot-1939--ak--6,i-d1352f2714db6533,,note,,
prot-1939--ak--6,i-e9ee4d7c5601a2b7,,note,,
prot-1939--ak--6,i-4042c4da51d17caa,,note,,
prot-1939--ak--6,i-ac3479177eb6b720,,note,,
prot-1939--ak--6,i-fcf9f7051de0dc1a,,note,,
prot-1939--ak--6,i-f7e6571f98976f94,,note,,
prot-1939--ak--6,i-2bee2549186734e2,,note,,
prot-1939--ak--6,i-84d5d411faacdea3,,note,,
prot-1939--ak--6,i-0b15391dfae466c6,,metadata,,
prot-1939--ak--6,i-12b9454ba37bc63e,,note,,
prot-1939--ak--6,i-ce4d854a82fd8866,,note,,
prot-1939--ak--6,i-f10c8c910f626ae6,,note,,
prot-1939--ak--6,i-54f427bccea0c0e4,,note,,
prot-1939--ak--6,i-79958cc0dda0abeb,,note,,
prot-1939--ak--6,i-f80180324d35fe4e,,note,,
prot-1939--ak--6,i-029290c19dd417db,,note,,
prot-1939--ak--6,i-59c8cbe82c9e33f0,,note,,
prot-1939--ak--6,i-09a7b8dafa0c003c,,note,,
prot-1939--ak--6,i-7e77d5fc89be5e32,,note,,
prot-1939--ak--6,i-ecaa13ff93b0f70d,,metadata,,
prot-1939--ak--6,i-87fa7325f0f904a2,,note,,
prot-1939--ak--6,i-a83193928df1fa29,,metadata,,
prot-1939--ak--6,i-ff9c3ca4989dacad,,note,,
prot-1939--ak--6,i-313e2915a24d6658,,note,,
prot-1939--ak--6,i-2c4386d385a72d7d,,metadata,,
prot-1939--ak--6,i-1bedb7453a493b01,,note,,
prot-1939--ak--6,i-d09483784f2a1747,,note,,
prot-1939--ak--6,i-fd44b53653053c4e,,note,,
prot-1939--ak--6,i-61a5a1106c6cf1ca,,note,,
prot-1939--ak--6,i-49f8534677d5e231,,note,,
prot-1939--ak--6,i-c00dee74874c5b9d,,note,,
prot-1939--ak--6,i-4a28917d7c8ff344,,note,,
prot-1939--ak--6,i-d069d1c8697fd9a9,,note,,
prot-1939--ak--6,i-e33c45350e6ba63d,,note,,
prot-1939--ak--6,i-67336da581b83242,,note,,
prot-1939--ak--6,i-43e8610a2e981e95,,note,,
prot-1939--ak--6,i-aa5530354a9a6f3b,,note,,
prot-1939--ak--6,i-664de8e2a7c53efb,,note,,
prot-1939--ak--6,i-a94aff4bb7f3c060,,note,,
prot-1939--ak--6,i-e598609b5a4f5c7a,,note,,
prot-1939--ak--6,i-95b23e374a09eb92,,note,,
prot-1939--ak--6,i-c9ed7d901e4d8409,,note,,
prot-1939--ak--6,i-543a986a5f58d835,,note,,
prot-1939--ak--6,i-33dc2939ffd2201e,,note,,
prot-1939--ak--6,i-5dc6ab31e85af3f0,,note,,
prot-1939--ak--6,i-b8c1a35f6a1a8795,,metadata,,
prot-1939--ak--6,i-a182ce1cf0274800,,note,,
prot-1939--ak--6,i-7eda1184fe79a49b,,note,,
prot-1939--ak--6,i-da3d2555b86af360,,note,,
prot-1939--ak--6,i-9b42cedaaf360191,,note,,
prot-1939--ak--6,i-4c7e520bb868d78e,,note,,
prot-1939--ak--6,i-69d510ce92e86bd9,,note,,
prot-1939--ak--6,i-970bf75d43bbcbab,,note,,
prot-1939--ak--6,i-c5e2a205c535adc1,,note,,
prot-1939--ak--6,i-d74ac42af69fabc4,,note,,
prot-1939--ak--6,i-a086855833a62306,,note,,
prot-1939--ak--6,i-8988f79e8888c114,,note,,
prot-1939--ak--6,i-db30bed589377ada,,note,,
prot-1939--ak--6,i-55629380b07fae09,,note,,
prot-1939--ak--6,i-c2a45c4f268fe4e6,,note,,
prot-1939--ak--6,i-61b9b4915794323c,,note,,
prot-1939--ak--6,i-f6d960eb84987b7a,,note,,
prot-1939--ak--6,i-43ce1383764ed974,,note,,
prot-1939--ak--6,i-b7b083fd314c5900,,note,,
prot-1939--ak--6,i-461e5131dcac17ec,,metadata,,
prot-1939--ak--6,i-49736b54c423f94f,,note,,
prot-1939--ak--6,i-1b4176d4e5d2462a,,note,,
prot-1939--ak--6,i-1502a67a17ba59be,,note,,
prot-1939--ak--6,i-85bd367714eb5fdb,,note,,
prot-1939--ak--6,i-3e62e3e27b655113,,note,,
prot-1939--ak--6,i-e35bc4e5d1c912b4,,note,,
prot-1939--ak--6,i-23cf322065aa40ca,,note,,
prot-1939--ak--6,i-2270c538be171237,,note,,
prot-1939--ak--6,i-347211b35855e6b2,,note,,
prot-1939--ak--6,i-5e4bca030ac7b536,,note,,
prot-1939--ak--6,i-e493987190425829,,note,,
prot-1939--ak--6,i-ad6c152cc693c2eb,,note,,
prot-1939--ak--6,i-8840d68bc76375dd,,note,,
prot-1939--ak--6,i-995949a93bcc5fb7,,note,,
prot-1939--ak--6,i-fc993a98c5d9cd27,,note,,
prot-1939--ak--6,i-07e9a0d5f033f08f,,note,,
prot-1939--ak--6,i-bc37da8b3935502e,,note,,
prot-1939--ak--6,i-0fd1a0f404fef788,,note,,
prot-1939--ak--6,i-028c32521240d9e8,,metadata,,
prot-1939--ak--6,i-e281844c6b5a3365,,note,,
prot-1939--ak--6,i-377034ad3ffbdee0,,metadata,,
prot-1939--ak--6,i-30a00a5592156511,,note,,
prot-1939--ak--6,i-50fd4e6a63aeb002,,note,,
prot-1939--ak--6,i-c0ffb8c3bac82a4a,,note,,
prot-1939--ak--6,i-c62a59df13ea4b0d,,note,,
prot-1939--ak--6,i-9b21b15d8a17fbfb,,note,,
prot-1939--ak--6,i-3df505971358faf8,,metadata,,
prot-1939--ak--6,i-db6c86f653b859a4,,note,,
prot-1939--ak--6,i-8a37ba426e795e33,,metadata,,
prot-1939--ak--6,i-b858b011d88561df,,note,,
prot-1939--ak--6,i-f9ffaec884d22475,,note,,
prot-1939--ak--6,i-ca64b5c6982aae8a,,note,,
prot-1939--ak--6,i-3e65aa9aaea5e1af,,note,,
prot-1939--ak--6,i-9be04cc207114c0c,,note,,
prot-1939--ak--6,i-ab99935d6cdca4cf,,note,,
prot-1939--ak--6,i-96d47af15e856da6,,note,,
prot-1939--ak--6,i-c817d280abfdb4c0,,note,,
prot-1939--ak--6,i-d7686086886b27cf,,note,,
prot-1939--ak--6,i-ed54ff9837b56c7e,,note,,
prot-1939--ak--6,i-5ca1cc6da16a5c0f,,note,,
prot-1939--ak--6,i-e3e4be60a734ecf8,,note,,
prot-1939--ak--6,i-76b726512c495753,,note,,
prot-1939--ak--6,i-965fcfa78a26a960,,note,,
prot-1939--ak--6,i-c87ade0962945bc9,,note,,
prot-1939--ak--6,i-67dcc4d4873faefe,,note,,
prot-1939--ak--6,i-0d00b5b042707062,,note,,
prot-1939--ak--6,i-7dc576888d534340,,note,,
prot-1939--ak--6,i-0f76d236b20edf6a,,note,,
prot-1939--ak--6,i-f1c94671170c3f13,,note,,
prot-1939--ak--6,i-d6c2c1023010b770,,note,,
prot-1939--ak--6,i-a26339cf6a5512c9,,note,,
prot-1939--ak--6,i-515c2caf795dca8c,,note,,
prot-1939--ak--6,i-44f82720f9f5ba72,,note,,
prot-1939--ak--6,i-eeea72db803f4920,,note,,
prot-1939--ak--6,i-2d50326414a46e1c,,metadata,,
prot-1939--ak--6,i-14360c0986b8172e,,note,,
prot-1939--ak--6,i-276464062fa8d956,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,
prot-1939--ak--6,i-276464062fa8d956,560e61985149f31c,speech_start,oscar_werner_ba6afd,
prot-1939--ak--6,i-3cca35ef299f6d5a,,note,,
prot-1939--ak--6,i-0c2cff2402b7acf4,,note,,
prot-1939--ak--6,i-d218f47ad64c1089,,note,,
prot-1939--ak--6,i-35fa8c7cc33297b4,,note,,
prot-1939--ak--6,i-a6d302bf88616c70,,note,,
prot-1939--ak--6,i-4010a2de95ec944c,,note,,
prot-1939--ak--6,i-4ef11aedcbc95757,,note,,
prot-1939--ak--6,i-d017fe05de0fbebb,,note,,
prot-1939--ak--6,i-1f4fc8b3bf017c09,,note,,
prot-1939--ak--6,i-af6bbc5e213ae282,,note,,
prot-1939--ak--6,i-d956256b9bc99e86,,note,,
prot-1939--ak--6,i-2cf05560bf4ca265,,note,,
prot-1939--ak--6,i-99de7c8da194a964,,note,,
prot-1939--ak--6,i-f041f4dbfef35290,,note,,
prot-1939--ak--6,i-45206e6b2c52187e,,note,,
prot-1939--ak--6,i-735656044b180d8a,,note,,
prot-1939--ak--6,i-578bb58c5f6bac19,,note,,
prot-1939--ak--6,i-e0dacfb43572b413,,note,,
prot-1939--ak--6,i-a0e6babba631f125,,note,,
prot-1939--ak--6,i-5a1fcd7ee7d7aaa5,,note,,
prot-1939--ak--6,i-d6347d42dbd52b0a,,note,,
prot-1939--ak--6,i-e56d658a7337785a,,note,,
prot-1939--ak--6,i-b7b72a2ac211b10f,,note,,
prot-1939--ak--6,i-69b1fae24c4e3801,,note,,
prot-1939--ak--6,i-ccdef88ea706b7c6,,metadata,,
prot-1939--ak--6,i-3f627abf55544b5b,,metadata,,
prot-1939--ak--6,i-7f6a41e111245cae,,note,,
prot-1939--ak--6,i-90d44d68c8fa1b1c,,note,,
prot-1939--ak--6,i-a39bf28620e5ff28,,note,,
prot-1939--ak--6,i-dcaa8aca8e2dc795,,note,,
prot-1939--ak--6,i-4ef6feb7bfa322d5,,note,,
prot-1939--ak--6,i-6d0976473a06a7bc,,metadata,,
prot-1939--ak--6,i-7a0c8aa705200110,,note,,
prot-1939--ak--6,i-22d3afece6a22ae1,,note,,
prot-1939--ak--6,i-07af06288abad16b,,note,,
prot-1939--ak--6,i-b1a88021d1d469c2,,metadata,,
prot-1939--ak--6,i-e4dfa7eb21334a14,,note,,
prot-1939--ak--6,i-66983fa8d3a19622,,note,,
prot-1939--ak--6,i-f77d41cb8e7bcb46,,note,,
prot-1939--ak--6,i-eaaf02b175602e81,,note,,
prot-1939--ak--6,i-fb46c89931f73dee,,note,,
prot-1939--ak--6,i-f9f93cbf749ac0e2,,note,,
prot-1939--ak--6,i-6e30f50c4919da62,,note,,
prot-1939--ak--6,i-a46491c2dfe0ab4c,,metadata,,
prot-1939--ak--6,i-8182aa56a6d87dbf,,note,,
prot-1939--ak--6,i-623267d6cdbc3453,,note,,
prot-1939--ak--6,i-45ec9b2f04b69b86,,note,,
prot-1939--ak--6,i-a95d1e58a2d133c5,,note,,
prot-1939--ak--6,i-48dfde660b5a85e4,,note,,
prot-1939--ak--6,i-982643872e90c86b,,note,,
prot-1939--ak--6,i-dd1e616434bd75f1,,note,,
prot-1939--ak--6,i-5315699a1f48458e,,note,,
prot-1939--ak--6,i-75ef6d0ff4e298b7,,metadata,,
prot-1939--ak--6,i-3a15a89822e20482,,note,,
prot-1939--ak--6,i-74891a3396563364,,note,,
prot-1939--ak--6,i-3860364608c35d43,,note,,
prot-1939--ak--6,i-eff64312e0edd1d3,,note,,
prot-1939--ak--6,i-e1bb38ee2183b7c7,,note,,
prot-1939--ak--6,i-ffb8595c2f33bdab,,note,,
prot-1939--ak--6,i-b31d0fde3a2e15fe,,note,,
prot-1939--ak--6,i-acefcad93315a04d,,note,,
prot-1939--ak--6,i-1a5283c533f4ae4d,,note,,
prot-1939--ak--6,i-98a2b7006b216d75,,note,,
prot-1939--ak--6,i-fe3c893cd189bed5,,note,,
prot-1939--ak--6,i-c5ccb8bf854a7dbf,,note,,
prot-1939--ak--6,i-33638006c7fe8cef,,note,,
prot-1939--ak--6,i-3006d89c7f035cd6,,note,,
prot-1939--ak--6,i-a543df58d7b0b993,,note,,
prot-1939--ak--6,i-cc9f78875cf81d3f,,note,,
prot-1939--ak--6,i-f1391e74e521afe0,,note,,
prot-1939--ak--6,i-df6437146c44e933,,note,,
prot-1939--ak--6,i-c150339ffc2c79b5,,note,,
prot-1939--ak--6,i-e35a67cea9d021bb,,note,,
prot-1939--ak--6,i-27f0965a75ec2e3c,,note,,
prot-1939--ak--6,i-ec4cb7538d7998a6,,note,,
prot-1939--ak--6,i-362a80caec6c4f97,,note,,
prot-1939--ak--6,i-e0e7f4e1a70bd1b8,,note,,
prot-1939--ak--6,i-7c1f4395f14c9a86,,metadata,,
prot-1939--ak--6,i-046b350edacb276b,,note,,
prot-1939--ak--6,i-a8734e618dcbb2ba,,note,,
prot-1939--ak--6,i-161a51ae7a05f066,,note,,
prot-1939--ak--6,i-a827751af90faa8b,,note,,
prot-1939--ak--6,i-e035cb25cb4cbbd4,,note,,
prot-1939--ak--6,i-6e913b15880bd393,,note,,
prot-1939--ak--6,i-cb049be74739eb60,,note,,
prot-1939--ak--6,i-9307a8eaca5243df,,note,,
prot-1939--ak--6,i-0d2562788ece5f6e,,note,,
prot-1939--ak--6,i-43f7eaaeef85f9a0,,note,,
prot-1939--ak--6,i-72f37f196d15ff52,,note,,
prot-1939--ak--6,i-0b6c0f3bc43495fa,,note,,
prot-1939--ak--6,i-649d523b19bd5958,,metadata,,
prot-1939--ak--6,i-051f12131fcb9a9e,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1939--ak--6,i-12314fd7091ade26,,metadata,,
prot-1939--ak--6,i-5dbee14e45c65c92,,metadata,,
prot-1939--ak--6,i-d2ebd89add012084,,note,,
prot-1939--ak--6,i-cf01b00539b0fd12,,note,,
prot-1939--ak--6,i-f0be4f4034aac4cf,,metadata,,
prot-1939--ak--6,i-c77ea417ae9bb54c,,note,,
prot-1939--ak--6,i-3b1c14a68e283119,,note,,
prot-1939--ak--6,i-b643986df4dd6748,,note,,
prot-1939--ak--6,i-e884a575b3f2eded,,note,,
prot-1939--ak--6,i-69ebdb80139009e0,,note,,
prot-1939--ak--6,i-5bb63bb5d6b9df57,,metadata,,
prot-1939--ak--6,i-4e542a5f2f7818bf,,metadata,,
prot-1939--ak--6,i-dc95daaf54b932fb,,metadata,,
prot-1939--ak--6,i-7c515fb573c8b09f,,note,,
prot-1939--ak--6,i-e5b32f7300d36d06,,note,,
prot-1939--ak--6,i-b5ba8925ce40959d,,note,,
prot-1939--ak--6,i-d76e5c6c6f51d323,,note,,
prot-1939--ak--6,i-473cd02c3b1b26a0,,note,,
prot-1939--ak--6,i-765e427dee528201,,note,,
prot-1939--ak--6,i-a8e96eb64afc51fb,,note,,
prot-1939--ak--6,i-0208903393d400dc,,note,,
prot-1939--ak--6,i-66221e5d263463bc,,note,,
prot-1939--ak--6,i-d6ae59f2a2fa7871,,note,,
prot-1939--ak--6,i-18495d143693a86b,,note,,
prot-1939--ak--6,i-2172e5e4ce1bf2b8,,note,,
prot-1939--ak--6,i-c503578f978e5d40,,note,,
prot-1939--ak--6,i-55f3f47966e0ebba,,metadata,,
prot-1939--ak--6,i-e9b7f6b6a3485910,,note,,
prot-1939--ak--6,i-0b76cd567f1df6bb,,note,,
prot-1939--ak--6,i-b27b80f723d6173c,,note,,
prot-1939--ak--6,i-83c1ee925523a248,,note,,
prot-1939--ak--6,i-8971981d0757eb70,,note,,
prot-1939--ak--6,i-e9428f636d8d09a2,,note,,
prot-1939--ak--6,i-33a63a727a9e1071,,note,,
prot-1939--ak--6,i-9cd00e6d2b457463,,metadata,,
prot-1939--ak--6,i-2b7af0d016f5b5bb,,metadata,,
prot-1939--ak--6,i-72fa6f58204870df,,note,,
prot-1939--ak--6,i-c85ddf2efe462274,,metadata,,
prot-1939--ak--6,i-d628ec7c24a5a3f8,,note,,
prot-1939--ak--6,i-309c00b281311c09,,metadata,,
prot-1939--ak--6,i-63a609f787a9ed5c,,metadata,,
prot-1939--ak--6,i-5df0d256f3700ccf,,metadata,,
prot-1939--ak--6,i-002011e38ffa74c1,,metadata,,
prot-1939--ak--6,i-b440d1815adabbc4,,note,,
prot-1939--ak--6,i-5c7f9ad8ba894266,,note,,
prot-1939--ak--6,i-26d52e565b68c9d0,,metadata,,
prot-1939--ak--6,i-c051d71209c6294f,,note,,
prot-1939--ak--6,i-0037f603f90ea144,,metadata,,
prot-1939--ak--6,i-ab4021f29320593d,,metadata,,
prot-1939--ak--6,i-6b09a8cc1fc3ae68,,metadata,,
prot-1939--ak--6,i-a535a5a3e4d4269a,,metadata,,
prot-1939--ak--6,i-6b65faf2ef6a2d1e,,note,,
prot-1939--ak--6,i-831f1f3bafb36c07,,metadata,,
prot-1939--ak--6,i-b54e913009571fae,,note,,
prot-1939--ak--6,i-59ff28dd875db1dc,,note,,
prot-1939--ak--6,i-05066314652ae26e,,note,,
prot-1939--ak--6,i-4b6c6aa4768e4471,,note,,
prot-1939--ak--6,i-9460e6f8221fb0c3,,note,,
prot-1939--ak--6,i-86f7963d9f5ef55d,,note,,
prot-1939--ak--6,i-25dfd727416186f1,,note,,
prot-1939--ak--6,i-3475577a0e75752c,,note,,
prot-1939--ak--6,i-5576883e911a9829,,note,,
prot-1939--ak--6,i-4a8044e8d701788d,,note,,
prot-1939--ak--6,i-568063932f1581b3,,note,,
prot-1939--ak--6,i-f701ecf3631ad040,,note,,
prot-1939--ak--6,i-821f42ae01ba84c0,,note,,
prot-1939--ak--6,i-e2cf2b1058f0b740,,note,,
prot-1939--ak--6,i-4a7ac059e392147c,,note,,
prot-1939--ak--6,i-d508e3be8217b8aa,,metadata,,
prot-1939--ak--6,i-cd16411fdd931baa,,note,,
prot-1939--ak--6,i-5da658dd3aad455c,,metadata,,
prot-1939--ak--6,i-0dfc0f6333074669,,metadata,,
prot-1939--ak--6,i-fe19b101e6f1ded1,,metadata,,
prot-1939--ak--6,i-438cc59156e86725,,metadata,,
prot-1939--ak--6,i-6aca54ff263d2f39,,note,,
prot-1939--ak--6,i-a4e1f5addaca9bc0,,note,,
prot-1939--ak--6,i-b8680def4c3425a6,,metadata,,
prot-1939--ak--6,i-60aa670faa98e4e2,,metadata,,
prot-1939--ak--6,i-293542ca5c303b30,,note,,
prot-1939--ak--6,i-1b65e59bf225d03c,,note,,
prot-1939--ak--6,i-3a38effd67a4e29b,,note,,
prot-1939--ak--6,i-03e6fcdc9a754f96,,note,,
prot-1939--ak--6,i-1cb50f69cc484883,,note,,
prot-1939--ak--6,i-74ea088608864634,,note,,
prot-1939--ak--6,i-eb875b67a7f4fd2c,,metadata,,
prot-1939--ak--6,i-2b8d7e9be5f1160f,,metadata,,
prot-1939--ak--6,i-e0704e2a1bbb9241,,note,,
prot-1939--ak--6,i-6d929ab27f18702f,,metadata,,
prot-1939--ak--6,i-cbeebeb3d77730ea,,note,,
prot-1939--ak--6,i-f56608f490f927c5,,note,,
prot-1939--ak--6,i-9e93072343671f06,,note,,
prot-1939--ak--6,i-ad9e39c41ae451ec,,note,,
prot-1939--ak--6,i-55fb66fb381bcc29,,metadata,,
prot-1939--ak--6,i-b4a1438342a0d3cb,,metadata,,
