protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--40,i-759bda1eefce5191,,metadata,,
prot-1939--ak--40,i-0f1778d235cb2d7a,,metadata,,
prot-1939--ak--40,i-c2c6932b4bbdfb3a,,metadata,,
prot-1939--ak--40,i-6b84a8f3f33ad385,,note,,
prot-1939--ak--40,i-f2d8df6cd9e55c16,,note,,
prot-1939--ak--40,i-6371261d4afd0b6a,,note,,
prot-1939--ak--40,i-7369e33d0620a415,,note,,
prot-1939--ak--40,i-9f5c26fa6e069b2a,,note,,
prot-1939--ak--40,i-0c89cb6116fc5c50,,note,,
prot-1939--ak--40,i-b02606824f0756f2,,note,,
prot-1939--ak--40,i-a244a398e05bcf73,,metadata,,
prot-1939--ak--40,i-6dfba11b23a7bd22,,metadata,,
prot-1939--ak--40,i-c7555d9c0b29974b,,metadata,,
prot-1939--ak--40,i-43a8d8df1b4a6c11,,note,,
prot-1939--ak--40,i-8e85e046e0d566ab,,note,,
prot-1939--ak--40,i-cee190166452d23a,,metadata,,
prot-1939--ak--40,i-abe367e8cf07be7e,,note,,
prot-1939--ak--40,i-426d6e0fb91c20b2,,note,,
prot-1939--ak--40,i-35df7cd7f55d51ab,,note,,
prot-1939--ak--40,i-197a578eea452ccc,,note,,
prot-1939--ak--40,i-1d7a2482a110a426,,note,,
prot-1939--ak--40,i-fdd8e5a370f135a0,,metadata,,
prot-1939--ak--40,i-1e841985ac39a00e,,note,,
prot-1939--ak--40,i-64c537c703e784a4,,note,,
prot-1939--ak--40,i-f10f4fe00ef07a0a,,note,,
prot-1939--ak--40,i-8005a5b75a66beed,,note,,
prot-1939--ak--40,i-1c04512575d2ea94,,metadata,,
prot-1939--ak--40,i-0b91629c45d4d3b9,,metadata,,
prot-1939--ak--40,i-4bab4dd9c0be1f8f,,note,,
prot-1939--ak--40,i-4d1c8884713caff1,,note,,
prot-1939--ak--40,i-436cc858b2ce883f,,note,,
prot-1939--ak--40,i-07132acb7fa81657,,note,,
prot-1939--ak--40,i-54d5d7dc0806ea4a,,note,,
prot-1939--ak--40,i-572eeb0df0df9c5e,,note,,
prot-1939--ak--40,i-ba14dc9386dd15d2,,note,,
prot-1939--ak--40,i-432b39b66690f06e,,note,,
prot-1939--ak--40,i-b65c1722ca906ac5,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939--ak--40,i-b65c1722ca906ac5,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939--ak--40,i-7fd55a7231772a09,,metadata,,
prot-1939--ak--40,i-9ea6767f32780bca,,metadata,,
prot-1939--ak--40,i-bf1ea1685d7efde1,,metadata,,
prot-1939--ak--40,i-7afc6d38da568fa3,,metadata,,
prot-1939--ak--40,i-fd0554824c41e5dc,,note,,
prot-1939--ak--40,i-1a87a1a63864b659,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939--ak--40,i-1a87a1a63864b659,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939--ak--40,i-4f0fe7b4ad77f454,,metadata,,
prot-1939--ak--40,i-c8c400785500e672,,note,,
prot-1939--ak--40,i-3d651080c2f2639d,,note,,
prot-1939--ak--40,i-e69ff6c053ae67a2,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--40,i-e69ff6c053ae67a2,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--40,i-308cf39ad218b2b8,,metadata,,
prot-1939--ak--40,i-62def5c65f7e3da0,,metadata,,
prot-1939--ak--40,i-b1dd17a9fb39881f,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939--ak--40,i-a7d44b5d2de33867,,note,,
prot-1939--ak--40,i-a4578fac62be7135,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--40,i-a4578fac62be7135,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--40,i-992edd83a7e6f502,,metadata,,
prot-1939--ak--40,i-eaa02fb622a504a0,,metadata,,
prot-1939--ak--40,i-d189043f9cf32fe4,,note,,
prot-1939--ak--40,i-8e3a150961b540cf,,metadata,,
prot-1939--ak--40,i-7b854241a1b24eaf,,note,,
prot-1939--ak--40,i-cd54129393e913dd,,note,,
prot-1939--ak--40,i-e6ecab4d3d59afe3,,metadata,,
prot-1939--ak--40,i-b7740c6c683d5521,,note,,
prot-1939--ak--40,i-6cff6b15c065e7c6,,note,,
prot-1939--ak--40,i-bf635805176b60c6,,note,,
prot-1939--ak--40,i-21d43fc06cef06b8,,note,,
prot-1939--ak--40,i-d68579e2f7de98b3,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1939--ak--40,i-1ca9b81515fd240b,,metadata,,
prot-1939--ak--40,i-f748d865a4eb6677,,note,,
prot-1939--ak--40,i-2fbf0fc061d20311,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--40,i-2fbf0fc061d20311,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--40,i-d08b89e1d4aa123e,,metadata,,
prot-1939--ak--40,i-bb9d198b06441dbb,,note,,
prot-1939--ak--40,i-090c85cd0a746559,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1939--ak--40,i-090c85cd0a746559,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1939--ak--40,i-ecc5dc50a171c48e,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--40,i-ecc5dc50a171c48e,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--40,i-78e52a38746b58d0,,note,,
prot-1939--ak--40,i-6ca76049751ecdde,,metadata,,
prot-1939--ak--40,i-58085a0ae0e6373d,,note,,
prot-1939--ak--40,i-93511cc5bc601d5c,,metadata,,
prot-1939--ak--40,i-4cac943f181e0b76,,note,,
prot-1939--ak--40,i-f454f869c4189602,,note,,
prot-1939--ak--40,i-fa4a5bf0eb044571,,metadata,,
prot-1939--ak--40,i-662f88ead5cff595,,metadata,,
prot-1939--ak--40,i-f50c9315f7d9cd3a,,note,,
prot-1939--ak--40,i-c7e6b949d29578cd,,note,,
prot-1939--ak--40,i-d3faa8b6c7df8511,,note,,
prot-1939--ak--40,i-8434e24ebbd10e3c,,note,,
prot-1939--ak--40,i-d3ff2fee006779a3,,note,,
prot-1939--ak--40,i-1a4b8a9f54c97b26,,note,,
prot-1939--ak--40,i-35768f96c1ca3de9,,note,,
prot-1939--ak--40,i-8671910b47b2def1,,note,,
prot-1939--ak--40,i-621aa16c3b0470cc,,note,,
prot-1939--ak--40,i-dbcd53370d359fe1,,note,,
prot-1939--ak--40,i-e2a240d826dd4a06,,note,,
prot-1939--ak--40,i-b7323af6d6f1dbd4,,note,,
prot-1939--ak--40,i-8ddb48666405d9c6,,note,,
prot-1939--ak--40,i-ef55814825148b5d,,note,,
prot-1939--ak--40,i-5107464a7e441ff6,,note,,
prot-1939--ak--40,i-40fd24b59c7bbc79,,note,,
prot-1939--ak--40,i-2bd73e3fbfee8040,,note,,
prot-1939--ak--40,i-95f8b92e8812c03a,,note,,
prot-1939--ak--40,i-56fc8293fd534717,,note,,
prot-1939--ak--40,i-fdbfb02abc3472ee,,note,,
prot-1939--ak--40,i-93070338b53b6867,,metadata,,
prot-1939--ak--40,i-19228df899600467,,note,,
prot-1939--ak--40,i-0d12eb9e6464f473,,metadata,,
prot-1939--ak--40,i-462c68dd9c2ba671,,metadata,,
prot-1939--ak--40,i-8db977859a97c2e5,,metadata,,
