protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--21,i-a723745eea28babd,,note,,
prot-1939--ak--21,i-707f64402be54a51,,note,,
prot-1939--ak--21,i-b3daaf294999612e,,metadata,,
prot-1939--ak--21,i-db07710e4cd52d41,,metadata,,
prot-1939--ak--21,i-499a2c96bc91fb02,,note,,
prot-1939--ak--21,i-d3392869aa37f16d,,metadata,,
prot-1939--ak--21,i-508ba3b37a7646af,,metadata,,
prot-1939--ak--21,i-d4dc06e894e3d964,,metadata,,
prot-1939--ak--21,i-67c56e2ecd798ebe,,metadata,,
prot-1939--ak--21,i-3ce43820c7447ee1,,note,,
prot-1939--ak--21,i-de3cc9c66a526247,,metadata,,
prot-1939--ak--21,i-fb9327b767a006ca,,metadata,,
prot-1939--ak--21,i-3021a6e48a1475b5,,metadata,,
prot-1939--ak--21,i-2fa59bb71498cb6f,,metadata,,
prot-1939--ak--21,i-5efe6e6fe8650d4b,,note,,
prot-1939--ak--21,i-fbd0ea090e9dde82,,metadata,,
prot-1939--ak--21,i-547d5b744edd2b82,,note,,
prot-1939--ak--21,i-47533d237f79a36c,,note,,
prot-1939--ak--21,i-9adb8dfbe1499737,,note,,
prot-1939--ak--21,i-901bfe058193bd10,,note,,
prot-1939--ak--21,i-3668733229c9aa32,,metadata,,
prot-1939--ak--21,i-d8e7bc99dd62d2bc,,note,,
prot-1939--ak--21,i-645c7854746cc14c,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-cd6da8c85026e682,,note,,
prot-1939--ak--21,i-019217870e1746cb,,metadata,,
prot-1939--ak--21,i-a76298ed708b5f84,,metadata,,
prot-1939--ak--21,i-066e3b6002481bd8,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--21,i-066e3b6002481bd8,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--21,i-ac7c8d70e4479457,,note,,
prot-1939--ak--21,i-607e2e2167bd077f,,metadata,,
prot-1939--ak--21,i-451ebd22c87a41a3,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-8088b7a837240c3a,,note,,
prot-1939--ak--21,i-7037f516585a4f3b,,metadata,,
prot-1939--ak--21,i-8182721a4dae9b01,,metadata,,
prot-1939--ak--21,i-2118163bf53de86c,,metadata,,
prot-1939--ak--21,i-89148235440c1867,,note,,
prot-1939--ak--21,i-fa1d5b70dee59d7b,,metadata,,
prot-1939--ak--21,i-0a9f9958fb4524a8,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--21,i-0a9f9958fb4524a8,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--21,i-64f26c617c1d6495,,metadata,,
prot-1939--ak--21,i-6adc00b0ede87185,,note,,
prot-1939--ak--21,i-7f09df9a77e7d51a,,note,,
prot-1939--ak--21,i-acb7eb377a04f4e7,,note,,
prot-1939--ak--21,i-69c9081d77811950,,note,,
prot-1939--ak--21,i-c7596039b5c16cda,,metadata,,
prot-1939--ak--21,i-99fd42d16abedc77,,note,,
prot-1939--ak--21,i-62dc7bf11f76add4,,metadata,,
prot-1939--ak--21,i-d36bb613f6277c9d,,note,,
prot-1939--ak--21,i-e9f6bf1db9df9b0a,,metadata,,
prot-1939--ak--21,i-3d8377022c95e038,,note,,
prot-1939--ak--21,i-dd3e5f9bc30a78c5,,metadata,,
prot-1939--ak--21,i-d9de66c826a26a53,,note,,
prot-1939--ak--21,i-1316f38de7b74ac1,,note,,
prot-1939--ak--21,i-58d62e2902008edc,,note,,
prot-1939--ak--21,i-096bc988605419e5,,note,,
prot-1939--ak--21,i-cb90d1dcb1a6793c,,note,,
prot-1939--ak--21,i-d358557b475acbb1,,note,,
prot-1939--ak--21,i-cb2947d39d90ebba,,note,,
prot-1939--ak--21,i-a08831846b9f1870,,metadata,,
prot-1939--ak--21,i-0666d352c4059570,,note,,
prot-1939--ak--21,i-2d47bcb788dcc7a2,,note,,
prot-1939--ak--21,i-90a2d1a7537211dc,,note,,
prot-1939--ak--21,i-89048d6364f23453,,note,,
prot-1939--ak--21,i-ea1d0bd5085511d5,,note,,
prot-1939--ak--21,i-2035c20ffd1cb243,,note,,
prot-1939--ak--21,i-5433b773f766d866,,metadata,,
prot-1939--ak--21,i-e6011463ce138888,,note,,
prot-1939--ak--21,i-ff7bc85bc1cad0ce,,metadata,,
prot-1939--ak--21,i-fb26f2f16eab01a1,,note,,
prot-1939--ak--21,i-2baae2b7cf5bc73b,,note,,
prot-1939--ak--21,i-75f8c8c8d0f1566b,,note,,
prot-1939--ak--21,i-a3360916c06ddb31,,metadata,,
prot-1939--ak--21,i-c90cdb7a9380511e,,note,,
prot-1939--ak--21,i-ad7c9d9e549cdda8,,note,,
prot-1939--ak--21,i-7f3a15fc39d176a0,,note,,
prot-1939--ak--21,i-b2349f3af20364d3,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--21,i-b2349f3af20364d3,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--21,i-4e594149a4dc3fbe,,metadata,,
prot-1939--ak--21,i-6ec1870d94d6ac02,,note,,
prot-1939--ak--21,i-6766a4a84cd60760,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1939--ak--21,i-6766a4a84cd60760,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1939--ak--21,i-0bd6147be3642a05,,metadata,,
prot-1939--ak--21,i-e09a10c5cb6c0c5f,,note,,
prot-1939--ak--21,i-0e84b8cac9855a01,,note,,
prot-1939--ak--21,i-1128c68930892cc5,,note,,
prot-1939--ak--21,i-e9747d1617a9e735,,note,,
prot-1939--ak--21,i-b23f9af6f348036b,,note,,
prot-1939--ak--21,i-05b4419e5b158a3f,,note,,
prot-1939--ak--21,i-e920bb894d031f71,,note,,
prot-1939--ak--21,i-ceee69201b3cba3d,,note,,
prot-1939--ak--21,i-c0ce2a3d154e131a,,metadata,,
prot-1939--ak--21,i-160664524831ec12,,note,,
prot-1939--ak--21,i-5d30d3b49f01d378,,note,,
prot-1939--ak--21,i-4a35f0f47371dd89,,metadata,,
prot-1939--ak--21,i-b2e398adff407442,,metadata,,
prot-1939--ak--21,i-8d487a67adbfbc05,,metadata,,
prot-1939--ak--21,i-361bc511469b4266,,metadata,,
prot-1939--ak--21,i-cb27b3a58fa3e5ba,,metadata,,
prot-1939--ak--21,i-ab4cee443da09a01,,metadata,,
prot-1939--ak--21,i-7c90a716867f6a31,,metadata,,
prot-1939--ak--21,i-37f6a2d34734be11,,metadata,,
prot-1939--ak--21,i-3790a859b7f81723,,metadata,,
prot-1939--ak--21,i-ea32d4133ed3b436,,metadata,,
prot-1939--ak--21,i-0339080c17e3403b,,metadata,,
prot-1939--ak--21,i-3648a51f709139d7,,metadata,,
prot-1939--ak--21,i-12789f3fb22617bc,,metadata,,
prot-1939--ak--21,i-133ca857741fecb0,,metadata,,
prot-1939--ak--21,i-02455f18be6eebd5,,metadata,,
prot-1939--ak--21,i-5bde18935962b978,,metadata,,
prot-1939--ak--21,i-c5686441d6be086d,,metadata,,
prot-1939--ak--21,i-ccf3fee82e3d6528,,metadata,,
prot-1939--ak--21,i-e9a591f2d53761dc,,metadata,,
prot-1939--ak--21,i-04490d677b5b8e7e,,metadata,,
prot-1939--ak--21,i-108f90bce72a985f,,metadata,,
prot-1939--ak--21,i-f32a0bc838d0781f,,metadata,,
prot-1939--ak--21,i-4ebb655cfbbb6145,,metadata,,
prot-1939--ak--21,i-e22b2518d4dd0cd8,,metadata,,
prot-1939--ak--21,i-c05f1836d323bf82,,metadata,,
prot-1939--ak--21,i-a64fbc1c0c55bc6e,,metadata,,
prot-1939--ak--21,i-6168010259db1c7f,,metadata,,
prot-1939--ak--21,i-8a1c6b972c31b86f,,metadata,,
prot-1939--ak--21,i-1ae1576e4767d765,,metadata,,
prot-1939--ak--21,i-4e4a94d413674874,,metadata,,
prot-1939--ak--21,i-f2518d4cf6499a50,,note,,
prot-1939--ak--21,i-997b4d3fe13632e1,,note,,
prot-1939--ak--21,i-f0afa2f112bee094,,note,,
prot-1939--ak--21,i-b8f2677588663481,,note,,
prot-1939--ak--21,i-70958b860e820ad2,,note,,
prot-1939--ak--21,i-1a0c3d3221e7f077,,note,,
prot-1939--ak--21,i-cf46bc50b5e05a84,,metadata,,
prot-1939--ak--21,i-0f76597ef0dbd610,,metadata,,
prot-1939--ak--21,i-076a7d0e56c4055b,,metadata,,
prot-1939--ak--21,i-636e5bcfdb0ca20d,,note,,
prot-1939--ak--21,i-0bf66e7d8b318fde,,metadata,,
prot-1939--ak--21,i-345becbcf8ecc395,,note,,
prot-1939--ak--21,i-cee2eab592b2ea5a,,note,,
prot-1939--ak--21,i-3044c430cffd1725,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-3044c430cffd1725,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-fe734b64fb5e9286,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1939--ak--21,i-fe734b64fb5e9286,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1939--ak--21,i-5a479884aef79a3f,,metadata,,
prot-1939--ak--21,i-3a8062e2424d7bd5,,note,,
prot-1939--ak--21,i-2b5d25272348ed98,,note,,
prot-1939--ak--21,i-6606d82f51db5ec8,,metadata,,
prot-1939--ak--21,i-75add741bf0b62ba,,note,,
prot-1939--ak--21,i-36fd9489fc72f9d3,,note,,
prot-1939--ak--21,i-dcd6ce9b8051670c,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--21,i-dcd6ce9b8051670c,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--21,i-6055bdaef058364b,,metadata,,
prot-1939--ak--21,i-2521f1be882219f7,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--21,i-2521f1be882219f7,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--21,i-54740f1482e12e82,,metadata,,
prot-1939--ak--21,i-08d6b36413be42e7,,metadata,,
prot-1939--ak--21,i-d4ad7bf8ab0ee4a5,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1939--ak--21,i-d4ad7bf8ab0ee4a5,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1939--ak--21,i-8d6d6e24b84c0556,,metadata,,
prot-1939--ak--21,i-eab057f5f5b1db8b,,note,,
prot-1939--ak--21,i-57299322f2b6a897,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,
prot-1939--ak--21,i-57299322f2b6a897,560e61985149f31c,speech_start,ola_jeppsson_4948bf,
prot-1939--ak--21,i-8db02096a65c64ca,,metadata,,
prot-1939--ak--21,i-f90113f09870af6d,,note,,
prot-1939--ak--21,i-a56995b2d47f37d9,,metadata,,
prot-1939--ak--21,i-7c048f47c006f66e,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-7c048f47c006f66e,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-52e736b2896971c9,,note,,
prot-1939--ak--21,i-ba87d0b1030fd18a,,metadata,,
prot-1939--ak--21,i-10ceb6b66b8490ac,,metadata,,
prot-1939--ak--21,i-3436a8379e100c20,,note,,
prot-1939--ak--21,i-a4724bf7d59608b9,,note,,
prot-1939--ak--21,i-691d76c285da5d17,,metadata,,
prot-1939--ak--21,i-284133656116e3d5,,metadata,,
prot-1939--ak--21,i-3489690914891e2a,,note,,
prot-1939--ak--21,i-3655a8f64a5ca635,,note,,
prot-1939--ak--21,i-374868b8a6377244,,note,,
prot-1939--ak--21,i-2c6201c8c7cc7106,,note,,
prot-1939--ak--21,i-6108eb1bcedce2cf,,note,,
prot-1939--ak--21,i-3ffbc2b8c78a4a03,,note,,
prot-1939--ak--21,i-a6020c9430d013dc,,note,,
prot-1939--ak--21,i-5a86f49280ce88bc,,note,,
prot-1939--ak--21,i-920bb7872e228298,,note,,
prot-1939--ak--21,i-eb07b4d5b5039fc6,,note,,
prot-1939--ak--21,i-1a1f51f1de1434f9,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1939--ak--21,i-1a1f51f1de1434f9,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1939--ak--21,i-f290b1f224c9024f,,metadata,,
prot-1939--ak--21,i-c0e05bd14a5387d9,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-c0e05bd14a5387d9,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-5a3cc1fa93a2f330,,metadata,,
prot-1939--ak--21,i-80d37ac9b52479d2,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--21,i-80d37ac9b52479d2,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--21,i-a528c90d972d9d0c,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-9f9324da03654efa,,note,,
prot-1939--ak--21,i-8ec595ab34952268,,note,,
prot-1939--ak--21,i-455fb25a2a5c983c,,metadata,,
prot-1939--ak--21,i-5340046e1fc8a8c4,,note,,
prot-1939--ak--21,i-5120f8c9fa41e9fe,,metadata,,
prot-1939--ak--21,i-d6e2d83a149f3436,,note,,
prot-1939--ak--21,i-709441b2448fc149,,metadata,,
prot-1939--ak--21,i-045b18605bc9248b,,note,,
prot-1939--ak--21,i-b1b120ea7d786d0a,,note,,
prot-1939--ak--21,i-1d62301fde7d7b87,,note,,
prot-1939--ak--21,i-8fa1414cb4d39f66,,note,,
prot-1939--ak--21,i-239d0fc479b15f51,,note,,
prot-1939--ak--21,i-c512da99ed60dc76,,note,,
prot-1939--ak--21,i-cbceafd2dd7f5d1f,,note,,
prot-1939--ak--21,i-61a57d32e1f97229,,note,,
prot-1939--ak--21,i-1a6cb03bb0f85445,,note,,
prot-1939--ak--21,i-ed0d169c6b405ecf,,metadata,,
prot-1939--ak--21,i-008b8ffd9d6d7325,,note,,
prot-1939--ak--21,i-9aece71c12c8a1d6,,note,,
prot-1939--ak--21,i-70e3dd51fb2fed3c,,note,,
prot-1939--ak--21,i-83be499f12c0081e,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--21,i-83be499f12c0081e,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--21,i-09a6f17fc0fb763a,,metadata,,
prot-1939--ak--21,i-e0c5e7b8abe7d5d6,,note,,
prot-1939--ak--21,i-ac11762de637adaa,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-ac11762de637adaa,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-6b3d6fb8df5c37cd,,note,,
prot-1939--ak--21,i-4bb2c14a4ffaf75a,,note,,
prot-1939--ak--21,i-a45e63f86ec832be,,note,,
prot-1939--ak--21,i-d070ca7cf8abe4b0,,metadata,,
prot-1939--ak--21,i-effce4635c9fe2cb,,metadata,,
prot-1939--ak--21,i-4d30922eeaee2a92,,metadata,,
prot-1939--ak--21,i-ac543af7f67fc8ac,,note,,
prot-1939--ak--21,i-31be0d2c8fd4e6f5,,metadata,,
prot-1939--ak--21,i-d32e99992087fd0b,,metadata,,
prot-1939--ak--21,i-546c46eff7a8db82,,note,,
prot-1939--ak--21,i-f12be632c2246bfa,,metadata,,
prot-1939--ak--21,i-0ccee5156884ed84,,note,,
prot-1939--ak--21,i-a4320f94e705ae5c,,note,,
prot-1939--ak--21,i-f860b3f8db644385,,note,,
prot-1939--ak--21,i-e795095394da6939,,note,,
prot-1939--ak--21,i-9c95f88bdf65ce69,,note,,
prot-1939--ak--21,i-b215cd5da7278265,,note,,
prot-1939--ak--21,i-c62263660424969a,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-c62263660424969a,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-c8f5ee9247d17307,,metadata,,
prot-1939--ak--21,i-1e5ee7e3cce67c31,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-1e5ee7e3cce67c31,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-4b8b18b4628ad9fa,,metadata,,
prot-1939--ak--21,i-a8f7695b8622e419,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--21,i-a8f7695b8622e419,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--21,i-bb4cadaca0a4cc2e,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-bb4cadaca0a4cc2e,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-56ad7a0368ee486b,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-56ad7a0368ee486b,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-4ea4035689d79942,,metadata,,
prot-1939--ak--21,i-0f7751658391d14c,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,
prot-1939--ak--21,i-0f7751658391d14c,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,
prot-1939--ak--21,i-3e21f700fc05f3ca,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--21,i-3e21f700fc05f3ca,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--21,i-36f70428cc3656c5,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,
prot-1939--ak--21,i-36f70428cc3656c5,560e61985149f31c,speech_start,einar_sjogren_3abbb2,
prot-1939--ak--21,i-8b6bae6fbe2a62a5,,metadata,,
prot-1939--ak--21,i-f4c0c3d2fb9162dc,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-f4c0c3d2fb9162dc,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-5eec8a9943fee234,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-5eec8a9943fee234,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-5a0eca6e725d3375,,note,,
prot-1939--ak--21,i-671b1615b4723aaa,,note,,
prot-1939--ak--21,i-e75d8a2a1f57ed76,,note,,
prot-1939--ak--21,i-da7c85d841a33a5b,,metadata,,
prot-1939--ak--21,i-672f8ef8490e01a6,,note,,
prot-1939--ak--21,i-cf2b2d5907de8d69,,note,,
prot-1939--ak--21,i-e207a9e27eb5d0b7,,metadata,,
prot-1939--ak--21,i-0f894890c0691e80,,metadata,,
prot-1939--ak--21,i-5f3bf2c800e65381,,metadata,,
prot-1939--ak--21,i-1f5d9533bac9d564,,note,,
prot-1939--ak--21,i-ecbd99525f7a0c25,,metadata,,
prot-1939--ak--21,i-4604741b5a7535a1,,metadata,,
prot-1939--ak--21,i-11caf598c384f514,,note,,
prot-1939--ak--21,i-59838816c97bd7d9,,metadata,,
prot-1939--ak--21,i-0f73fe7152ae7b11,,note,,
prot-1939--ak--21,i-6462041bdb908b1e,,note,,
prot-1939--ak--21,i-8789bd71bba44362,,note,,
prot-1939--ak--21,i-e3aafce907a1815a,,note,,
prot-1939--ak--21,i-da9b85ae936533b0,,note,,
prot-1939--ak--21,i-e4e55a3d28e74071,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-e4e55a3d28e74071,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--21,i-a7b0a311835502c2,,metadata,,
prot-1939--ak--21,i-c36e85ba69a29512,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-c36e85ba69a29512,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-7cb4ae8f54edabf3,,note,,
prot-1939--ak--21,i-e11a920acd9c8c60,,metadata,,
prot-1939--ak--21,i-0d24267640c79236,,note,,
prot-1939--ak--21,i-deff8188c4077533,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--21,i-deff8188c4077533,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1939--ak--21,i-aac2e01668e48ba9,,metadata,,
prot-1939--ak--21,i-2d7f925597446ff4,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-2d7f925597446ff4,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-1400c18f0a18f3f5,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-1400c18f0a18f3f5,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-bdcd5d1d557676bd,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939--ak--21,i-bdcd5d1d557676bd,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939--ak--21,i-e105636ce4ef051e,,metadata,,
prot-1939--ak--21,i-7745631fda19060e,,note,,
prot-1939--ak--21,i-2db91684fc52938e,,note,,
prot-1939--ak--21,i-28978cf21e24755e,,note,,
prot-1939--ak--21,i-c975c4bb1ed3bf69,,note,,
prot-1939--ak--21,i-8349dc4eaaf31d6b,,note,,
prot-1939--ak--21,i-384ffce80ed4abe5,,note,,
prot-1939--ak--21,i-fcbc9813cec68138,,metadata,,
prot-1939--ak--21,i-5e937c292e5ec8fc,,note,,
prot-1939--ak--21,i-38e90f30d9f97ac4,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-38e90f30d9f97ac4,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-8b5fd173cdd91895,,metadata,,
prot-1939--ak--21,i-9b11ae9e973c347f,,note,,
prot-1939--ak--21,i-4751b440e9718090,,metadata,,
prot-1939--ak--21,i-a2018c6377f77f33,,metadata,,
prot-1939--ak--21,i-ab99a35074f04af6,,note,,
prot-1939--ak--21,i-bb6ed06ef1fcdc3f,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-bb6ed06ef1fcdc3f,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-cd9e0167dbe9ce8d,,note,,
prot-1939--ak--21,i-bcf3e9a00ad21ae0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,
prot-1939--ak--21,i-4f5f4796a1b4923e,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-4f5f4796a1b4923e,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,
prot-1939--ak--21,i-8121adcdbf6b56fc,,note,,
prot-1939--ak--21,i-fcff4695728652f5,,metadata,,
prot-1939--ak--21,i-eb70f87aecc620c1,,note,,
prot-1939--ak--21,i-8b82c767816e5d54,,note,,
prot-1939--ak--21,i-2aacf7d3e2fd2fa3,,metadata,,
prot-1939--ak--21,i-8dde35d141ef85e3,,note,,
prot-1939--ak--21,i-3a72a4200e870f53,,note,,
prot-1939--ak--21,i-1c4e0bc3fc70763d,,note,,
prot-1939--ak--21,i-0e2ecf6c8dc6e713,,note,,
prot-1939--ak--21,i-9d5e7cdc7246b5b6,,note,,
prot-1939--ak--21,i-6ff64687d3d9a5ea,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--21,i-6ff64687d3d9a5ea,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--21,i-d162a564110ac264,,metadata,,
prot-1939--ak--21,i-1d3a0aa74c1c7176,,note,,
prot-1939--ak--21,i-682e75f5c9f6ecc2,,note,,
prot-1939--ak--21,i-4d8bbf6a9654f9a8,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--21,i-4d8bbf6a9654f9a8,560e61985149f31c,speech_start,,
prot-1939--ak--21,i-9664e21eabb0f297,,note,,
prot-1939--ak--21,i-b1d7ad99cc8a2afb,,metadata,,
prot-1939--ak--21,i-f2651e32ec9e6551,,note,,
prot-1939--ak--21,i-74d0d431d085c85f,,note,,
prot-1939--ak--21,i-1b5cf224206f04d8,,note,,
prot-1939--ak--21,i-008fdbe61c868d49,,note,,
prot-1939--ak--21,i-0126f146ef5382a4,,metadata,,
