protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--17,i-4ee7bd544f20ac50,,note,,
prot-1939--fk--17,i-2ff4ed63a543eb5c,,metadata,,
prot-1939--fk--17,i-a67b7b56f1d773a7,,note,,
prot-1939--fk--17,i-e73d2962b26f2fd7,,note,,
prot-1939--fk--17,i-1f5bfadb18f22a2a,,note,,
prot-1939--fk--17,i-6ed1ecb8e3a59a88,,note,,
prot-1939--fk--17,i-01c069d239c8fe53,,note,,
prot-1939--fk--17,i-50a71cdd61261123,,note,,
prot-1939--fk--17,i-10be81c8cde4af31,,note,,
prot-1939--fk--17,i-cd35999e8daa94de,,note,,
prot-1939--fk--17,i-772ed6aa594312d5,,note,,
prot-1939--fk--17,i-50e2e4714cf27b95,,note,,
prot-1939--fk--17,i-8ed2d5a00818911d,,note,,
prot-1939--fk--17,i-a95dc021d6a18fe5,,note,,
prot-1939--fk--17,i-98b478da5301f155,,note,,
prot-1939--fk--17,i-713d589e5fe3b19b,,note,,
prot-1939--fk--17,i-dfa949af86b8f021,,note,,
prot-1939--fk--17,i-b82f319a1f481c48,,note,,
prot-1939--fk--17,i-4101c179a650a3b9,,note,,
prot-1939--fk--17,i-081bdc314a3ba833,,note,,
prot-1939--fk--17,i-9e6f1c7fc4b2d770,,note,,
prot-1939--fk--17,i-20938b4db4b483df,,note,,
prot-1939--fk--17,i-14048f3fbbd42611,,note,,
prot-1939--fk--17,i-904ce6e1070c8f71,,note,,
prot-1939--fk--17,i-e29f252d90fa85de,,note,,
prot-1939--fk--17,i-8c6127d8533684e3,,note,,
prot-1939--fk--17,i-329d6385d0cf2714,,note,,
prot-1939--fk--17,i-c08f856f3dd429d6,,note,,
prot-1939--fk--17,i-6407d629e612ef13,,note,,
prot-1939--fk--17,i-6bba475d93a55925,,note,,
prot-1939--fk--17,i-d62381e0fb05fa8a,,note,,
prot-1939--fk--17,i-e8ee95a7b1616a1a,,note,,
prot-1939--fk--17,i-84104e7e40c392ec,,note,,
prot-1939--fk--17,i-f4050b4b9d2974b1,,metadata,,
prot-1939--fk--17,i-02caef8b3d4c4cde,,note,,
prot-1939--fk--17,i-6b88cd364bbfd9ea,,note,,
prot-1939--fk--17,i-7f1735a4643ed9e2,,note,,
prot-1939--fk--17,i-0cd3bf62c503c80e,,note,,
prot-1939--fk--17,i-97bb7d45ea5a423c,,note,,
prot-1939--fk--17,i-0ce7c71b57853453,,note,,
prot-1939--fk--17,i-1c39eb304f0c64c4,,note,,
prot-1939--fk--17,i-d78ce4827847e3db,,note,,
prot-1939--fk--17,i-52d658c4f71d9066,,note,,
prot-1939--fk--17,i-ce271d6b21cdc246,,note,,
prot-1939--fk--17,i-5d60d4fe888aa0aa,,note,,
prot-1939--fk--17,i-7da996bc464dcde1,,note,,
prot-1939--fk--17,i-a2481cc78a115e8b,,note,,
prot-1939--fk--17,i-917c99d452091ac5,,note,,
prot-1939--fk--17,i-fe3c3d8834c667a8,,note,,
prot-1939--fk--17,i-693c62d2393905ff,,note,,
prot-1939--fk--17,i-00ea3cf90b22a5ce,,note,,
prot-1939--fk--17,i-fff59d0b899ae744,,metadata,,
prot-1939--fk--17,i-ef22c6d489e85d7a,,note,,
prot-1939--fk--17,i-92d78cee1e19e69c,,note,,
prot-1939--fk--17,i-f76480d3e16462da,,note,,
prot-1939--fk--17,i-ae09960eda8f57ed,,note,,
prot-1939--fk--17,i-535ae760d7046316,,note,,
prot-1939--fk--17,i-e36e93c4ede117ca,,note,,
prot-1939--fk--17,i-1f33f25755b86e0b,,note,,
prot-1939--fk--17,i-8e5037bd1dc09aa1,,note,,
prot-1939--fk--17,i-dd89540ebbdfa9d4,,note,,
prot-1939--fk--17,i-d29105b61266053a,,note,,
prot-1939--fk--17,i-139a5e23ca07651a,,note,,
prot-1939--fk--17,i-8224a73c44eeb118,,note,,
prot-1939--fk--17,i-50db36169881371f,,note,,
prot-1939--fk--17,i-1773d00e2a9c5e87,,note,,
prot-1939--fk--17,i-b17adb3590a663ef,,note,,
prot-1939--fk--17,i-368787d9806281eb,,note,,
prot-1939--fk--17,i-884d6741c54a4d99,,note,,
prot-1939--fk--17,i-adf27a3bc564b2fa,,note,,
prot-1939--fk--17,i-99365f24e27435fe,,note,,
prot-1939--fk--17,i-7ad2ec4c3a3948ac,,note,,
prot-1939--fk--17,i-43ecfc24597ad3f9,,note,,
prot-1939--fk--17,i-8499068f0168a6d3,,note,,
prot-1939--fk--17,i-13cd7e5776e366d7,,metadata,,
prot-1939--fk--17,i-6a38a6555beba45f,,metadata,,
prot-1939--fk--17,i-8bbcfe486240fb9b,,note,,
prot-1939--fk--17,i-8341a24b3ccef4db,,note,,
prot-1939--fk--17,i-62d1eae6333f42b1,,note,,
prot-1939--fk--17,i-ca47e14f12b043ae,,note,,
prot-1939--fk--17,i-36753caec469e9d0,,note,,
prot-1939--fk--17,i-22a2c520b8471c90,,note,,
prot-1939--fk--17,i-c23a53d37d70d5ec,,note,,
prot-1939--fk--17,i-c6048a3439113635,,note,,
prot-1939--fk--17,i-a2c0b9b37860e280,,note,,
prot-1939--fk--17,i-5203a51d481d01d7,,note,,
prot-1939--fk--17,i-56d8df01e8117f9c,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939--fk--17,i-1dd2a293570efb08,,note,,
prot-1939--fk--17,i-5b5c54d85de1ebdf,,note,,
prot-1939--fk--17,i-60d966b132810464,,note,,
prot-1939--fk--17,i-3638394afce6bde6,,note,,
prot-1939--fk--17,i-e57b4083f21953ad,,metadata,,
prot-1939--fk--17,i-6e6f9aeaa2b4af1b,,note,,
prot-1939--fk--17,i-5542703d5331a63c,,note,,
prot-1939--fk--17,i-398183e471450593,,metadata,,
prot-1939--fk--17,i-4412791713b31db0,,note,,
prot-1939--fk--17,i-804b46e8b4e3756d,,note,,
prot-1939--fk--17,i-03ddd99ec8cb26b5,,note,,
prot-1939--fk--17,i-d563891e85ee6e85,,note,,
prot-1939--fk--17,i-08f2efdfdc6e460c,,note,,
prot-1939--fk--17,i-f2303373ee0e5fd9,,metadata,,
prot-1939--fk--17,i-db06bcc7cac173fe,,note,,
prot-1939--fk--17,i-5874c7918470b6de,,note,,
prot-1939--fk--17,i-f6c216b6ffb71693,,note,,
prot-1939--fk--17,i-32586d09a8089527,,note,,
prot-1939--fk--17,i-286060a871edbf8d,,note,,
prot-1939--fk--17,i-bdc436a8a816f80c,,note,,
prot-1939--fk--17,i-cbf970c676bc9dd0,,note,,
prot-1939--fk--17,i-45443b4a0872c6e1,,note,,
prot-1939--fk--17,i-bc03bde685ff12dd,,note,,
prot-1939--fk--17,i-c44306903c2e4485,,note,,
prot-1939--fk--17,i-08e6fe7ed257c672,,note,,
prot-1939--fk--17,i-54f854e47fa9cf6e,,note,,
prot-1939--fk--17,i-bb5889d0fd922689,,note,,
prot-1939--fk--17,i-a1a47e06e00d3e94,,note,,
prot-1939--fk--17,i-3f86735f94c0695d,,note,,
prot-1939--fk--17,i-82b4d1490e520ec4,,note,,
prot-1939--fk--17,i-d1826f536fe1e685,,note,,
prot-1939--fk--17,i-9347bc070948b7f6,,note,,
prot-1939--fk--17,i-4598bbdc9ca1ca7a,,note,,
prot-1939--fk--17,i-3d3c4229cbdf3552,,note,,
prot-1939--fk--17,i-bfc8062a2e371443,,note,,
prot-1939--fk--17,i-b0b8f3425d57de3d,,note,,
prot-1939--fk--17,i-bac4edbf58c154a3,,metadata,,
prot-1939--fk--17,i-cea223c84c77f585,,note,,
prot-1939--fk--17,i-ca4efa88a4cf1fc0,,note,,
prot-1939--fk--17,i-87aec05afcc61750,,note,,
prot-1939--fk--17,i-5f786a7d3d69f7c3,,note,,
prot-1939--fk--17,i-8e1b758e6312024f,,metadata,,
prot-1939--fk--17,i-ff0d807484e98b32,,metadata,,
prot-1939--fk--17,i-0bf5895bc9cb37f0,,note,,
prot-1939--fk--17,i-28ffedf7e2b19b04,,note,,
prot-1939--fk--17,i-a18dc73bed436ffa,,note,,
prot-1939--fk--17,i-91387507f1481e8e,,note,,
prot-1939--fk--17,i-41526c03b8ca17ed,,note,,
prot-1939--fk--17,i-4b7682c8506b57f4,,note,,
prot-1939--fk--17,i-9805220c47f922f4,,note,,
prot-1939--fk--17,i-125f07c54a69a758,,note,,
prot-1939--fk--17,i-5239872d13ea4e7e,,note,,
prot-1939--fk--17,i-1c125c2ca2b2f83d,,metadata,,
prot-1939--fk--17,i-dae2522038e537de,,note,,
prot-1939--fk--17,i-e64f21818079c44b,,note,,
prot-1939--fk--17,i-b5f830b15568e178,,note,,
prot-1939--fk--17,i-917a2b75137624f6,,note,,
prot-1939--fk--17,i-03bcd421e2146628,,note,,
prot-1939--fk--17,i-89e078ef663c5977,,note,,
prot-1939--fk--17,i-9f147917d3d58688,,note,,
prot-1939--fk--17,i-7dc7a4475d4cb4e6,,note,,
prot-1939--fk--17,i-00080f41085bdb8d,,note,,
prot-1939--fk--17,i-66a8f4bc5e9ceee1,,note,,
prot-1939--fk--17,i-1656f8529cd18d04,,note,,
prot-1939--fk--17,i-e0cfffbb81177d08,,note,,
prot-1939--fk--17,i-d0e5a3e9c79bb8b6,,note,,
prot-1939--fk--17,i-32497023aeb39f3d,,metadata,,
prot-1939--fk--17,i-2971cf4dfb7863f6,,note,,
prot-1939--fk--17,i-29f017ff567f9758,,note,,
prot-1939--fk--17,i-8e301c65524e9ee5,,note,,
prot-1939--fk--17,i-f33ac701f5dac53c,,note,,
prot-1939--fk--17,i-6be27771048347b8,,note,,
prot-1939--fk--17,i-ffddbe7dae3ac0d9,,note,,
prot-1939--fk--17,i-0932024c2020e006,,note,,
prot-1939--fk--17,i-67b989d6feeda0a9,,note,,
prot-1939--fk--17,i-6ec6b80c710bf506,,note,,
prot-1939--fk--17,i-74ec4bb55e8eaf1c,,note,,
prot-1939--fk--17,i-8189df32eed762ad,,note,,
prot-1939--fk--17,i-c28d186670ecf2a9,,note,,
prot-1939--fk--17,i-8e20a21f68d9e981,,note,,
prot-1939--fk--17,i-abd3620187718ad6,,note,,
prot-1939--fk--17,i-7191c01e667110ad,,note,,
prot-1939--fk--17,i-1a448603d83af3a7,,metadata,,
prot-1939--fk--17,i-8da4f181ab65a2cd,,note,,
prot-1939--fk--17,i-4dbb12a961ae79b5,,note,,
prot-1939--fk--17,i-af739809027a6f01,,note,,
prot-1939--fk--17,i-03875956df692793,,note,,
prot-1939--fk--17,i-9fa7b96d7e750321,,metadata,,
prot-1939--fk--17,i-4baee2c292733c1c,,note,,
prot-1939--fk--17,i-19bf94fe88b71b69,,note,,
prot-1939--fk--17,i-bc8e00ff46e6f921,,note,,
prot-1939--fk--17,i-192122e6ee44d909,,note,,
prot-1939--fk--17,i-cb2c6ef65c931a69,,note,,
prot-1939--fk--17,i-69d977c564fd5a81,,note,,
prot-1939--fk--17,i-0515f0f54c9d31da,,note,,
prot-1939--fk--17,i-2d15346d82377147,,note,,
prot-1939--fk--17,i-6e48e2a944182b72,,note,,
prot-1939--fk--17,i-5657bc597800ad43,,note,,
prot-1939--fk--17,i-3ca6aca32df62b95,,note,,
prot-1939--fk--17,i-0ea7911a42e912ce,,note,,
prot-1939--fk--17,i-0259776322df677d,,note,,
prot-1939--fk--17,i-4aaeb9a9caacf351,,note,,
prot-1939--fk--17,i-541f1a2e90b91c59,,note,,
prot-1939--fk--17,i-5216de02e67997ac,,note,,
prot-1939--fk--17,i-dbbdb87ae17dc015,,metadata,,
prot-1939--fk--17,i-4af03f79a3cc85af,,note,,
prot-1939--fk--17,i-df07c631a7c99e0d,,note,,
prot-1939--fk--17,i-d78f426b5e5e236c,,note,,
prot-1939--fk--17,i-8f3546f0d1e5f618,,note,,
prot-1939--fk--17,i-0f407aa8c93264a6,,note,,
prot-1939--fk--17,i-a265a57c1cbb2eea,,note,,
prot-1939--fk--17,i-d9e63098c3d3cfea,,note,,
prot-1939--fk--17,i-0dadba13459cc16e,,note,,
prot-1939--fk--17,i-424e8c99d36bb196,,note,,
prot-1939--fk--17,i-6f96e79140d59e30,,note,,
prot-1939--fk--17,i-0ac273f640945162,,note,,
prot-1939--fk--17,i-b59ab722dfa96f4a,,note,,
prot-1939--fk--17,i-3b2115526d7e9448,,note,,
prot-1939--fk--17,i-50d261aab9a9a500,,note,,
prot-1939--fk--17,i-63556ab1e84a592f,,note,,
prot-1939--fk--17,i-fda42dca80c6ccd5,,note,,
prot-1939--fk--17,i-1434bf850379b8bc,,note,,
prot-1939--fk--17,i-dbd2ebcb617b20ec,,note,,
prot-1939--fk--17,i-fe0d93c3bf1fcd82,,note,,
prot-1939--fk--17,i-d6af08c36a60cf49,,note,,
prot-1939--fk--17,i-8b6738a9f3a9add9,,metadata,,
prot-1939--fk--17,i-8e6ccf16f40b9d51,,note,,
prot-1939--fk--17,i-cfcf9b5ca097cc15,,note,,
prot-1939--fk--17,i-b86a7459f4d0b776,,note,,
prot-1939--fk--17,i-ae230cb8b823bf46,,note,,
prot-1939--fk--17,i-5cf3e0ae0e507ede,,note,,
prot-1939--fk--17,i-1f485a62f1cc7581,,note,,
prot-1939--fk--17,i-832638c00281af46,,note,,
prot-1939--fk--17,i-b3b0bd9cec9f58c7,,note,,
prot-1939--fk--17,i-b08d5987d0229a4c,,note,,
prot-1939--fk--17,i-73ef64070ac35696,,note,,
prot-1939--fk--17,i-0ac5dfc4d7e6b78a,,note,,
prot-1939--fk--17,i-eb83798395186534,,note,,
prot-1939--fk--17,i-421555d12afbd962,,note,,
prot-1939--fk--17,i-d73c6838418e1529,,note,,
prot-1939--fk--17,i-43d4f73b6a2449df,,note,,
prot-1939--fk--17,i-69a00c2d4af76664,,note,,
prot-1939--fk--17,i-4e16d06659060fe6,,note,,
prot-1939--fk--17,i-ba057c82dc20bedd,,note,,
prot-1939--fk--17,i-779c64ee08f4649b,,metadata,,
prot-1939--fk--17,i-eebdaab87052df84,,note,,
prot-1939--fk--17,i-275fdc6bc3e93f17,,note,,
prot-1939--fk--17,i-7244d5f2747cf7cc,,note,,
prot-1939--fk--17,i-b65ee6dbfd3d4a0f,,note,,
prot-1939--fk--17,i-f0276466d04bfbaa,,note,,
prot-1939--fk--17,i-6ee960375217197b,,note,,
prot-1939--fk--17,i-585b164df50ed4a8,,note,,
prot-1939--fk--17,i-eab4e6e5b1670a0e,,note,,
prot-1939--fk--17,i-1eee2e88764ac15d,,note,,
prot-1939--fk--17,i-ba7b0f68becd41d7,,note,,
prot-1939--fk--17,i-50b3cfe8a1134151,,note,,
prot-1939--fk--17,i-c85198893f7f1ec8,,note,,
prot-1939--fk--17,i-47be1b6fdf7f5137,,note,,
prot-1939--fk--17,i-9ff5814630d54ee6,,note,,
prot-1939--fk--17,i-bb31b120f6de935a,,note,,
prot-1939--fk--17,i-e05d893b558f607f,,note,,
prot-1939--fk--17,i-382876d7f39311e3,,note,,
prot-1939--fk--17,i-4613683a99bf8246,,note,,
prot-1939--fk--17,i-4772055ad05b873e,,metadata,,
prot-1939--fk--17,i-96c956ded60e6ca0,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--17,i-96c956ded60e6ca0,560e61985149f31c,speech_start,,
prot-1939--fk--17,i-1aaed6c54f67165c,,note,,
prot-1939--fk--17,i-47be10adafd5dc69,,note,,
prot-1939--fk--17,i-0ac507f8548aa23d,,note,,
prot-1939--fk--17,i-31729655ecb02ec4,,note,,
prot-1939--fk--17,i-1b2c8f670b6c57e3,,note,,
prot-1939--fk--17,i-1bcfe30258694a3e,,note,,
prot-1939--fk--17,i-ba69b35e58b10d9c,,metadata,,
prot-1939--fk--17,i-baf5290ce8e38f00,,metadata,,
