protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--39,i-97582d9fd07bf579,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1939--fk--39,i-97582d9fd07bf579,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1939--fk--39,i-28139e953679b340,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1939--fk--39,i-28139e953679b340,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1939--fk--39,i-4c632430b11901e1,,metadata,,
prot-1939--fk--39,i-0165fe8c6e79da98,,note,,
prot-1939--fk--39,i-27935d9493a08dca,,note,,
prot-1939--fk--39,i-55079fe100afdcfc,,note,,
prot-1939--fk--39,i-cb6176ac7386bd5f,,note,,
prot-1939--fk--39,i-734e044b7139d650,,note,,
prot-1939--fk--39,i-e3762c562d1280fc,,note,,
prot-1939--fk--39,i-701771a2f714cbd1,,metadata,,
prot-1939--fk--39,i-dee0ea1ace5881c6,,note,,
prot-1939--fk--39,i-3240509788129f83,,note,,
prot-1939--fk--39,i-e3e5a68cafbb4540,,note,,
prot-1939--fk--39,i-db5e0a3cb50ca93a,,note,,
prot-1939--fk--39,i-55fefde2b82cf251,,note,,
prot-1939--fk--39,i-4db8bb947ca2fe24,,note,,
prot-1939--fk--39,i-b19ac87b4bba6442,,note,,
prot-1939--fk--39,i-f9369f1a34e4afa2,,note,,
prot-1939--fk--39,i-6302cd63502a7b73,,note,,
prot-1939--fk--39,i-078e11d7fc08f812,,note,,
prot-1939--fk--39,i-9b6a188b0935fc30,,metadata,,
prot-1939--fk--39,i-8dbb9fcd2c240dfb,,note,,
prot-1939--fk--39,i-89d01f8c5336355c,,note,,
prot-1939--fk--39,i-f7ed16d66bb20254,,note,,
prot-1939--fk--39,i-fdd06ba0a98999af,,note,,
prot-1939--fk--39,i-003936b545c890d0,,note,,
prot-1939--fk--39,i-764209aabb1a1eaf,,metadata,,
prot-1939--fk--39,i-46edbcb9b02fb768,,metadata,,
prot-1939--fk--39,i-909945df59f805f8,,note,,
prot-1939--fk--39,i-e37ec843b4a25a5a,,note,,
prot-1939--fk--39,i-e4db7a8c882d7899,,note,,
prot-1939--fk--39,i-4df18c4bfdfa6a9a,,note,,
prot-1939--fk--39,i-6600f1a77d28b614,,note,,
prot-1939--fk--39,i-138c820558558c3c,,note,,
prot-1939--fk--39,i-f82b530ac5cff76b,,note,,
prot-1939--fk--39,i-0836c3dae5afed98,,metadata,,
prot-1939--fk--39,i-6048944668a01bd4,,note,,
prot-1939--fk--39,i-5c1d31dd7b7b5017,,note,,
prot-1939--fk--39,i-fbd500def49f7c52,,note,,
prot-1939--fk--39,i-a8b87d7913f4eea0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--39,i-a8b87d7913f4eea0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--39,i-a59ac25eb452abd0,,metadata,,
prot-1939--fk--39,i-48233752fbc02f84,,metadata,,
prot-1939--fk--39,i-4c7e10af472c6a1a,,note,,
prot-1939--fk--39,i-78d7f149543c62a6,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--39,i-78d7f149543c62a6,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--39,i-97c5f575030f8633,,metadata,,
prot-1939--fk--39,i-e14f8e1a2be5693d,,note,,
prot-1939--fk--39,i-7cefe44ac503e6dc,,metadata,,
prot-1939--fk--39,i-27466df8990072f1,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--39,i-27466df8990072f1,560e61985149f31c,speech_start,,
prot-1939--fk--39,i-398910bbe1cf7391,,metadata,,
prot-1939--fk--39,i-aa2340e0f412fc81,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,
prot-1939--fk--39,i-aa2340e0f412fc81,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1939--fk--39,i-bc28b3171463998a,,metadata,,
prot-1939--fk--39,i-5bdd1f6c1064154e,,metadata,,
prot-1939--fk--39,i-2044fa2344e82528,,note,,
prot-1939--fk--39,i-b8fb81f327b45c07,,note,,
prot-1939--fk--39,i-7952241aa308eb77,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--39,i-7952241aa308eb77,560e61985149f31c,speech_start,,
prot-1939--fk--39,i-e802162a30935d7b,,metadata,,
prot-1939--fk--39,i-e26944a87ea91649,,metadata,,
prot-1939--fk--39,i-404c970f7e383448,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939--fk--39,i-404c970f7e383448,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--39,i-af9e7359a5079937,,metadata,,
prot-1939--fk--39,i-4eaef9cdbf69aa5e,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--39,i-4eaef9cdbf69aa5e,560e61985149f31c,speech_start,,
prot-1939--fk--39,i-71198fa5e0db6de1,,note,,
prot-1939--fk--39,i-e6cc0c15c2ef707e,,metadata,,
prot-1939--fk--39,i-bb94b623298f64d3,,metadata,,
prot-1939--fk--39,i-53bd36467088efac,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1939--fk--39,i-53bd36467088efac,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1939--fk--39,i-35693c4b2e06232e,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--39,i-35693c4b2e06232e,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--39,i-364a460b518d0cbc,,metadata,,
prot-1939--fk--39,i-edfee866566a9afc,,metadata,,
prot-1939--fk--39,i-0997e366b5a18e66,,metadata,,
prot-1939--fk--39,i-98858ddb8aa9d48e,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--39,i-98858ddb8aa9d48e,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--39,i-5798e3318cb00fac,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1939--fk--39,i-5798e3318cb00fac,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939--fk--39,i-7efa80b7152a78b7,,metadata,,
prot-1939--fk--39,i-e013847f81c36a30,,note,,
prot-1939--fk--39,i-849404536f69d961,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,
prot-1939--fk--39,i-849404536f69d961,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1939--fk--39,i-b748375b5f6e422e,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1939--fk--39,i-b748375b5f6e422e,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1939--fk--39,i-6b3dd87a0a1c0a0a,,metadata,,
prot-1939--fk--39,i-544a591efaf21e7d,,metadata,,
prot-1939--fk--39,i-6bb7e1e3ce13bfbe,,note,,
prot-1939--fk--39,i-ec47e9b8088c2762,,note,,
prot-1939--fk--39,i-0cc7450d57a484f7,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-82a946ca10075e2d,,metadata,,
prot-1939--fk--39,i-d642b64f889a3336,,metadata,,
prot-1939--fk--39,i-a9658955a71c3265,,note,,
prot-1939--fk--39,i-00478dfd2b8e7b13,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--39,i-00478dfd2b8e7b13,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--39,i-fae5e76f04516702,,metadata,,
prot-1939--fk--39,i-0960e217ac9ce4d5,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1939--fk--39,i-0960e217ac9ce4d5,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1939--fk--39,i-076574c4533567f0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1939--fk--39,i-7af766b078f4082f,,metadata,,
prot-1939--fk--39,i-e5ed7714c08a5205,,note,,
prot-1939--fk--39,i-32ba902526a78949,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--39,i-41f27b445637c4d2,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-ca3565a38cfab152,,note,,
prot-1939--fk--39,i-ef155009da50d7bd,,note,,
prot-1939--fk--39,i-5d9cbc8f9457a8df,,note,,
prot-1939--fk--39,i-70fba25c077382d9,,note,,
prot-1939--fk--39,i-84e4316cbed7fdc0,,note,,
prot-1939--fk--39,i-f4af3f2c4cabd948,,note,,
prot-1939--fk--39,i-05c8211494167857,,note,,
prot-1939--fk--39,i-984e9ef18bb614af,,note,,
prot-1939--fk--39,i-79caf3ed32f27b05,,metadata,,
prot-1939--fk--39,i-a124eec5021c07ea,,note,,
prot-1939--fk--39,i-5e847b3a3eb011d8,,note,,
prot-1939--fk--39,i-43f9ce5498e8a995,,note,,
prot-1939--fk--39,i-1fce6023a3c95a22,,note,,
prot-1939--fk--39,i-0088d15c0775424c,,note,,
prot-1939--fk--39,i-fd50c58417e0adb0,,note,,
prot-1939--fk--39,i-40b0a2814c1123d0,,note,,
prot-1939--fk--39,i-373fcdd8d740523a,,note,,
prot-1939--fk--39,i-cb3478062f39700c,,note,,
prot-1939--fk--39,i-64aee67753d0e891,,note,,
prot-1939--fk--39,i-5b0dd0c4406159b6,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1939--fk--39,i-5b0dd0c4406159b6,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1939--fk--39,i-661b2f3d4799d969,,metadata,,
prot-1939--fk--39,i-6b407d8bb8fbe11a,,note,,
prot-1939--fk--39,i-6b39a2d65eb96864,,note,,
prot-1939--fk--39,i-a4915daae4bad781,,note,,
prot-1939--fk--39,i-6461ac2431cc9c13,,metadata,,
prot-1939--fk--39,i-e7819242d08e72b1,,note,,
prot-1939--fk--39,i-0401776a3b82669b,,note,,
prot-1939--fk--39,i-f9a32e7778f93e66,,note,,
prot-1939--fk--39,i-5f228fe0bdff0ee7,,note,,
prot-1939--fk--39,i-72b60a8273732d96,,note,,
prot-1939--fk--39,i-96569c6d033470b0,,note,,
prot-1939--fk--39,i-e808dfbcd34246cc,,note,,
prot-1939--fk--39,i-d6bca60d765a2279,,note,,
prot-1939--fk--39,i-9cd45b84de74a7d0,,note,,
prot-1939--fk--39,i-e1617a3e1e42b006,,metadata,,
prot-1939--fk--39,i-8c944885d6066f5b,,note,,
prot-1939--fk--39,i-e10ad2c896246a90,,note,,
prot-1939--fk--39,i-0dfbd369ca16628f,,note,,
prot-1939--fk--39,i-740b2fe2d34b0eb8,,note,,
prot-1939--fk--39,i-8604fa250ac6b34b,,note,,
prot-1939--fk--39,i-d77d6b059421b6b2,,note,,
prot-1939--fk--39,i-2e13f615a8d4544f,,metadata,,
prot-1939--fk--39,i-404f2c2485f77b48,,note,,
prot-1939--fk--39,i-90d23769bd24b5ec,,metadata,,
prot-1939--fk--39,i-ad1e06f8f79941bf,,note,,
prot-1939--fk--39,i-9b7f54e699a27bcb,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1939--fk--39,i-9b7f54e699a27bcb,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939--fk--39,i-c512cdb346d38d71,,note,,
prot-1939--fk--39,i-db098d73d2103136,,metadata,,
prot-1939--fk--39,i-619135d3b7401dcb,,metadata,,
prot-1939--fk--39,i-7444eb4ba2febba4,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1939--fk--39,i-7444eb4ba2febba4,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1939--fk--39,i-5c784df7619b1f3b,,metadata,,
prot-1939--fk--39,i-be889db37150c63a,,metadata,,
prot-1939--fk--39,i-088de7d7eb77f2aa,,note,,
prot-1939--fk--39,i-ebe5d5feaba1801a,,metadata,,
prot-1939--fk--39,i-f7e5df20a4fe727d,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1939--fk--39,i-f7e5df20a4fe727d,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1939--fk--39,i-af7cb4c58dc645c0,,metadata,,
prot-1939--fk--39,i-0b569dbb01a74fff,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1939--fk--39,i-0b569dbb01a74fff,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939--fk--39,i-8e0a92f4fab8843b,,metadata,,
prot-1939--fk--39,i-7eb3e3ebeba88e71,,note,,
prot-1939--fk--39,i-2f0e3557abb0f99a,,metadata,,
prot-1939--fk--39,i-285781f15cafa538,,note,,
prot-1939--fk--39,i-2e17cb8c62548669,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-2e17cb8c62548669,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-8671a7b0a75c85f3,,metadata,,
prot-1939--fk--39,i-c88c48bd407b0097,,note,,
prot-1939--fk--39,i-05448a127adb087e,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939--fk--39,i-fd5090700d2bfa9f,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-fd5090700d2bfa9f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-0f43bd8aadc21017,,note,,
prot-1939--fk--39,i-f32dd8a3e29a9db9,,note,,
prot-1939--fk--39,i-bb87d07335e5394a,,note,,
prot-1939--fk--39,i-543a9c22b5727323,,note,,
prot-1939--fk--39,i-a83e6f8d97635fda,,note,,
prot-1939--fk--39,i-0754f943448bde6f,,note,,
prot-1939--fk--39,i-04225b46223f7d95,,note,,
prot-1939--fk--39,i-6032e7e8034441a1,,note,,
prot-1939--fk--39,i-a4c57cf6134a1704,,note,,
prot-1939--fk--39,i-98bbb212b2073b39,,metadata,,
prot-1939--fk--39,i-a32d1b39efcc6ddf,,note,,
prot-1939--fk--39,i-b721f532d14d7963,,note,,
prot-1939--fk--39,i-8ae4bf24055d36ea,,note,,
prot-1939--fk--39,i-6043bb697d0c82a6,,note,,
prot-1939--fk--39,i-8f2ce85d25027695,,note,,
prot-1939--fk--39,i-f9d9364ef0d2119a,,note,,
prot-1939--fk--39,i-c72611eb3aa3b9c6,,note,,
prot-1939--fk--39,i-a5c9b2ccb10a8fbf,,note,,
prot-1939--fk--39,i-b0565d8137e9a276,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1939--fk--39,i-b0565d8137e9a276,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1939--fk--39,i-92b9f06309399771,,note,,
prot-1939--fk--39,i-a103250003b9216c,,note,,
prot-1939--fk--39,i-1504d5d873a9bd17,,metadata,,
prot-1939--fk--39,i-6f4c566ed23d230d,,metadata,,
prot-1939--fk--39,i-c385abaf562e73b6,,metadata,,
prot-1939--fk--39,i-f3e74c9b7c5ece0c,,note,,
prot-1939--fk--39,i-d0dd8c482bc8ed8d,,metadata,,
prot-1939--fk--39,i-7a982201b4024259,,note,,
prot-1939--fk--39,i-4d35e8011a410e44,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1939--fk--39,i-73d46fbbce77e12c,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1939--fk--39,i-73d46fbbce77e12c,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1939--fk--39,i-b9a3447bb09f7a8c,,metadata,,
prot-1939--fk--39,i-fd2f42d9bf045d51,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-3978a4e458cb5fb9,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939--fk--39,i-3978a4e458cb5fb9,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939--fk--39,i-f0a3056b27ed7a82,,metadata,,
prot-1939--fk--39,i-d0005d93838673d8,,note,,
prot-1939--fk--39,i-50eea44a7fce32ec,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1939--fk--39,i-3b0c71d976de05df,,note,,
prot-1939--fk--39,i-ad8c0ae1f4826c86,,note,,
prot-1939--fk--39,i-24456c2aa4ca90d1,,note,,
prot-1939--fk--39,i-950d4fcaaf2ea585,,metadata,,
prot-1939--fk--39,i-14673b8c37750c77,,metadata,,
prot-1939--fk--39,i-7c870de9c45ee355,,metadata,,
prot-1939--fk--39,i-fa9918c47fe3015c,,note,,
prot-1939--fk--39,i-e9fa3b33eaa5560e,,note,,
prot-1939--fk--39,i-923097591f0199f5,,note,,
prot-1939--fk--39,i-d40af25bbb451c80,,note,,
prot-1939--fk--39,i-6289142dd462fef1,,note,,
prot-1939--fk--39,i-62ca37f2ae5847ed,,note,,
prot-1939--fk--39,i-4956d3d6b7edfe08,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-4956d3d6b7edfe08,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-4c620f1b7c6d2eec,,note,,
prot-1939--fk--39,i-0e1cd9d1c4e4faab,,metadata,,
prot-1939--fk--39,i-36f89c1fc3b0595f,,note,,
prot-1939--fk--39,i-9ccdf9cae8040394,,metadata,,
prot-1939--fk--39,i-87f605ca767896d3,,metadata,,
prot-1939--fk--39,i-e6d2faf17beeaf6f,,note,,
prot-1939--fk--39,i-35ffe7f128fe22d8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-04b5163a49cb959f,,note,,
prot-1939--fk--39,i-fc3897231a2ec392,,note,,
prot-1939--fk--39,i-eb025e2b40d89a8b,,note,,
prot-1939--fk--39,i-14deaf83295d6b64,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-14deaf83295d6b64,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-cf90d0f14a66d016,,metadata,,
prot-1939--fk--39,i-1a96a4cda74fa6d5,,metadata,,
prot-1939--fk--39,i-0acb747b71687084,,metadata,,
prot-1939--fk--39,i-7a9ef1e80a05f60b,,metadata,,
prot-1939--fk--39,i-d9fb0b5117c6165b,,metadata,,
prot-1939--fk--39,i-6d7ea522361cc293,,note,,
prot-1939--fk--39,i-882cac0adefa14bf,,note,,
prot-1939--fk--39,i-cd2508a803793677,,note,,
prot-1939--fk--39,i-1a84a83a47680a83,,note,,
prot-1939--fk--39,i-a6576aa12486348f,,note,,
prot-1939--fk--39,i-bd662041c8c2c480,,note,,
prot-1939--fk--39,i-d9533ec77851c9cf,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--39,i-f3b311967029b177,,metadata,,
prot-1939--fk--39,i-5c303f97095c5fcb,,note,,
prot-1939--fk--39,i-92a049d93a179904,,note,,
prot-1939--fk--39,i-6e5d71f0df7eb4a0,,note,,
prot-1939--fk--39,i-6a1506f54e60af9b,,note,,
prot-1939--fk--39,i-3c3495062fb2fbd7,,note,,
prot-1939--fk--39,i-c54942f75714fdb1,,metadata,,
prot-1939--fk--39,i-100ea8174424939e,,note,,
prot-1939--fk--39,i-64e0e661e61aef68,,note,,
prot-1939--fk--39,i-1e07a214003eb8a4,,note,,
prot-1939--fk--39,i-b150453e36f4248a,,note,,
prot-1939--fk--39,i-9efac5636363f65f,,note,,
prot-1939--fk--39,i-796ca44fffdd9020,,note,,
prot-1939--fk--39,i-b80dcb0d446ca823,,note,,
prot-1939--fk--39,i-bca7d006c7a8aaea,,note,,
prot-1939--fk--39,i-0e64008f0c217460,,metadata,,
prot-1939--fk--39,i-f1ad68ff972eefae,,metadata,,
prot-1939--fk--39,i-2d2d3e5f9b4a77e0,,note,,
prot-1939--fk--39,i-b5a19345426424b8,,metadata,,
prot-1939--fk--39,i-c1adc795bb567423,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--39,i-c1adc795bb567423,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--39,i-dc3573a93a3e9063,,metadata,,
prot-1939--fk--39,i-1192b971dd25f32d,,note,,
prot-1939--fk--39,i-ab0f206b32da6231,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--39,i-448c5dcc3355ad61,,metadata,,
prot-1939--fk--39,i-0352a20cdeda5a84,,note,,
prot-1939--fk--39,i-b9bc750bd9c6e10b,,note,,
prot-1939--fk--39,i-d8423d62139f7673,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1939--fk--39,i-d8423d62139f7673,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939--fk--39,i-e06059d046e7e5d1,,metadata,,
prot-1939--fk--39,i-b2ca2e23a10619ae,,metadata,,
prot-1939--fk--39,i-f81462875462e854,,note,,
prot-1939--fk--39,i-f4b9c421c91ff80e,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--39,i-3db9d0722eacb2fb,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--39,i-3db9d0722eacb2fb,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--39,i-b1ffc1579747ded3,,note,,
prot-1939--fk--39,i-cbf63a774fc88564,,note,,
prot-1939--fk--39,i-d2cd1debe6168768,,metadata,,
prot-1939--fk--39,i-7ecbaf4b07834914,,note,,
prot-1939--fk--39,i-7c7ed45cb350db25,,note,,
prot-1939--fk--39,i-a1050fd2d52c4901,,note,,
prot-1939--fk--39,i-ebba1fb74491d893,,note,,
prot-1939--fk--39,i-dd1d89e09c56ec95,,note,,
prot-1939--fk--39,i-9ea5bb9c02587340,,note,,
prot-1939--fk--39,i-d76246451a17bb11,,note,,
prot-1939--fk--39,i-7b5bee6eb2b8c018,,note,,
prot-1939--fk--39,i-5f0ee319278b2539,,note,,
prot-1939--fk--39,i-479f321dd74b4b85,,note,,
prot-1939--fk--39,i-394c730709b86532,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1939--fk--39,i-394c730709b86532,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1939--fk--39,i-38c43eefca6375b1,,metadata,,
prot-1939--fk--39,i-1ad7364f9f819857,,metadata,,
prot-1939--fk--39,i-41ce7a83c130fa52,,note,,
prot-1939--fk--39,i-dd0c1496b5e9582a,,note,,
prot-1939--fk--39,i-7ac1e1efcf54a845,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939--fk--39,i-7ac1e1efcf54a845,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--39,i-c474ebf3422597b5,,metadata,,
prot-1939--fk--39,i-5a69a5a472decacf,,metadata,,
prot-1939--fk--39,i-8b518fc1ee289b39,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1939--fk--39,i-8b518fc1ee289b39,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939--fk--39,i-cb09be784700d669,,metadata,,
prot-1939--fk--39,i-7d5939d9b721ab7f,,note,,
prot-1939--fk--39,i-57d5a897e9def987,,note,,
prot-1939--fk--39,i-8e864a3d4896903a,,note,,
prot-1939--fk--39,i-f14032e492487692,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--39,i-59b387736b4a7175,,note,,
prot-1939--fk--39,i-fa466eef6c566450,,note,,
prot-1939--fk--39,i-658576109cb28c54,,note,,
prot-1939--fk--39,i-127fcf97ecd3e8d0,,note,,
prot-1939--fk--39,i-a454d97cef904fb9,,note,,
prot-1939--fk--39,i-4903998be2822773,,note,,
prot-1939--fk--39,i-786fa22c5dec9bdb,,note,,
prot-1939--fk--39,i-ee0563678d844891,,note,,
prot-1939--fk--39,i-2da6be73030bf847,,metadata,,
prot-1939--fk--39,i-cdb11f893e4771ac,,note,,
prot-1939--fk--39,i-8e7ca8a5ffab8661,,note,,
prot-1939--fk--39,i-0854924037438ee8,,note,,
prot-1939--fk--39,i-123be4fe490db55b,,note,,
prot-1939--fk--39,i-f41371c5ea71e9e4,,note,,
prot-1939--fk--39,i-20a195cc12945632,,note,,
prot-1939--fk--39,i-5564d13db098ed23,,note,,
prot-1939--fk--39,i-cd79cf73c772aaba,,note,,
prot-1939--fk--39,i-ac18889e684dcaa4,,note,,
prot-1939--fk--39,i-67ed9fa9539083b2,,note,,
prot-1939--fk--39,i-91a290f56779b435,,note,,
prot-1939--fk--39,i-d9c57daf15966840,,note,,
prot-1939--fk--39,i-1f04f9d31cb98918,,note,,
prot-1939--fk--39,i-13a602f93a393741,,note,,
prot-1939--fk--39,i-081fba5967b79ae1,,note,,
prot-1939--fk--39,i-fcdbe640f5c4c3e2,,note,,
prot-1939--fk--39,i-f276ac81e21fc15d,,note,,
prot-1939--fk--39,i-e400edbd56c976f0,,note,,
prot-1939--fk--39,i-cbc079b481f02afa,,note,,
prot-1939--fk--39,i-0651426f151fb6b4,,note,,
prot-1939--fk--39,i-3681cffbbc82e8c6,,note,,
prot-1939--fk--39,i-741364bdc32b9032,,metadata,,
prot-1939--fk--39,i-1fc4d1fd7a944828,,note,,
prot-1939--fk--39,i-bead1d365ffcca2c,,note,,
prot-1939--fk--39,i-a0d414efdebbc2b0,,note,,
prot-1939--fk--39,i-e0c4b83711afa2b8,,note,,
prot-1939--fk--39,i-ec77cb3466f3d2b1,,note,,
prot-1939--fk--39,i-112852620d0e5e09,,note,,
prot-1939--fk--39,i-c84d5683742bc54e,,note,,
