protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--15,i-fb113b9ba50d10b2,,note,,
prot-1939--ak--15,i-6b0f6962a9acba18,,note,,
prot-1939--ak--15,i-59def561338070cd,,note,,
prot-1939--ak--15,i-db004f9a4d6b2320,,note,,
prot-1939--ak--15,i-1464be7240cb2cdc,,note,,
prot-1939--ak--15,i-72c7d6f19c5e0416,,note,,
prot-1939--ak--15,i-69faacef56c0903e,,note,,
prot-1939--ak--15,i-e04dbbbc311b2e77,,note,,
prot-1939--ak--15,i-003096496cf1c330,,note,,
prot-1939--ak--15,i-e965223eb617e405,,note,,
prot-1939--ak--15,i-e3d873d69c8fc445,,note,,
prot-1939--ak--15,i-936259fb68715c97,,note,,
prot-1939--ak--15,i-56e414f1732326cc,,note,,
prot-1939--ak--15,i-a929b8721aa69817,,note,,
prot-1939--ak--15,i-e423810cdd925202,,metadata,,
prot-1939--ak--15,i-c7257bbeb1b873e1,,note,,
prot-1939--ak--15,i-9d144815789187d1,,metadata,,
prot-1939--ak--15,i-f58bdc1a6fae59dc,,note,,
prot-1939--ak--15,i-20b949917a5362a2,,metadata,,
prot-1939--ak--15,i-fa71a383f7488c41,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--15,i-2c008b0858989b0d,,metadata,,
prot-1939--ak--15,i-463f6166b28800b7,,note,,
prot-1939--ak--15,i-7b919fe263ed34e2,,note,,
prot-1939--ak--15,i-55801227404a68cc,,note,,
prot-1939--ak--15,i-943604bfa179031a,,note,,
prot-1939--ak--15,i-219a45a599022d99,,note,,
prot-1939--ak--15,i-3bb9283d8d7c00fb,,note,,
prot-1939--ak--15,i-02104feb73cde5ea,,note,,
prot-1939--ak--15,i-f87c5fe251fcdb6f,,note,,
prot-1939--ak--15,i-290156fc5282f24c,,note,,
prot-1939--ak--15,i-c6b336d85fe684f8,,note,,
prot-1939--ak--15,i-08f8efa651283631,,note,,
prot-1939--ak--15,i-7c38f51951741e39,,note,,
prot-1939--ak--15,i-6c954edb37f8f485,,note,,
prot-1939--ak--15,i-a932f8e694b284c5,,note,,
prot-1939--ak--15,i-856674487b482750,,note,,
prot-1939--ak--15,i-2f6d79328cf3aacb,,note,,
prot-1939--ak--15,i-3deaccae9f1be62a,,note,,
prot-1939--ak--15,i-b7b5e5608ad24d65,,note,,
prot-1939--ak--15,i-a630cdc7a0867349,,note,,
prot-1939--ak--15,i-ffd1c96414633cc8,,note,,
prot-1939--ak--15,i-5010d7e4f94cc6dd,,note,,
prot-1939--ak--15,i-353c11efa797add4,,note,,
prot-1939--ak--15,i-578e895df03e9ddd,,metadata,,
prot-1939--ak--15,i-e2a07f3cc3148689,,metadata,,
prot-1939--ak--15,i-1fe5da05bdd75638,,note,,
prot-1939--ak--15,i-58c82cb047c47839,,note,,
prot-1939--ak--15,i-40b9eef49a628d37,,note,,
prot-1939--ak--15,i-de73bde5375d0f84,,note,,
prot-1939--ak--15,i-4d6ba1f0e3a02249,,note,,
prot-1939--ak--15,i-2b21fe980aee43d4,,note,,
prot-1939--ak--15,i-0da1bdc1637aa844,,note,,
prot-1939--ak--15,i-5b57b1cc3327a184,,note,,
prot-1939--ak--15,i-661b69f80268b14e,,note,,
prot-1939--ak--15,i-c7abb5d0d2ad2abd,,note,,
prot-1939--ak--15,i-5d5caa9fdceeb7de,,note,,
prot-1939--ak--15,i-d86720ec1c16e685,,note,,
prot-1939--ak--15,i-d9c9f945d8096c16,,note,,
prot-1939--ak--15,i-af3c659ac23074cb,,note,,
prot-1939--ak--15,i-4556055cff4823ea,,note,,
prot-1939--ak--15,i-b71af3baa9547ac6,,note,,
prot-1939--ak--15,i-6047fb1770122054,,note,,
prot-1939--ak--15,i-a0093388cebf36e4,,note,,
prot-1939--ak--15,i-b359f5fb295424d8,,note,,
prot-1939--ak--15,i-10503aa42d2525e3,,note,,
prot-1939--ak--15,i-e96bf32527976661,,metadata,,
prot-1939--ak--15,i-be8b6fcc39aa7c6e,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1939--ak--15,i-d13b9ac0d04aef88,,metadata,,
prot-1939--ak--15,i-e0e557c5791cb5c3,,note,,
prot-1939--ak--15,i-e5fca163fc863802,,metadata,,
prot-1939--ak--15,i-c3451ebe7e0d48ad,,note,,
prot-1939--ak--15,i-2a321571ffe51445,,note,,
prot-1939--ak--15,i-1c10ab4b94ddf07e,,metadata,,
prot-1939--ak--15,i-7ce526211f1023ae,,note,,
prot-1939--ak--15,i-0064055e9a8e5aa3,,note,,
prot-1939--ak--15,i-d9c1ba8db778552b,,metadata,,
prot-1939--ak--15,i-d0b1f0491a811d46,,note,,
prot-1939--ak--15,i-804b94c82769038d,,metadata,,
prot-1939--ak--15,i-56f7d35913cc8625,,note,,
prot-1939--ak--15,i-bdfb1223286f4dd2,,note,,
prot-1939--ak--15,i-d263994f278e78db,,metadata,,
prot-1939--ak--15,i-7144fc0690a7978d,,metadata,,
prot-1939--ak--15,i-9b9bdb4f25070252,,note,,
prot-1939--ak--15,i-a5628ed443450e4b,,note,,
prot-1939--ak--15,i-a835cf51d5a60029,,note,,
prot-1939--ak--15,i-c78fccb6c89116e3,,note,,
prot-1939--ak--15,i-ebc99a5c84e74503,,note,,
prot-1939--ak--15,i-43f98cc89024a208,,note,,
prot-1939--ak--15,i-9df4fba2a2cda1ef,,metadata,,
prot-1939--ak--15,i-4ce9bd3b4cd18341,,note,,
prot-1939--ak--15,i-356ab95cf5ebbb98,,metadata,,
prot-1939--ak--15,i-d0b17be37b258ede,,note,,
prot-1939--ak--15,i-3b13bc820a7c5c11,,note,,
prot-1939--ak--15,i-6c4e24c85100105c,,note,,
prot-1939--ak--15,i-606db14ffbe42f8c,,note,,
prot-1939--ak--15,i-b02db381460441f2,,note,,
prot-1939--ak--15,i-658def0db8033618,,note,,
prot-1939--ak--15,i-457f3f91989223a9,,note,,
prot-1939--ak--15,i-940dc66d67bff793,,note,,
prot-1939--ak--15,i-625b91da81007619,,note,,
prot-1939--ak--15,i-65de99fef39e921c,,note,,
prot-1939--ak--15,i-d46065b39ad75fc7,,note,,
prot-1939--ak--15,i-89be139e2596278a,,metadata,,
prot-1939--ak--15,i-6852d2995ce00da0,,metadata,,
prot-1939--ak--15,i-2faaf06de2420491,,note,,
prot-1939--ak--15,i-dd73a3a9c589b882,,note,,
prot-1939--ak--15,i-d62e952333e246cc,,note,,
prot-1939--ak--15,i-f21e8ad06a5d5f1d,,note,,
prot-1939--ak--15,i-88c5348cdc741c6f,,note,,
prot-1939--ak--15,i-2550b847b3125c2a,,note,,
prot-1939--ak--15,i-531496b5da3665f0,,note,,
prot-1939--ak--15,i-008cdf1ab15399e3,,note,,
prot-1939--ak--15,i-66eb086f868c4b5c,,note,,
prot-1939--ak--15,i-d91d621e2dce929c,,metadata,,
prot-1939--ak--15,i-8ce377b86c410c0a,,metadata,,
prot-1939--ak--15,i-729b59899cf9c38d,,note,,
prot-1939--ak--15,i-c169c34f839476d2,,metadata,,
prot-1939--ak--15,i-7b050565669dfd8d,,note,,
prot-1939--ak--15,i-191e2472df1326ee,,note,,
prot-1939--ak--15,i-673f289ec1f48d66,,note,,
prot-1939--ak--15,i-c0359c7e723de2da,,note,,
prot-1939--ak--15,i-6f743adc893e14f3,,note,,
prot-1939--ak--15,i-018ff5f3efee33c7,,note,,
prot-1939--ak--15,i-e21925a1316830a5,,note,,
prot-1939--ak--15,i-b71ff862c5595ab9,,note,,
prot-1939--ak--15,i-83ae8d0cbbe70b4e,,note,,
prot-1939--ak--15,i-77f33142b5ddd280,,note,,
prot-1939--ak--15,i-c85d8fd55d8bcd1d,,note,,
prot-1939--ak--15,i-57ecdb674f0025da,,note,,
prot-1939--ak--15,i-72b1ac90ba1c30ee,,note,,
prot-1939--ak--15,i-23cf1eadc989286e,,note,,
prot-1939--ak--15,i-4d95e3116ffebbc0,,note,,
prot-1939--ak--15,i-25748536eca26547,,note,,
prot-1939--ak--15,i-c0c5270a86b94f6b,,note,,
prot-1939--ak--15,i-91d113c553974739,,note,,
prot-1939--ak--15,i-e4263d007b10609f,,note,,
prot-1939--ak--15,i-2cf41ab8636ce068,,note,,
prot-1939--ak--15,i-0668bec868cf45e8,,metadata,,
prot-1939--ak--15,i-85b58d02123da590,,metadata,,
prot-1939--ak--15,i-d09832fcc55711f0,,note,,
prot-1939--ak--15,i-87849e43d09bbff6,,metadata,,
prot-1939--ak--15,i-3e151f2366aa2903,,metadata,,
prot-1939--ak--15,i-96f47814b2dd11ec,,metadata,,
prot-1939--ak--15,i-c1d7be35fa943d56,,metadata,,
prot-1939--ak--15,i-d41c61529d2c1251,,metadata,,
prot-1939--ak--15,i-5b18130cd23a572e,,metadata,,
prot-1939--ak--15,i-ff77353fe9c16337,,metadata,,
prot-1939--ak--15,i-5fc7d186cf3fbb23,,note,,
prot-1939--ak--15,i-7abeee696cc9710c,,metadata,,
prot-1939--ak--15,i-7e949cf6a13af382,,metadata,,
prot-1939--ak--15,i-c61a900812cf1583,,metadata,,
prot-1939--ak--15,i-9a887b34f4803d7d,,metadata,,
prot-1939--ak--15,i-81238fc4772a63c7,,metadata,,
prot-1939--ak--15,i-146b0214b4477239,,metadata,,
prot-1939--ak--15,i-8822f1928af6bdd2,,note,,
prot-1939--ak--15,i-5770181fcef38dd3,,metadata,,
prot-1939--ak--15,i-878ae897d4ae4e44,,metadata,,
prot-1939--ak--15,i-ebd590f903b7bf47,,metadata,,
prot-1939--ak--15,i-a418f216106ab436,,metadata,,
prot-1939--ak--15,i-0da9ec3d9e2d2647,,metadata,,
prot-1939--ak--15,i-1f85142671ad364d,,metadata,,
