protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--41,i-94116d6ed031d252,,note,,
prot-1939--ak--41,i-d02984be2843620a,,note,,
prot-1939--ak--41,i-24518f76ee541c92,,note,,
prot-1939--ak--41,i-dc530bdeb8136866,,note,,
prot-1939--ak--41,i-da909eb1aae0f79f,,note,,
prot-1939--ak--41,i-35155f7740142d1b,,note,,
prot-1939--ak--41,i-d58985be8bc7a0f5,,note,,
prot-1939--ak--41,i-3786245197c2a8e2,,note,,
prot-1939--ak--41,i-1e11310279c4f9ef,,note,,
prot-1939--ak--41,i-d5b84de19afc0582,,note,,
prot-1939--ak--41,i-01c29e52a39dbe28,,note,,
prot-1939--ak--41,i-0a4dd784f19b0c66,,note,,
prot-1939--ak--41,i-6aa80266b1055635,,note,,
prot-1939--ak--41,i-a73d94b90495ed21,,note,,
prot-1939--ak--41,i-73ad2b314db11aea,,note,,
prot-1939--ak--41,i-f940d96b594f132d,,note,,
prot-1939--ak--41,i-74c2dd9e7484daa3,,note,,
prot-1939--ak--41,i-147aa805b800ef48,,note,,
prot-1939--ak--41,i-a7195e59e70677b1,,note,,
prot-1939--ak--41,i-175c0381c7af2e4f,,note,,
prot-1939--ak--41,i-a2e9ab5132871a80,,note,,
prot-1939--ak--41,i-8cb253843de92bdb,,metadata,,
prot-1939--ak--41,i-22398a7e40393e93,,note,,
prot-1939--ak--41,i-0f151042acc4ed31,,note,,
prot-1939--ak--41,i-f400cd90b7b29720,,metadata,,
prot-1939--ak--41,i-3546dec971613046,,metadata,,
prot-1939--ak--41,i-3bfefeb4c90505e9,,metadata,,
prot-1939--ak--41,i-ac3a3a33171ce39c,,metadata,,
prot-1939--ak--41,i-1582dc6d39b30e32,,metadata,,
prot-1939--ak--41,i-7a7ae7cd31887a9a,,note,,
prot-1939--ak--41,i-3b432bd3657b5322,,metadata,,
prot-1939--ak--41,i-ffc280f8f7926d5f,,metadata,,
prot-1939--ak--41,i-4b1dcce74efc5f7c,,metadata,,
prot-1939--ak--41,i-e8c8ae45e6c4c224,,metadata,,
prot-1939--ak--41,i-0687c3411c59b61e,,metadata,,
prot-1939--ak--41,i-b92111e5034d8eeb,,metadata,,
prot-1939--ak--41,i-f361f286181df251,,metadata,,
prot-1939--ak--41,i-39f09e0a87e7cf39,,note,,
prot-1939--ak--41,i-253877e1daa83546,,metadata,,
prot-1939--ak--41,i-2c9231539b02e879,,note,,
prot-1939--ak--41,i-2a3109176713b21f,,metadata,,
prot-1939--ak--41,i-291057863dedbaa7,,note,,
prot-1939--ak--41,i-b9ed56b0023597bc,,metadata,,
prot-1939--ak--41,i-bc00155453d73088,,note,,
prot-1939--ak--41,i-c0a9b49009bb82df,,metadata,,
prot-1939--ak--41,i-d99c3abd0092eaa3,,note,,
prot-1939--ak--41,i-ce3ae709022a4dba,,note,,
prot-1939--ak--41,i-b1b6a1406666f2db,,note,,
prot-1939--ak--41,i-b2c48f23c2bd53d8,,note,,
prot-1939--ak--41,i-978b5d28050ccaba,,metadata,,
prot-1939--ak--41,i-f7c5537ab2d716d1,,metadata,,
prot-1939--ak--41,i-4b18fecd6a74d9b2,,metadata,,
prot-1939--ak--41,i-c5b70ff11339ed55,,metadata,,
prot-1939--ak--41,i-4356f9c26c276de9,,metadata,,
prot-1939--ak--41,i-71b76d7856754670,,metadata,,
prot-1939--ak--41,i-07f96d3e86d27a52,,metadata,,
prot-1939--ak--41,i-9d78b65fb63e91da,,note,,
prot-1939--ak--41,i-24fbffb252cbe97a,,metadata,,
prot-1939--ak--41,i-7a83c8694ab95241,,metadata,,
prot-1939--ak--41,i-7de6e3d64a5cb86d,,note,,
prot-1939--ak--41,i-6e8eea0a7a0f849d,,note,,
prot-1939--ak--41,i-ffdb8cbf4a8e916e,,metadata,,
prot-1939--ak--41,i-90da914854e192a8,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--41,i-605c2e828cfc20c5,,metadata,,
prot-1939--ak--41,i-a507927fab2966bb,,note,,
prot-1939--ak--41,i-b71d8fd1833bf66c,,metadata,,
prot-1939--ak--41,i-fe09f8b7e5062a63,,metadata,,
prot-1939--ak--41,i-480331add6ba7705,,metadata,,
prot-1939--ak--41,i-2a6b936379cd6197,,note,,
prot-1939--ak--41,i-525412c3cc36da43,,note,,
prot-1939--ak--41,i-95ef1d78be90143b,,note,,
prot-1939--ak--41,i-19076080fa0a44a4,,note,,
prot-1939--ak--41,i-2179562660da443d,,metadata,,
prot-1939--ak--41,i-ea09fa36c6d111ec,,metadata,,
prot-1939--ak--41,i-9e10b9808c52353e,,metadata,,
