protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--3,i-10f73ad30025bff9,,note,,
prot-1939--fk--3,i-0b7df48de4abb32f,,note,,
prot-1939--fk--3,i-795d29c61aa27594,,note,,
prot-1939--fk--3,i-2890034d636b4f40,,note,,
prot-1939--fk--3,i-93672052cd0441ed,,note,,
prot-1939--fk--3,i-c26a8561325978ce,,note,,
prot-1939--fk--3,i-0663dc5f01a5a2b2,,note,,
prot-1939--fk--3,i-11cc571e12c31220,,metadata,,
prot-1939--fk--3,i-a786bf2f6acaa7a0,,note,,
prot-1939--fk--3,i-e1ee54c8e349d3db,,note,,
prot-1939--fk--3,i-43467fc43f313db5,,metadata,,
prot-1939--fk--3,i-fe3dd60a99ecaa6f,,note,,
prot-1939--fk--3,i-13c2a790992c466f,,note,,
prot-1939--fk--3,i-0914aecde72cb269,,note,,
prot-1939--fk--3,i-39f4632595e52ee1,,note,,
prot-1939--fk--3,i-2aee6079b733ec72,,note,,
prot-1939--fk--3,i-5e45820446407a8c,,note,,
prot-1939--fk--3,i-2d1b6f8eaf1107da,,note,,
prot-1939--fk--3,i-e9907f19ff362505,,note,,
prot-1939--fk--3,i-7b2d487cf220f6d8,,note,,
prot-1939--fk--3,i-5d29b089f4e84de4,,note,,
prot-1939--fk--3,i-b453c2bb24e92c4c,,note,,
prot-1939--fk--3,i-39368232a9b6419d,,note,,
prot-1939--fk--3,i-db71b8b33ed177bf,,note,,
prot-1939--fk--3,i-c79f3303c7934690,,note,,
prot-1939--fk--3,i-370f8e600a5855bc,,note,,
prot-1939--fk--3,i-7e3f243d2c1c0126,,note,,
prot-1939--fk--3,i-89874bc5b2641d69,,note,,
prot-1939--fk--3,i-9123f6244e7ef13d,,metadata,,
prot-1939--fk--3,i-a427549155737c17,,note,,
prot-1939--fk--3,i-d4cee04c804c783d,,note,,
prot-1939--fk--3,i-66a16bd0c041c1ea,,note,,
prot-1939--fk--3,i-919c371754e2e748,,metadata,,
prot-1939--fk--3,i-5d5e35cc8e3c99c4,,note,,
prot-1939--fk--3,i-c0b4bf44c0e61776,,note,,
prot-1939--fk--3,i-429a674cb0c57188,,note,,
prot-1939--fk--3,i-51bbdb042b5c5f6b,,note,,
prot-1939--fk--3,i-01a7f532c3276698,,note,,
prot-1939--fk--3,i-86dbed5a1a5f3c31,,note,,
prot-1939--fk--3,i-d0c33f72f54d500e,,note,,
prot-1939--fk--3,i-88e3993796b53ddd,,note,,
prot-1939--fk--3,i-420fe3fcc27fd791,,note,,
prot-1939--fk--3,i-baa1d9a8149f8ede,,note,,
prot-1939--fk--3,i-87e7b66303ee435e,,note,,
prot-1939--fk--3,i-301a19ee1b211991,,note,,
prot-1939--fk--3,i-e3ea3912df20d955,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--3,i-be608756c1fa3391,,note,,
prot-1939--fk--3,i-40edc75fc9a3e31a,,note,,
prot-1939--fk--3,i-ac48272a90cfcfa8,,note,,
prot-1939--fk--3,i-84796e2b233024b2,,note,,
prot-1939--fk--3,i-e8e0c87b2a746c8e,,note,,
prot-1939--fk--3,i-091f15f1847f7705,,note,,
prot-1939--fk--3,i-9fc21a9517ea028b,,note,,
prot-1939--fk--3,i-e8641b604eece720,,metadata,,
prot-1939--fk--3,i-0c9b777ad475668a,,note,,
prot-1939--fk--3,i-6cbf991d7cd1bde9,,note,,
prot-1939--fk--3,i-0e2519c1bf2dea4b,,note,,
prot-1939--fk--3,i-e31543453a0e4aca,,note,,
prot-1939--fk--3,i-55daea656b106f2b,,note,,
prot-1939--fk--3,i-a84c644ab8a84b58,,note,,
prot-1939--fk--3,i-8e0351f14a7fbccd,,note,,
prot-1939--fk--3,i-2310966b61deec58,,note,,
prot-1939--fk--3,i-ffd446059c287aac,,note,,
prot-1939--fk--3,i-18f8bb2b7af83fbe,,metadata,,
prot-1939--fk--3,i-eca5aeece140e85f,,metadata,,
prot-1939--fk--3,i-b16538a6ef7d76e5,,note,,
prot-1939--fk--3,i-173c2a91e28572d2,,metadata,,
prot-1939--fk--3,i-cf7b27d49f1863d9,,metadata,,
prot-1939--fk--3,i-dfb375007b9c5726,,metadata,,
prot-1939--fk--3,i-b2a56c5abd7d7a15,,metadata,,
prot-1939--fk--3,i-78ba476c061ef03f,,note,,
prot-1939--fk--3,i-05992d5567ca75d8,,note,,
prot-1939--fk--3,i-2c95c4cf7812ffcf,,note,,
prot-1939--fk--3,i-cf0b34bdf4bfd678,,note,,
prot-1939--fk--3,i-a67a3f177f18cc98,,metadata,,
prot-1939--fk--3,i-68be12e1127aa52a,,note,,
prot-1939--fk--3,i-6f46308ba016d5f3,,note,,
prot-1939--fk--3,i-72746f484aecb7c1,,note,,
prot-1939--fk--3,i-8eb04ea79d731868,,note,,
prot-1939--fk--3,i-5b7248f099db3894,,note,,
prot-1939--fk--3,i-8b18267641a3177c,,note,,
prot-1939--fk--3,i-5c42650681585d31,,note,,
prot-1939--fk--3,i-97c03a6ff4a72b43,,metadata,,
prot-1939--fk--3,i-8cc6f00d3db8aefb,,note,,
prot-1939--fk--3,i-7e8e14794d546f0c,,note,,
prot-1939--fk--3,i-d5c04c86e95f3017,,note,,
prot-1939--fk--3,i-ce710ce1e373a5f6,,note,,
prot-1939--fk--3,i-5129daf8af7c4d5f,,note,,
prot-1939--fk--3,i-771db621e46facc6,,note,,
prot-1939--fk--3,i-0efe123f3edd454f,,note,,
prot-1939--fk--3,i-b0d87cdd5c9fb55c,,metadata,,
prot-1939--fk--3,i-9bb56b5b4ca74de7,,note,,
prot-1939--fk--3,i-8820055bebad1d6f,,metadata,,
prot-1939--fk--3,i-964577b00e8b1874,,note,,
prot-1939--fk--3,i-1c84cfb4922dffad,,note,,
prot-1939--fk--3,i-1f8f466ed4e0797d,,note,,
prot-1939--fk--3,i-f789418488ed7e87,,note,,
prot-1939--fk--3,i-cd5f1548d6c4b608,,note,,
prot-1939--fk--3,i-77d643418d190ae3,,note,,
prot-1939--fk--3,i-d1d9331f0eb2d361,,metadata,,
prot-1939--fk--3,i-661e8a77e9f1fc58,,note,,
prot-1939--fk--3,i-8a611dd6edb5589a,,metadata,,
prot-1939--fk--3,i-9a1a34c5489c2007,,note,,
prot-1939--fk--3,i-d3449efbe61d0d5a,,note,,
prot-1939--fk--3,i-c7e8e78a467adb61,,note,,
prot-1939--fk--3,i-cdd70bf486e079e0,,metadata,,
prot-1939--fk--3,i-4f87a2ad1fce93c5,,note,,
prot-1939--fk--3,i-439d95c77978e4b8,,note,,
prot-1939--fk--3,i-7cb684d2d2968982,,metadata,,
prot-1939--fk--3,i-a7ae7f0df89aed24,,metadata,,
prot-1939--fk--3,i-9a9cb56ade1e4624,,metadata,,
prot-1939--fk--3,i-c8139b261ddc30f6,,note,,
prot-1939--fk--3,i-88bfd200ff3fd19c,,note,,
prot-1939--fk--3,i-04555eb47355b151,,note,,
prot-1939--fk--3,i-0fa31b416affdfcc,,note,,
prot-1939--fk--3,i-94ea84d11db5d6fa,,note,,
prot-1939--fk--3,i-58e2eadc0bf20536,,note,,
prot-1939--fk--3,i-163d63cc532ec927,,note,,
prot-1939--fk--3,i-7ea011c4c0f0883e,,note,,
prot-1939--fk--3,i-e05fdbcca33a7aec,,note,,
prot-1939--fk--3,i-23520c19b6b8a157,,note,,
prot-1939--fk--3,i-db5411096ae02312,,metadata,,
prot-1939--fk--3,i-f60abdcbdab13157,,note,,
prot-1939--fk--3,i-ae0f0ed51a137fde,,note,,
prot-1939--fk--3,i-ea50bd3e638c4dbe,,note,,
prot-1939--fk--3,i-634a06c56d9dc527,,note,,
prot-1939--fk--3,i-f087875dbac6548b,,note,,
prot-1939--fk--3,i-6711e2c8746c58e5,,note,,
prot-1939--fk--3,i-966bbb2ca33bc3e4,,note,,
prot-1939--fk--3,i-965034e0ebe52b1e,,note,,
prot-1939--fk--3,i-a278c38ba8fff2fe,,note,,
prot-1939--fk--3,i-a756fd1a81d1cbc2,,note,,
prot-1939--fk--3,i-57ddd59e37b72dbd,,note,,
prot-1939--fk--3,i-ae4e559b82961e78,,note,,
prot-1939--fk--3,i-822ef0eb15b8d90f,,note,,
prot-1939--fk--3,i-ee976cdf6a7cac85,,note,,
prot-1939--fk--3,i-223551ed59c2b021,,note,,
prot-1939--fk--3,i-3b285b09732a1c54,,note,,
prot-1939--fk--3,i-66ddd76a44602129,,metadata,,
prot-1939--fk--3,i-3ae6b0ad381fb561,,note,,
prot-1939--fk--3,i-9c044fde2827bf4a,,note,,
prot-1939--fk--3,i-ba3552a36137d537,,note,,
prot-1939--fk--3,i-352da6ae1fa1fea9,,note,,
prot-1939--fk--3,i-04f149814bf83221,,note,,
prot-1939--fk--3,i-146d4c0bb4ec1f5a,,note,,
prot-1939--fk--3,i-fc1f9cb094ae06d6,,note,,
prot-1939--fk--3,i-e8eb799c2dde13f8,,note,,
prot-1939--fk--3,i-41b34a32339f4688,,note,,
prot-1939--fk--3,i-adf72d9f97fe0428,,note,,
prot-1939--fk--3,i-8511de8a731c0ee0,,note,,
prot-1939--fk--3,i-1ae796cc977522e6,,note,,
prot-1939--fk--3,i-6558d1942feab526,,note,,
prot-1939--fk--3,i-986b34358a4d17a9,,note,,
prot-1939--fk--3,i-0cef17defa61ac0c,,note,,
prot-1939--fk--3,i-f81575d7e87b1b64,,note,,
prot-1939--fk--3,i-e77319ec8e60693d,,note,,
prot-1939--fk--3,i-947a3acc555118d6,,metadata,,
prot-1939--fk--3,i-2ac4a6d591db69db,,note,,
prot-1939--fk--3,i-97445fe858103d3f,,note,,
prot-1939--fk--3,i-2c22c96eb5e20b80,,note,,
prot-1939--fk--3,i-c33be47194333c2b,,note,,
prot-1939--fk--3,i-9bc9e7627847b1da,,note,,
prot-1939--fk--3,i-a035550657a25e4d,,note,,
prot-1939--fk--3,i-a3b6df5d38ec839a,,note,,
prot-1939--fk--3,i-3f6728dbc2e562de,,note,,
prot-1939--fk--3,i-5f6f0e72d2531d79,,note,,
prot-1939--fk--3,i-64b57f261756860a,,metadata,,
