protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--2,i-62dfa1c538d8747c,,note,,
prot-1939--ak--2,i-7c5b25d02e7dbe27,,note,,
prot-1939--ak--2,i-44b7dbf348b1ebfe,,note,,
prot-1939--ak--2,i-64881b7fe7298d50,,note,,
prot-1939--ak--2,i-902c95c66abb2445,,note,,
prot-1939--ak--2,i-10f1bbd8f5d81b67,,note,,
prot-1939--ak--2,i-afd65c3a482b90f4,,note,,
prot-1939--ak--2,i-261740ce6a35ba9a,,note,,
prot-1939--ak--2,i-e99291302a1a6bc7,,note,,
prot-1939--ak--2,i-08e9dffe7e33bff4,,note,,
prot-1939--ak--2,i-8a51c31a3f027af2,,note,,
prot-1939--ak--2,i-d4fbc2d7fef49364,,note,,
prot-1939--ak--2,i-68c9b00d11cf76a3,,note,,
prot-1939--ak--2,i-3aeeaf973803e0bc,,note,,
prot-1939--ak--2,i-4e5c3cb3cb4d1d02,,note,,
prot-1939--ak--2,i-3a37d75b5dc512af,,note,,
prot-1939--ak--2,i-de19c77e2919c35e,,note,,
prot-1939--ak--2,i-1bcf5f24f4bd4e2a,,note,,
prot-1939--ak--2,i-4ee44c549589a93f,,metadata,,
prot-1939--ak--2,i-aa2c3d7c7f70acf9,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--2,i-e93d236f5ee4e483,,metadata,,
prot-1939--ak--2,i-d97d22e3bc2e1242,,note,,
prot-1939--ak--2,i-1685ee4467aa1b9d,,metadata,,
prot-1939--ak--2,i-797d6f5605cc7f51,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--2,i-c41413f71785b176,,metadata,,
prot-1939--ak--2,i-7773e7292bd9c6ef,,metadata,,
prot-1939--ak--2,i-c3d5d63d0cbc7229,,metadata,,
prot-1939--ak--2,i-d20f25fcfbab483e,,metadata,,
prot-1939--ak--2,i-c4a2695df8a32c9f,,note,,
prot-1939--ak--2,i-fcc2a7dc6ba6448d,,note,,
prot-1939--ak--2,i-95e6348d7d4c9fe9,,metadata,,
prot-1939--ak--2,i-f2e82fe235456e1d,,note,,
prot-1939--ak--2,i-e0812d9c6794b47d,,note,,
prot-1939--ak--2,i-fbed5b8892f3075b,,note,,
prot-1939--ak--2,i-b8d77d728e850a10,,note,,
prot-1939--ak--2,i-661acd7b79866c51,,note,,
prot-1939--ak--2,i-57974e4631f21857,,note,,
prot-1939--ak--2,i-f6cf877afccd6754,,note,,
prot-1939--ak--2,i-408bb76d8566f5aa,,note,,
prot-1939--ak--2,i-f17d7fead4f08786,,metadata,,
prot-1939--ak--2,i-9dc2b95a109c2af4,,metadata,,
prot-1939--ak--2,i-4ada287cc2ee6638,,metadata,,
prot-1939--ak--2,i-3fe406fa46275f64,,metadata,,
prot-1939--ak--2,i-58b56a7ba347dded,,note,,
prot-1939--ak--2,i-1dabbed74568578c,,note,,
prot-1939--ak--2,i-8b082f66771a7478,,note,,
prot-1939--ak--2,i-b59c0c3df0005f04,,note,,
prot-1939--ak--2,i-7520d64028ea178f,,note,,
prot-1939--ak--2,i-b08e504edb3ed39f,,note,,
prot-1939--ak--2,i-73abdfa743e1e3b2,,note,,
prot-1939--ak--2,i-877d7671df67868a,,note,,
prot-1939--ak--2,i-1bd92ac3265392a2,,note,,
prot-1939--ak--2,i-014cab21b026928d,,note,,
prot-1939--ak--2,i-62b383cb723498eb,,metadata,,
prot-1939--ak--2,i-eab81e88248fc6d1,,metadata,,
prot-1939--ak--2,i-9ab65daa815e1001,,metadata,,
