protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--27,i-0144aa46b17fade4,,note,,
prot-1939--ak--27,i-56bf0109336f8c5f,,note,,
prot-1939--ak--27,i-4867a36abb1ec28e,,note,,
prot-1939--ak--27,i-334fd4b9f46fa514,,note,,
prot-1939--ak--27,i-5d273717b913f7ca,,note,,
prot-1939--ak--27,i-3e2d71868cf88784,,note,,
prot-1939--ak--27,i-193cb917053e672c,,note,,
prot-1939--ak--27,i-08a60bd60725a10a,,note,,
prot-1939--ak--27,i-948a8917a07a7af0,,note,,
prot-1939--ak--27,i-c4ceba175326234d,,note,,
prot-1939--ak--27,i-dfacb60df65027e5,,note,,
prot-1939--ak--27,i-9b97ccaad24de0fc,,note,,
prot-1939--ak--27,i-560227c06b67b27b,,metadata,,
prot-1939--ak--27,i-8535ef6020edc11d,,note,,
prot-1939--ak--27,i-b21bd8bd38393016,,note,,
prot-1939--ak--27,i-66f70ca17e69fd9b,,note,,
prot-1939--ak--27,i-629d5f0259eafea4,,note,,
prot-1939--ak--27,i-d08749005f3712ba,,note,,
prot-1939--ak--27,i-22fbd9ef87604bb2,,note,,
prot-1939--ak--27,i-bf336dcee30abd88,,note,,
prot-1939--ak--27,i-3816d3fb33e27e0e,,note,,
prot-1939--ak--27,i-bac8871f1478f56a,,note,,
prot-1939--ak--27,i-c7f2c49e1e621d68,,note,,
prot-1939--ak--27,i-5b6bd82eb67295e7,,note,,
prot-1939--ak--27,i-9d51202ecd642213,,note,,
prot-1939--ak--27,i-fd2acaa882c6e79d,,metadata,,
prot-1939--ak--27,i-001721aea164498e,,note,,
prot-1939--ak--27,i-321c1d736b4c0a63,,note,,
prot-1939--ak--27,i-cad46a75b2b7cdab,,note,,
prot-1939--ak--27,i-3fdb9eac4854d115,,note,,
prot-1939--ak--27,i-204160e15e750c93,,note,,
prot-1939--ak--27,i-ffab7b93bb78e99c,,note,,
prot-1939--ak--27,i-ac1546c4e3c6811e,,note,,
prot-1939--ak--27,i-f3542ce5ec6e31da,,note,,
prot-1939--ak--27,i-79b5faf80416bca7,,note,,
prot-1939--ak--27,i-6ead5e65f71775c2,,metadata,,
prot-1939--ak--27,i-2997f6431f4dadab,,note,,
prot-1939--ak--27,i-82c8db16aec15b34,,note,,
prot-1939--ak--27,i-ce1129c9aa6884ea,,note,,
prot-1939--ak--27,i-007e1094d3f1e941,,note,,
prot-1939--ak--27,i-759b7ec9735bfb8d,,note,,
prot-1939--ak--27,i-6822a20f55329005,,note,,
prot-1939--ak--27,i-2eb8b74e906e25f8,,note,,
prot-1939--ak--27,i-d6f5967d7c866293,,note,,
prot-1939--ak--27,i-3dc97c4a97d293f9,,note,,
prot-1939--ak--27,i-a71a4b3d59ee3075,,note,,
prot-1939--ak--27,i-f5058d9a011c1de7,,note,,
prot-1939--ak--27,i-9443fb4119cf67c9,,note,,
prot-1939--ak--27,i-9882714ed0c274fb,,metadata,,
prot-1939--ak--27,i-b4a66a995868b0bb,,metadata,,
prot-1939--ak--27,i-293533abf14bf69c,,metadata,,
prot-1939--ak--27,i-52e001e06a42c11f,,metadata,,
prot-1939--ak--27,i-d7542862db64d491,,note,,
prot-1939--ak--27,i-cf42d2020c798922,,metadata,,
prot-1939--ak--27,i-17e440d12caed4a6,,note,,
prot-1939--ak--27,i-e0253b97539ce1fe,,note,,
prot-1939--ak--27,i-996541c4f7c3a092,,note,,
prot-1939--ak--27,i-8a3efc96d7643b0c,,note,,
prot-1939--ak--27,i-b09f42b3992ece1e,,note,,
prot-1939--ak--27,i-aeb012555bc18105,,note,,
prot-1939--ak--27,i-4ad45ff12973c952,,note,,
prot-1939--ak--27,i-4b3f502faae62f93,,note,,
prot-1939--ak--27,i-9ed81d5644034794,,note,,
prot-1939--ak--27,i-7d45a307328cb31a,,note,,
prot-1939--ak--27,i-dae08b2a75cd7381,,note,,
prot-1939--ak--27,i-665fefef2a87145a,,note,,
prot-1939--ak--27,i-0e485028fb7fb8a5,,note,,
prot-1939--ak--27,i-bdef8599410c93ed,,note,,
prot-1939--ak--27,i-d839526cc4a95823,,note,,
prot-1939--ak--27,i-77535079eccd15b7,,metadata,,
prot-1939--ak--27,i-251d91f728969e4e,,note,,
prot-1939--ak--27,i-e4531bfdcb785734,,note,,
prot-1939--ak--27,i-47d28cf2e5aba408,,note,,
prot-1939--ak--27,i-c0041c95077b997f,,note,,
prot-1939--ak--27,i-a79f07e3d752acac,,note,,
prot-1939--ak--27,i-36fd8e8dc49f5566,,metadata,,
prot-1939--ak--27,i-ea910689ee88a9a4,,note,,
prot-1939--ak--27,i-a666642efd0bb676,,note,,
prot-1939--ak--27,i-ad597c7f4c4a2bd0,,note,,
prot-1939--ak--27,i-86670132c3c05e02,,metadata,,
prot-1939--ak--27,i-80760f45f9b7fa6b,,note,,
prot-1939--ak--27,i-4084959ab93a14b2,,metadata,,
prot-1939--ak--27,i-d6262c78f650b0e0,560e61985149f31c,speech_start,,
prot-1939--ak--27,i-e285126cad41f426,,note,,
prot-1939--ak--27,i-af79905b77e8128c,,metadata,,
prot-1939--ak--27,i-7e7f2bacc125d9a8,,note,,
prot-1939--ak--27,i-585003cd79955868,,note,,
prot-1939--ak--27,i-644a4850b7462710,,note,,
prot-1939--ak--27,i-70cb7bea2b0524ce,,note,,
prot-1939--ak--27,i-ac6a572d31dc02db,,note,,
prot-1939--ak--27,i-b2e882e573b0e826,,metadata,,
prot-1939--ak--27,i-9a7ff0bf2b125a1d,,note,,
prot-1939--ak--27,i-59861a5e2abf2fbf,,note,,
prot-1939--ak--27,i-8a159a201685074d,,note,,
prot-1939--ak--27,i-ac1ab9fde180045c,,note,,
prot-1939--ak--27,i-e23f0281b8a2154b,,metadata,,
prot-1939--ak--27,i-d931cc285688880b,,metadata,,
prot-1939--ak--27,i-6281a4f48dd6936b,,note,,
prot-1939--ak--27,i-acfab9ae749a0940,,note,,
prot-1939--ak--27,i-f4c7d85a17d3ce4f,,metadata,,
prot-1939--ak--27,i-4ecf919ee4c6cc38,,metadata,,
prot-1939--ak--27,i-e992977a0fe26398,,metadata,,
prot-1939--ak--27,i-fbc71bc25e3e9891,,metadata,,
prot-1939--ak--27,i-2342358de55dca2c,,metadata,,
prot-1939--ak--27,i-229588d21ba5f208,,note,,
prot-1939--ak--27,i-ded368efab8e457a,,metadata,,
prot-1939--ak--27,i-9b0de5c3735a6616,,note,,
prot-1939--ak--27,i-06ddb6ab112c1444,,note,,
prot-1939--ak--27,i-68a771ff361de3ec,,note,,
prot-1939--ak--27,i-86b3687c4e0e511e,,note,,
prot-1939--ak--27,i-e598f5b1b1af2b99,,metadata,,
prot-1939--ak--27,i-c5b2929581a18360,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--27,i-411b3fe01d0d08b4,,note,,
prot-1939--ak--27,i-a509876c181dac58,,note,,
prot-1939--ak--27,i-e07ed438c80e935d,,metadata,,
prot-1939--ak--27,i-0e54815e4f9e2a31,,note,,
prot-1939--ak--27,i-7ed21b975548127b,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--27,i-7ed21b975548127b,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--27,i-fdbf97c86cf78dfc,,metadata,,
prot-1939--ak--27,i-9d6fea02122dd08d,,metadata,,
prot-1939--ak--27,i-355ccaa7ea1b627f,,metadata,,
prot-1939--ak--27,i-5316ae9f64309142,,metadata,,
prot-1939--ak--27,i-2be238c202711cb2,,note,,
prot-1939--ak--27,i-0a788303dd453085,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--27,i-0a788303dd453085,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--27,i-c2210321726dbc9a,,metadata,,
prot-1939--ak--27,i-361701b8381ff58d,,metadata,,
prot-1939--ak--27,i-c8b5df97c23c7164,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--27,i-b68cbac49697cb76,,metadata,,
prot-1939--ak--27,i-92e2892b859c67ab,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--27,i-92e2892b859c67ab,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--27,i-a747c6a0dbfe24cd,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--27,i-a747c6a0dbfe24cd,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--27,i-bf7e66956e8d88b2,,metadata,,
prot-1939--ak--27,i-51766edfbea46cca,,metadata,,
prot-1939--ak--27,i-5938a0c7426e13e7,,note,,
prot-1939--ak--27,i-bcc08ccbb01c487d,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--27,i-bcc08ccbb01c487d,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--27,i-9e112e1305b0310d,,metadata,,
prot-1939--ak--27,i-6c784568ab8833b3,,metadata,,
prot-1939--ak--27,i-a7420cd299ddc1ea,,metadata,,
prot-1939--ak--27,i-4db18660c92aba49,,note,,
prot-1939--ak--27,i-e8b5b144104e04f4,,metadata,,
prot-1939--ak--27,i-def41028a09a67af,,note,,
prot-1939--ak--27,i-2300b64d45c0c89b,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939--ak--27,i-f67cdefd24f67000,,note,,
prot-1939--ak--27,i-a36a2547c9301dd7,,note,,
prot-1939--ak--27,i-40ec8f36157c6084,,note,,
prot-1939--ak--27,i-8af817140711c593,,metadata,,
prot-1939--ak--27,i-3acb91a475b57096,,note,,
prot-1939--ak--27,i-2ad88a6f0e1c6980,,note,,
prot-1939--ak--27,i-0ee13ba6cdc3e544,,metadata,,
prot-1939--ak--27,i-88e0020b38f5c045,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1939--ak--27,i-88e0020b38f5c045,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1939--ak--27,i-2c5efab65fb850ab,,metadata,,
prot-1939--ak--27,i-70fd349a7f6a8505,,metadata,,
prot-1939--ak--27,i-c28b0fe921925163,,note,,
prot-1939--ak--27,i-67b5a954e368d54e,,metadata,,
prot-1939--ak--27,i-16444a208f90f714,,note,,
prot-1939--ak--27,i-4c75ef1a79d0912e,,metadata,,
prot-1939--ak--27,i-ed40184f0197ae90,,note,,
prot-1939--ak--27,i-9ea7a616daab8792,,metadata,,
prot-1939--ak--27,i-f91f05ea858f1a74,,note,,
prot-1939--ak--27,i-d04db14ebc15c814,,note,,
prot-1939--ak--27,i-d8d1aebe2ddbd993,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--27,i-d8d1aebe2ddbd993,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--27,i-921c836a62f53f9a,,metadata,,
prot-1939--ak--27,i-b159c0ea51c009aa,,note,,
prot-1939--ak--27,i-c3376866dcb2df4a,,note,,
prot-1939--ak--27,i-3c836a953da7d46e,,metadata,,
prot-1939--ak--27,i-2f064cfb49fafbc3,,note,,
prot-1939--ak--27,i-def3d8f7fceeedff,,note,,
prot-1939--ak--27,i-1da63d1180b33924,,note,,
prot-1939--ak--27,i-c110b5010778a136,,metadata,,
prot-1939--ak--27,i-4d4da09489ce1b7e,,note,,
prot-1939--ak--27,i-c27f9c952fcceb3a,,metadata,,
prot-1939--ak--27,i-98ddf389f0ab73d2,,note,,
prot-1939--ak--27,i-549c1fc61794ed83,,note,,
prot-1939--ak--27,i-ae743b155d477aca,,note,,
prot-1939--ak--27,i-1439ee0b7a2427b8,,metadata,,
prot-1939--ak--27,i-0ee4b0726c09f986,,note,,
prot-1939--ak--27,i-2d6ca40f806bba18,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--27,i-2d6ca40f806bba18,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--27,i-789d59dfab7c265f,,metadata,,
prot-1939--ak--27,i-5e9e7f248a517630,,metadata,,
prot-1939--ak--27,i-e611052c956b2014,,note,,
prot-1939--ak--27,i-be0b8a3366f5b1b8,,note,,
prot-1939--ak--27,i-75a177b6a655ac1e,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939--ak--27,i-75a177b6a655ac1e,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939--ak--27,i-3f761b6047ecdfd3,,metadata,,
prot-1939--ak--27,i-7b5679a5a95005a2,,note,,
prot-1939--ak--27,i-16bcb1f69b459b58,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--27,i-2703f0fa63145687,,metadata,,
prot-1939--ak--27,i-bfe6dc60f1b10d73,,note,,
prot-1939--ak--27,i-072237c4dbc809c6,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939--ak--27,i-072237c4dbc809c6,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939--ak--27,i-d5bd67c62c7a103b,,note,,
prot-1939--ak--27,i-6614c036369464f7,,note,,
prot-1939--ak--27,i-d95fd6b56ab3214b,,metadata,,
prot-1939--ak--27,i-b48bdbfe7243cd32,,metadata,,
prot-1939--ak--27,i-83684bc3734b9baf,,note,,
prot-1939--ak--27,i-c5c8bcf844a71cfe,,metadata,,
prot-1939--ak--27,i-090c6032d7a0a683,,note,,
prot-1939--ak--27,i-5007bc47eed45297,,note,,
prot-1939--ak--27,i-2aadf07a5a82d32f,,note,,
prot-1939--ak--27,i-f4065543f5ee348a,,note,,
prot-1939--ak--27,i-b85c03d23f3f7079,,note,,
prot-1939--ak--27,i-62b698a217a5af8e,,note,,
prot-1939--ak--27,i-ef9b6ffe498e760d,,note,,
prot-1939--ak--27,i-ebd54bf95c148b56,,note,,
prot-1939--ak--27,i-62f3483be5d98666,,note,,
prot-1939--ak--27,i-053118690e114942,,note,,
prot-1939--ak--27,i-766d959d22c8a197,,metadata,,
prot-1939--ak--27,i-2e38218b84ea24af,,metadata,,
prot-1939--ak--27,i-2b4bf85bdd41d249,,note,,
prot-1939--ak--27,i-f999561584ef7221,,note,,
prot-1939--ak--27,i-ed60b67d84837c8f,,note,,
prot-1939--ak--27,i-9f5856d96240245e,,note,,
prot-1939--ak--27,i-e2436beb7212906c,,note,,
prot-1939--ak--27,i-b27a7a6461422ca0,,metadata,,
prot-1939--ak--27,i-c399b3485334a0aa,,note,,
prot-1939--ak--27,i-4a06434b81419b18,,note,,
prot-1939--ak--27,i-32b12c81e3741c48,,note,,
prot-1939--ak--27,i-aa790557fad3d997,,note,,
prot-1939--ak--27,i-ee7adade06315c2a,,note,,
prot-1939--ak--27,i-4262bebbcb6947ea,,note,,
prot-1939--ak--27,i-2f1b17379062a457,,metadata,,
prot-1939--ak--27,i-7fadb771b70067dc,,note,,
prot-1939--ak--27,i-a7fcefc16b532f03,,note,,
prot-1939--ak--27,i-2d05aad107a91b0a,,note,,
prot-1939--ak--27,i-f6e4d866b559bb8b,,note,,
prot-1939--ak--27,i-e50ecba825f17dd0,,metadata,,
prot-1939--ak--27,i-45520facc6c7bcb5,,note,,
prot-1939--ak--27,i-de79654255f695a3,,metadata,,
prot-1939--ak--27,i-c1a843dc68cf4d3a,,note,,
prot-1939--ak--27,i-bbdbabcc4bb143da,,metadata,,
prot-1939--ak--27,i-f2c5ddadc05e615c,,metadata,,
prot-1939--ak--27,i-f1ca75e1bd832d20,,metadata,,
prot-1939--ak--27,i-cbbe2fd01d5dde1d,,note,,
prot-1939--ak--27,i-d1c5b14f1c1784e8,,note,,
prot-1939--ak--27,i-e6d152a312297549,,metadata,,
prot-1939--ak--27,i-7512f3603b55b94c,,note,,
prot-1939--ak--27,i-2248ec183cf82d7d,,metadata,,
prot-1939--ak--27,i-0a0c63c7cce5aa9e,,note,,
prot-1939--ak--27,i-5bbeab1f3b1d40c0,,metadata,,
prot-1939--ak--27,i-f5da947de787cbea,,note,,
prot-1939--ak--27,i-cc5c375e101c0cf3,,note,,
prot-1939--ak--27,i-aaa221942bab96e3,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--27,i-a07132bff50749b0,,metadata,,
prot-1939--ak--27,i-d68990a6cd22c156,,note,,
prot-1939--ak--27,i-c12f5834505d5baf,,metadata,,
prot-1939--ak--27,i-16e923c0f80eb30c,,note,,
prot-1939--ak--27,i-9d8c7f6e848bffd3,,note,,
prot-1939--ak--27,i-6fb28357f6423907,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1939--ak--27,i-1f9d456585d093f5,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--27,i-1f9d456585d093f5,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--27,i-b205e4ccd76c6be5,,metadata,,
prot-1939--ak--27,i-552dc74c10f8b10a,,note,,
prot-1939--ak--27,i-38a82d34ccf3cea5,,metadata,,
prot-1939--ak--27,i-ee65206d3998ef1c,,note,,
prot-1939--ak--27,i-083bc30931fd47a3,,metadata,,
prot-1939--ak--27,i-23b3fd8506c5c2f9,,note,,
prot-1939--ak--27,i-edae3c1928ef14cc,,note,,
prot-1939--ak--27,i-f79f4e23d92cbf0a,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1939--ak--27,i-f79f4e23d92cbf0a,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1939--ak--27,i-78f7badcbfdda430,,metadata,,
prot-1939--ak--27,i-10ad956b5b736541,,note,,
prot-1939--ak--27,i-a2fecd9a1a74561e,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--27,i-a2fecd9a1a74561e,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--27,i-5031f7fa470c6c2d,,note,,
prot-1939--ak--27,i-bd9f3131fbcdd20e,,metadata,,
prot-1939--ak--27,i-642e477b48b16d56,,note,,
prot-1939--ak--27,i-3abd1b5fa8453efe,,note,,
prot-1939--ak--27,i-444fc69d5f80d6b6,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--27,i-444fc69d5f80d6b6,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--27,i-63296ca39e5fa452,,metadata,,
prot-1939--ak--27,i-353c52065cfbc325,,note,,
prot-1939--ak--27,i-a4153f1d04997176,,note,,
prot-1939--ak--27,i-3c6ad67066980def,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--27,i-3c6ad67066980def,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--27,i-f81067e03068f1da,,metadata,,
prot-1939--ak--27,i-52f2d91ce78c271d,,metadata,,
prot-1939--ak--27,i-9d28dae0b5bcbe55,,note,,
prot-1939--ak--27,i-f8a2823ead4f9260,,metadata,,
prot-1939--ak--27,i-39b6429a3a3802ac,,note,,
prot-1939--ak--27,i-da2b44171a81eb57,,metadata,,
prot-1939--ak--27,i-ba02f1836bf550d7,,metadata,,
prot-1939--ak--27,i-76fd93dde6210b62,,note,,
prot-1939--ak--27,i-92f57af1b31c329b,,metadata,,
prot-1939--ak--27,i-168c617df136cace,,note,,
prot-1939--ak--27,i-981a8791a0639951,,metadata,,
prot-1939--ak--27,i-17b28c77ad18d0bd,,note,,
prot-1939--ak--27,i-69d33ed00d4772a0,,metadata,,
prot-1939--ak--27,i-881915eb8de345ad,,note,,
prot-1939--ak--27,i-6caa534eb69c5465,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,
prot-1939--ak--27,i-6caa534eb69c5465,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1939--ak--27,i-bf35c0034827501e,,metadata,,
prot-1939--ak--27,i-f4279a60b95ab357,,note,,
prot-1939--ak--27,i-15c66e50a7cc3e8e,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--27,i-15c66e50a7cc3e8e,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--27,i-f8470f3ba00a8738,,metadata,,
prot-1939--ak--27,i-94881dd4fd677255,,note,,
prot-1939--ak--27,i-f04d868087d93d6b,,note,,
prot-1939--ak--27,i-87efba5fa65b1d92,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,
prot-1939--ak--27,i-87efba5fa65b1d92,560e61985149f31c,speech_start,helmer_molander_cf5c6b,
prot-1939--ak--27,i-42fae39068fa326c,,metadata,,
prot-1939--ak--27,i-34ec457b15e74737,,note,,
prot-1939--ak--27,i-d3d3be5e0fc0716a,,metadata,,
prot-1939--ak--27,i-0410251790da9cea,,note,,
prot-1939--ak--27,i-9e46779048c0d6d8,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--27,i-4506012a4a528abe,,metadata,,
prot-1939--ak--27,i-79482011c35e732b,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--27,i-a9af4444826fcaf9,,metadata,,
prot-1939--ak--27,i-cbc619381b65e469,,note,,
prot-1939--ak--27,i-6aefed5f91845efd,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939--ak--27,i-6aefed5f91845efd,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939--ak--27,i-255e644271f1be75,,note,,
prot-1939--ak--27,i-a412aaf82357ca22,,note,,
prot-1939--ak--27,i-a5d700502d00a7a8,,note,,
prot-1939--ak--27,i-8f94ad4d516bb23c,,note,,
prot-1939--ak--27,i-67ae0a543155bac6,,note,,
prot-1939--ak--27,i-1c22f5e052c1e975,,metadata,,
prot-1939--ak--27,i-df01a4b4dac751ee,,note,,
prot-1939--ak--27,i-e93dbbcd000d1d7a,,note,,
prot-1939--ak--27,i-494b00e2e8501051,,metadata,,
prot-1939--ak--27,i-8fa2f8daf7220d6a,,note,,
prot-1939--ak--27,i-2e07d7e96a5aca32,,metadata,,
prot-1939--ak--27,i-27160a3b033f8fe3,,note,,
prot-1939--ak--27,i-88d5741ce1992fc1,,note,,
prot-1939--ak--27,i-5e5efcd631c9fc0b,,note,,
prot-1939--ak--27,i-45dadec8b4db6bfb,,note,,
prot-1939--ak--27,i-d1abf723bb5c27d0,,note,,
prot-1939--ak--27,i-931ff457efbda3ce,,note,,
prot-1939--ak--27,i-eb708e667792be59,,note,,
prot-1939--ak--27,i-4989e3b7c847bea9,,note,,
prot-1939--ak--27,i-42258da7af222e4d,,metadata,,
prot-1939--ak--27,i-9c9293d6c06d9c93,,metadata,,
prot-1939--ak--27,i-a37d43d68b158a7d,,metadata,,
prot-1939--ak--27,i-76dd970c04029841,,note,,
prot-1939--ak--27,i-e30e8b08c0079559,,note,,
prot-1939--ak--27,i-26bb2271ea223a41,,metadata,,
prot-1939--ak--27,i-ceb1f4a25f088233,,note,,
prot-1939--ak--27,i-4d80e076b6aec826,,note,,
prot-1939--ak--27,i-d46d52564c394016,,note,,
prot-1939--ak--27,i-39b5e7585ac3204a,,metadata,,
prot-1939--ak--27,i-a0f77722e5fe51b2,,metadata,,
prot-1939--ak--27,i-2d22c746d8130d40,,note,,
prot-1939--ak--27,i-e8b8d90dc2d5e345,,note,,
prot-1939--ak--27,i-0deae42d01887b9b,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--27,i-0deae42d01887b9b,560e61985149f31c,speech_start,,
prot-1939--ak--27,i-48de3b6a2cd02f63,,note,,
prot-1939--ak--27,i-48b394fe3f51e194,,note,,
prot-1939--ak--27,i-ed067a2199a612aa,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--27,i-ed067a2199a612aa,560e61985149f31c,speech_start,,
prot-1939--ak--27,i-da5c8996d35e24a0,,metadata,,
prot-1939--ak--27,i-cf527360858261be,,note,,
prot-1939--ak--27,i-00839b587aeb0ca1,,note,,
prot-1939--ak--27,i-fac90765a7579952,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--27,i-fac90765a7579952,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--27,i-2a8f96c8e6d996b6,,note,,
prot-1939--ak--27,i-cbe04c4ed3800c41,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--27,i-cbe04c4ed3800c41,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1939--ak--27,i-9f6963da00e3b707,,metadata,,
prot-1939--ak--27,i-b856b75c6f7cac35,,note,,
prot-1939--ak--27,i-033fa1aa9667c39c,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1939--ak--27,i-033fa1aa9667c39c,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
