protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--33,i-e240227ead8bcbf4,,note,,
prot-1939--fk--33,i-c650848de1f87227,,metadata,,
prot-1939--fk--33,i-d8aa31914a5862a4,,note,,
prot-1939--fk--33,i-729eb27054fd5015,,note,,
prot-1939--fk--33,i-0f3d6d7d6eea5254,,note,,
prot-1939--fk--33,i-61c9e7f5d1411dd7,,note,,
prot-1939--fk--33,i-dee83f20813f8136,,note,,
prot-1939--fk--33,i-e7155ffefa31effb,,note,,
prot-1939--fk--33,i-83c6682790fe07cc,,note,,
prot-1939--fk--33,i-f3141d9aa8149b2c,,note,,
prot-1939--fk--33,i-06c202e5d50e179e,,note,,
prot-1939--fk--33,i-98a5cf56a9cba662,,note,,
prot-1939--fk--33,i-33e16a40f73f635b,,metadata,,
prot-1939--fk--33,i-63d186c5a55f4bc4,,note,,
prot-1939--fk--33,i-a6f7912367cad22a,,note,,
prot-1939--fk--33,i-b0a5dce57f333e9f,,note,,
prot-1939--fk--33,i-80aacf8ed8136ada,,note,,
prot-1939--fk--33,i-aaabb44cdd8ae70f,,note,,
prot-1939--fk--33,i-c1d5c386e226c224,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--33,i-9fa33450b152b76c,,metadata,,
prot-1939--fk--33,i-d5128bb4a202ae7f,,metadata,,
prot-1939--fk--33,i-ba974a796fab5670,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--33,i-ba974a796fab5670,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--33,i-cb04dab5cc0ebe8a,,note,,
prot-1939--fk--33,i-6de88872e38fa066,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939--fk--33,i-8a5f98f9d2176219,,metadata,,
prot-1939--fk--33,i-b1a024ebbbac61f7,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939--fk--33,i-d8ec1a333d51a735,,metadata,,
prot-1939--fk--33,i-04f37b4aa6c78654,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--33,i-b482862a798f6bb2,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1939--fk--33,i-c92684f381e2dd53,,note,,
prot-1939--fk--33,i-89af33979128d697,,metadata,,
prot-1939--fk--33,i-d253a363c089cabf,,metadata,,
prot-1939--fk--33,i-741ccfec45de21ea,,note,,
prot-1939--fk--33,i-8bd1dc6110bea724,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--33,i-8bd1dc6110bea724,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--33,i-200397df049ad641,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1939--fk--33,i-c88feb5379957819,,metadata,,
prot-1939--fk--33,i-b3aca6567dfa405c,,note,,
prot-1939--fk--33,i-fb171e92ff7d43b1,,note,,
prot-1939--fk--33,i-2b5d083fbb390924,,note,,
prot-1939--fk--33,i-340dfae880a6e4ee,,note,,
prot-1939--fk--33,i-c402da6c1c33e8c2,,note,,
prot-1939--fk--33,i-66547147ae9679c8,,note,,
prot-1939--fk--33,i-b50c153ead7b751a,,note,,
prot-1939--fk--33,i-4e42b6928fc8eb7e,,metadata,,
prot-1939--fk--33,i-63d5ad930e36d00b,,metadata,,
prot-1939--fk--33,i-8a07f4ff1d218511,,note,,
prot-1939--fk--33,i-b191d451fb97406b,,note,,
prot-1939--fk--33,i-4290e1e2eb3778d2,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--33,i-4290e1e2eb3778d2,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--33,i-2253a727f14d19f9,,metadata,,
prot-1939--fk--33,i-35d83ff929a7d3ed,,metadata,,
prot-1939--fk--33,i-56d5a010ae8e9d33,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,
prot-1939--fk--33,i-56d5a010ae8e9d33,560e61985149f31c,speech_start,johannes_pettersson_773f62,
prot-1939--fk--33,i-a9c6edc3256113d0,,metadata,,
prot-1939--fk--33,i-da642be875a2c915,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--33,i-da642be875a2c915,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--33,i-8fc63b41ad0a0751,,metadata,,
prot-1939--fk--33,i-b988b921c5f68391,,metadata,,
prot-1939--fk--33,i-44e41d60620ad910,,metadata,,
prot-1939--fk--33,i-c068ebf20098f15e,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1939--fk--33,i-c068ebf20098f15e,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1939--fk--33,i-c4714749bc484877,,metadata,,
prot-1939--fk--33,i-9cae31c6b958a363,,note,,
prot-1939--fk--33,i-24c79ca4c4792906,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1939--fk--33,i-24c79ca4c4792906,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1939--fk--33,i-07a59e234671306c,,metadata,,
prot-1939--fk--33,i-3bd2d58194f3a047,,note,,
prot-1939--fk--33,i-530dc135aa6d3146,,note,,
prot-1939--fk--33,i-43809ac9437cc253,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1939--fk--33,i-43809ac9437cc253,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1939--fk--33,i-0bf4fd9b43492a9d,,metadata,,
prot-1939--fk--33,i-f686f3a972cc0acc,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1939--fk--33,i-19986298f2c738e6,,metadata,,
prot-1939--fk--33,i-a86b1adc2ac96277,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--33,i-a86b1adc2ac96277,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--33,i-da06d9a84b1d3d0b,,metadata,,
prot-1939--fk--33,i-9732255e1222da08,,note,,
prot-1939--fk--33,i-77c276094162e106,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1939--fk--33,i-77c276094162e106,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1939--fk--33,i-cdd24267c47d4b2f,,metadata,,
prot-1939--fk--33,i-68aff20c4b2df54f,,note,,
prot-1939--fk--33,i-b8e43b051482b600,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,
prot-1939--fk--33,i-b8e43b051482b600,560e61985149f31c,speech_start,johannes_pettersson_773f62,
prot-1939--fk--33,i-319d028540f5fe0c,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--33,i-319d028540f5fe0c,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1939--fk--33,i-9ad35062181310a3,,metadata,,
prot-1939--fk--33,i-0a0067cfa4892049,,note,,
prot-1939--fk--33,i-1692224ea05e4d48,,note,,
prot-1939--fk--33,i-1865b4297420aafb,,note,,
prot-1939--fk--33,i-6fb7e65a6e0c517b,,note,,
prot-1939--fk--33,i-5b4261e30750cf6e,,note,,
prot-1939--fk--33,i-aec92aa1953fbf14,,note,,
prot-1939--fk--33,i-fea23b015a78c3a9,,note,,
prot-1939--fk--33,i-8a144d71fcc10345,,note,,
prot-1939--fk--33,i-93fe9ee2350f5dd1,,note,,
prot-1939--fk--33,i-6b5cfd8274143e0d,,note,,
prot-1939--fk--33,i-5ec56e9d6aaa6b73,,note,,
prot-1939--fk--33,i-771e1bb277ce7d49,,note,,
prot-1939--fk--33,i-08bfd87a8bec29ed,,note,,
prot-1939--fk--33,i-974db4ebaffc4c52,,note,,
prot-1939--fk--33,i-5562ef0eac58f864,,note,,
prot-1939--fk--33,i-23b86488e6bd0a2c,,note,,
prot-1939--fk--33,i-15bb193df19264ce,,metadata,,
prot-1939--fk--33,i-d5a5b8f2e6d94285,,note,,
prot-1939--fk--33,i-81bdcede4f4725ff,,note,,
prot-1939--fk--33,i-088c322ecb3bf9f6,,note,,
prot-1939--fk--33,i-b37c47395abf47d7,,note,,
prot-1939--fk--33,i-6fa82b2a5af3b450,,note,,
prot-1939--fk--33,i-d8a06aed4862262b,,note,,
prot-1939--fk--33,i-5a0a14dcb3e841ad,,note,,
prot-1939--fk--33,i-27cbe6faaedbf51d,,note,,
prot-1939--fk--33,i-1f9e8835513b85dc,,note,,
prot-1939--fk--33,i-fd078e058b765469,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--33,i-fd078e058b765469,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--33,i-d5888769eec7ed83,,metadata,,
prot-1939--fk--33,i-69c8baf6d4bd37da,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--33,i-69c8baf6d4bd37da,560e61985149f31c,speech_start,,
prot-1939--fk--33,i-442d0f28ea9f9ed7,,metadata,,
prot-1939--fk--33,i-43254847377d2f37,,metadata,,
prot-1939--fk--33,i-5f5bba7636f456bb,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--33,i-5f5bba7636f456bb,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--33,i-4bfbaf543ad1baae,,note,,
prot-1939--fk--33,i-2a0f01ba66a160b3,,note,,
prot-1939--fk--33,i-c6284e700ec65ad7,,note,,
prot-1939--fk--33,i-14a123fc4f662536,,note,,
prot-1939--fk--33,i-f4ac6ecc9a1bf70d,,metadata,,
prot-1939--fk--33,i-57e7785249fef89f,,note,,
prot-1939--fk--33,i-f733ab70e0f62e35,,metadata,,
prot-1939--fk--33,i-c5011d9f6829f20a,,metadata,,
prot-1939--fk--33,i-55443f6b2f701f1e,,metadata,,
prot-1939--fk--33,i-ec777295d396cc8c,,metadata,,
prot-1939--fk--33,i-dcb1a653626a3a57,,note,,
prot-1939--fk--33,i-67fa047c4cefae00,,note,,
prot-1939--fk--33,i-5f718525ff832190,,note,,
prot-1939--fk--33,i-6bf7db0e80ebb125,,note,,
prot-1939--fk--33,i-2b996319200a65b6,,note,,
prot-1939--fk--33,i-63127a9d1d1f9fa8,,metadata,,
prot-1939--fk--33,i-c484f9079b296483,,note,,
prot-1939--fk--33,i-1ca729656e4185d5,,note,,
prot-1939--fk--33,i-0df297d7f9b3268d,,note,,
prot-1939--fk--33,i-8da05484b9c5a830,,note,,
prot-1939--fk--33,i-e3252c5968fb4312,,note,,
prot-1939--fk--33,i-d11f303dd7070426,,note,,
prot-1939--fk--33,i-5ceb60377e065f34,,note,,
prot-1939--fk--33,i-77a34d9272df015e,,note,,
prot-1939--fk--33,i-3b94fb6cb1db77cf,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--33,i-3b94fb6cb1db77cf,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--33,i-8879a6840d8d030f,,metadata,,
prot-1939--fk--33,i-9f1b44d0b2447dee,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--33,i-550eb269c97cd200,,note,,
prot-1939--fk--33,i-2deaf6b1c33bfbc1,,note,,
prot-1939--fk--33,i-7b740ca3c71d9122,,note,,
prot-1939--fk--33,i-83f182ff4ffa3a0d,,metadata,,
prot-1939--fk--33,i-fdeaa3a3aa5f65f3,,note,,
prot-1939--fk--33,i-68bb1463b1263cab,,note,,
prot-1939--fk--33,i-6ce0886cb6c06f95,,note,,
prot-1939--fk--33,i-a74d751210b64908,,note,,
prot-1939--fk--33,i-8e2c6f7c5a645c50,,note,,
prot-1939--fk--33,i-5b65ea119cc14051,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--33,i-5b65ea119cc14051,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--33,i-a36c9cfb0ddf3dac,,metadata,,
prot-1939--fk--33,i-da055ff86ad69070,,note,,
prot-1939--fk--33,i-141dbfd5c3dd5740,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--33,i-141dbfd5c3dd5740,560e61985149f31c,speech_start,,
prot-1939--fk--33,i-d8796235f49d388d,,note,,
prot-1939--fk--33,i-f56ca133d70a78a1,,note,,
prot-1939--fk--33,i-3b3f5f695440986b,,note,,
prot-1939--fk--33,i-05591bf9238047e8,,note,,
prot-1939--fk--33,i-f7aa8eb3fedfc218,,note,,
prot-1939--fk--33,i-5cbed374e9b248f9,,note,,
prot-1939--fk--33,i-342d2f6e7e720ee1,,note,,
prot-1939--fk--33,i-ad8c7a7b9f71b923,,note,,
prot-1939--fk--33,i-227865f62d9d46db,,note,,
prot-1939--fk--33,i-7fd2ddbae403e7ae,,metadata,,
prot-1939--fk--33,i-70559cd477bac9df,,note,,
prot-1939--fk--33,i-fe2bcb8fa402b837,,note,,
prot-1939--fk--33,i-2a0f2411833d486d,,metadata,,
prot-1939--fk--33,i-41685d0abb35a9c3,,note,,
prot-1939--fk--33,i-43227a4dfc58879f,,note,,
prot-1939--fk--33,i-8d97dd67328e0397,,note,,
prot-1939--fk--33,i-f90d0c4f075b7f1c,,metadata,,
prot-1939--fk--33,i-9442f393f63729dd,,metadata,,
prot-1939--fk--33,i-20f4e77fa952e055,,metadata,,
prot-1939--fk--33,i-852cf4227d5914e3,,note,,
prot-1939--fk--33,i-390573623490bdc9,,note,,
prot-1939--fk--33,i-71841abc9966857d,,note,,
prot-1939--fk--33,i-32f0135ec7e8aacf,,note,,
prot-1939--fk--33,i-38124b26867f32d7,,note,,
prot-1939--fk--33,i-930cf62919f8465c,,note,,
prot-1939--fk--33,i-dd26b90f4667ced3,,note,,
prot-1939--fk--33,i-c1bf48e43896d089,,note,,
prot-1939--fk--33,i-3cd0728d7fea843f,,note,,
prot-1939--fk--33,i-b20e41fc31641666,,metadata,,
prot-1939--fk--33,i-53acb84450c277b4,,note,,
prot-1939--fk--33,i-1f483c9eb56e9bbd,,note,,
prot-1939--fk--33,i-db5432b47e7cd090,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1939--fk--33,i-db5432b47e7cd090,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1939--fk--33,i-84a5d9b7bb2f3861,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,
prot-1939--fk--33,i-84a5d9b7bb2f3861,560e61985149f31c,speech_start,carl_alger_hardin_a80537,
prot-1939--fk--33,i-b39578618c06ce95,,metadata,,
prot-1939--fk--33,i-b6511942dbd9e0a0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--33,i-b6511942dbd9e0a0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--33,i-cb2deb464d94a236,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,
prot-1939--fk--33,i-cb2deb464d94a236,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,
prot-1939--fk--33,i-4ea46fbdd649aed1,,metadata,,
prot-1939--fk--33,i-7d636e2f19bc0038,,metadata,,
prot-1939--fk--33,i-4a1c650ac6b4d2c7,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1939--fk--33,i-4a1c650ac6b4d2c7,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1939--fk--33,i-08023bd03ce7ad29,,metadata,,
prot-1939--fk--33,i-1f861b403074d022,,note,,
prot-1939--fk--33,i-af45eef94aaa616b,,note,,
prot-1939--fk--33,i-4e9b951e5f97860b,,note,,
prot-1939--fk--33,i-396fe2a3caf78f2f,,note,,
prot-1939--fk--33,i-4cc6417f765e7ca0,,note,,
prot-1939--fk--33,i-6e13b82630202cae,,note,,
prot-1939--fk--33,i-dc6f736b4bffe158,,metadata,,
prot-1939--fk--33,i-4d03e6cf4152c034,,note,,
prot-1939--fk--33,i-6ec83ff957474aa3,,metadata,,
prot-1939--fk--33,i-e9eb5ee9847077c4,,note,,
prot-1939--fk--33,i-8230a43db451856a,,note,,
prot-1939--fk--33,i-894a3d11c0d85f76,,note,,
prot-1939--fk--33,i-331ef19424b98241,,note,,
prot-1939--fk--33,i-cd3cd9ba7db995e6,,note,,
prot-1939--fk--33,i-57d656d455915917,,metadata,,
prot-1939--fk--33,i-2a22ec91bf8eee49,,note,,
prot-1939--fk--33,i-73a354195ab9ba6f,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--33,i-73a354195ab9ba6f,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--33,i-b79136fc187a0edf,,note,,
prot-1939--fk--33,i-9f73ef0fa227146c,,metadata,,
prot-1939--fk--33,i-dfffe5a04ca744ba,,note,,
prot-1939--fk--33,i-c73fab2bc75a31d3,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--33,i-c73fab2bc75a31d3,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--33,i-9f80a8d4169eac3f,,metadata,,
prot-1939--fk--33,i-c363ae4f8f9fc632,,note,,
prot-1939--fk--33,i-19d49649b74a24fd,,note,,
prot-1939--fk--33,i-43e34392a1734325,,note,,
prot-1939--fk--33,i-bf101da0a2f050ec,,note,,
prot-1939--fk--33,i-631c9d38cb739a96,,note,,
prot-1939--fk--33,i-4f25e8c97222ea98,,metadata,,
prot-1939--fk--33,i-37378b0b88e3d6cd,,metadata,,
prot-1939--fk--33,i-6a348cd3693e19f9,,note,,
prot-1939--fk--33,i-59d4b07d2868ca68,,note,,
prot-1939--fk--33,i-c521087af8a1f250,,note,,
prot-1939--fk--33,i-2597fb21566cd405,,note,,
prot-1939--fk--33,i-21bdb3ce3a87a6e2,,note,,
prot-1939--fk--33,i-b23dd30c745ceefb,,note,,
prot-1939--fk--33,i-2f3c7c9f11319eeb,,note,,
prot-1939--fk--33,i-0669736b53fbae3e,,note,,
prot-1939--fk--33,i-1007f52cf446b855,,note,,
prot-1939--fk--33,i-21eee5af6649caba,,note,,
prot-1939--fk--33,i-507a38b086599cc3,,note,,
prot-1939--fk--33,i-c97a663d1fa71de3,,note,,
prot-1939--fk--33,i-f6a0d801c553d4e0,,note,,
prot-1939--fk--33,i-376fc359ade6d4f3,,note,,
prot-1939--fk--33,i-1b406fd12c6cea7f,,note,,
prot-1939--fk--33,i-849ddaf53f8a0c7e,,note,,
prot-1939--fk--33,i-dd63ce0d8ccbe078,,metadata,,
prot-1939--fk--33,i-d032e1ca1bceee4f,,metadata,,
prot-1939--fk--33,i-3fcfd9d7bc09318f,,metadata,,
prot-1939--fk--33,i-04285df4637ea1c9,,note,,
prot-1939--fk--33,i-f932e076237cc1f8,,note,,
prot-1939--fk--33,i-12b2e7b2bc8c1886,,note,,
prot-1939--fk--33,i-eae450da6f225dd6,,note,,
prot-1939--fk--33,i-b396f64ea0936759,,note,,
prot-1939--fk--33,i-ae9dcb06e2e9f9f2,,note,,
prot-1939--fk--33,i-7d699d5b6affae6e,,note,,
prot-1939--fk--33,i-517d8abec60be3fd,,note,,
prot-1939--fk--33,i-550a65b4dd00eabd,,note,,
prot-1939--fk--33,i-090d0de82a4fee42,,note,,
prot-1939--fk--33,i-90d5af83adaab426,,note,,
prot-1939--fk--33,i-04dd141761558bf2,,note,,
prot-1939--fk--33,i-3937fbdc93a3d1a4,,note,,
prot-1939--fk--33,i-a5180f7777042dc2,,note,,
prot-1939--fk--33,i-6cdf5dba36f243b2,,note,,
prot-1939--fk--33,i-40bcbc3f86848e6c,,note,,
prot-1939--fk--33,i-b2468f140bebe81c,,note,,
prot-1939--fk--33,i-25c8a3badd36d3f1,,metadata,,
prot-1939--fk--33,i-cfba97183fdffe9f,,note,,
prot-1939--fk--33,i-af9438a1150bf2ae,,note,,
prot-1939--fk--33,i-29adad1e6e785bf5,,metadata,,
prot-1939--fk--33,i-bf305a04e7ca3db8,,note,,
prot-1939--fk--33,i-a7e31b2955bacac9,,note,,
prot-1939--fk--33,i-0e4501430b72e224,,note,,
prot-1939--fk--33,i-226687b61eac2ff7,,note,,
prot-1939--fk--33,i-171429870d463bd8,,note,,
prot-1939--fk--33,i-cde894381079143d,,note,,
prot-1939--fk--33,i-42de311ed44eacc9,,note,,
prot-1939--fk--33,i-6a10ea1822e0d420,,note,,
prot-1939--fk--33,i-5f8c018c00169616,,note,,
prot-1939--fk--33,i-5985946465762c27,,note,,
prot-1939--fk--33,i-fd194aad75600710,,note,,
prot-1939--fk--33,i-403ebddeafa56e5a,,note,,
prot-1939--fk--33,i-4871fc488c98855d,,note,,
prot-1939--fk--33,i-0ff7ed7389bd5a3b,,note,,
prot-1939--fk--33,i-ebeff7925b792c76,,note,,
prot-1939--fk--33,i-204f47d3f4bbe0f8,,note,,
prot-1939--fk--33,i-49faadbcc55e2ca5,,note,,
prot-1939--fk--33,i-68b8f3f2a2b36844,,metadata,,
prot-1939--fk--33,i-f8095f4697024cee,,note,,
prot-1939--fk--33,i-dcd3ab776a61886b,,note,,
prot-1939--fk--33,i-a418262f2d81a53b,,note,,
prot-1939--fk--33,i-38c9ce7851536cb0,,note,,
prot-1939--fk--33,i-38ecde0cc891e43b,,note,,
prot-1939--fk--33,i-dd80513f6e6fe229,,note,,
prot-1939--fk--33,i-61afc05bed621f1d,,note,,
prot-1939--fk--33,i-83b6ad69ba34fc06,,note,,
prot-1939--fk--33,i-57412b1292801023,,metadata,,
