protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--37,i-9e798d50c634b15c,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1939--ak--37,i-9e798d50c634b15c,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1939--ak--37,i-9b072cb1b4236f97,,note,,
prot-1939--ak--37,i-3bff5d4c696a4302,,note,,
prot-1939--ak--37,i-26088d3c80c16433,,note,,
prot-1939--ak--37,i-07156a138fee0785,,metadata,,
prot-1939--ak--37,i-85fc0c1635c92a5d,,note,,
prot-1939--ak--37,i-6bd5b57c0b3db90b,,metadata,,
prot-1939--ak--37,i-15e3ae40e9b03924,,note,,
prot-1939--ak--37,i-00ff11a23184f749,,note,,
prot-1939--ak--37,i-085cd9f798ead8d6,,note,,
prot-1939--ak--37,i-9c9df1e956c450d4,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-e1340f94b80db66a,,metadata,,
prot-1939--ak--37,i-5baf66b69a23d224,,note,,
prot-1939--ak--37,i-1efeaaaa43cf449e,,note,,
prot-1939--ak--37,i-45caaecbee11b712,,note,,
prot-1939--ak--37,i-213c948c4903acaf,,note,,
prot-1939--ak--37,i-3a7eb9c1b5a9aad0,,note,,
prot-1939--ak--37,i-8a49791ae64eb1d4,,note,,
prot-1939--ak--37,i-134f38e7b9b66115,,metadata,,
prot-1939--ak--37,i-c91677a0a665f1b2,,note,,
prot-1939--ak--37,i-83b0d07a5225ee4b,,note,,
prot-1939--ak--37,i-df3af7f16bb240b9,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--37,i-df3af7f16bb240b9,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--37,i-8484117218499cd4,,metadata,,
prot-1939--ak--37,i-d216f5e380df17a2,,note,,
prot-1939--ak--37,i-d95014d12a2b8b14,,metadata,,
prot-1939--ak--37,i-10c114064986cff1,,metadata,,
prot-1939--ak--37,i-e20d6df6e523a605,,note,,
prot-1939--ak--37,i-7c7f8d2ab54c9330,,note,,
prot-1939--ak--37,i-51963744c101e07a,,note,,
prot-1939--ak--37,i-cb86d85d21f8e453,,metadata,,
prot-1939--ak--37,i-881042eab75bc3a3,,note,,
prot-1939--ak--37,i-0f140a8024cb5426,,note,,
prot-1939--ak--37,i-7b42e3e6dc92a6a4,,metadata,,
prot-1939--ak--37,i-02d39ec4fb6b2d43,,note,,
prot-1939--ak--37,i-a3fdbe49d91cd86e,,note,,
prot-1939--ak--37,i-f1fb82f7819a838e,,metadata,,
prot-1939--ak--37,i-674331d762723938,,metadata,,
prot-1939--ak--37,i-2cd1f1f27e1e2c98,,note,,
prot-1939--ak--37,i-63f25007735deae9,,metadata,,
prot-1939--ak--37,i-a440ddc2128342c6,,note,,
prot-1939--ak--37,i-125b152dff5db064,,note,,
prot-1939--ak--37,i-5821c2cb0f563b18,,note,,
prot-1939--ak--37,i-ebb4b654f6d52c28,,metadata,,
prot-1939--ak--37,i-60c9cd5ba05ec091,,metadata,,
prot-1939--ak--37,i-7a53af311151ba7a,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--37,i-7a53af311151ba7a,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--37,i-6873be3e0d431b2f,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--37,i-6873be3e0d431b2f,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--37,i-9a0ae8474d83abfd,,metadata,,
prot-1939--ak--37,i-f0a6898dc24cfa61,,note,,
prot-1939--ak--37,i-ab18c64eab90f226,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--37,i-ab18c64eab90f226,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--37,i-24151f2bc6d138bb,,metadata,,
prot-1939--ak--37,i-bdf7d830429a3771,,note,,
prot-1939--ak--37,i-722327aaea9cd530,,note,,
prot-1939--ak--37,i-3e00246284284936,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--37,i-3e00246284284936,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--37,i-bf5580fa4daf9079,,note,,
prot-1939--ak--37,i-1202de1ae72b1b7a,,metadata,,
prot-1939--ak--37,i-221b2b8fa10cea2b,,note,,
prot-1939--ak--37,i-ba5129e25c676618,8f6bb79aaba3167f,speech_start,emil_nasstrom_f0c826,
prot-1939--ak--37,i-ba5129e25c676618,560e61985149f31c,speech_start,emil_nasstrom_f0c826,
prot-1939--ak--37,i-5b18a2257e81965f,,note,,
prot-1939--ak--37,i-e7a1e7f03ddee901,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--37,i-e7a1e7f03ddee901,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--37,i-0e91a27ed6320376,,note,,
prot-1939--ak--37,i-13c3e23a256fd9cd,,metadata,,
prot-1939--ak--37,i-75f14a47f165a884,,note,,
prot-1939--ak--37,i-bdee32c2dc65e676,,note,,
prot-1939--ak--37,i-575a31c78144e0fd,,note,,
prot-1939--ak--37,i-43e5287c11315e48,,note,,
prot-1939--ak--37,i-b309cd91ccb895dc,,metadata,,
prot-1939--ak--37,i-58bb9ea74d9dbdec,,note,,
prot-1939--ak--37,i-ca6cac9d349bd780,,note,,
prot-1939--ak--37,i-433b589f7aa0c343,,note,,
prot-1939--ak--37,i-100df9dcecbfc5b9,,note,,
prot-1939--ak--37,i-722b5af798654aba,,note,,
prot-1939--ak--37,i-87ec501348a82d39,,note,,
prot-1939--ak--37,i-6715f472dae5b395,,note,,
prot-1939--ak--37,i-06f25667f58158f1,,note,,
prot-1939--ak--37,i-55ff2ba01c6dd8c7,,note,,
prot-1939--ak--37,i-2d90e4515a7f2deb,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--37,i-2d90e4515a7f2deb,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1939--ak--37,i-ca67acb76ec42e51,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-ca67acb76ec42e51,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-6dfaa7622ade3103,,metadata,,
prot-1939--ak--37,i-2ed4edd4822ac8af,,metadata,,
prot-1939--ak--37,i-90e38952721ac055,,note,,
prot-1939--ak--37,i-9e720cad149629e4,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--37,i-9e720cad149629e4,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--37,i-033762fe2ed19285,,metadata,,
prot-1939--ak--37,i-37b5aa9ddfd3b4bc,,note,,
prot-1939--ak--37,i-24d130284f80dc5c,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1939--ak--37,i-24d130284f80dc5c,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1939--ak--37,i-081bbaff0aceefab,,metadata,,
prot-1939--ak--37,i-9e396f56252f135b,,note,,
prot-1939--ak--37,i-a7433c8d8282afa3,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-a7433c8d8282afa3,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-9106c5d30c27151d,,metadata,,
prot-1939--ak--37,i-110726d6c25d25cf,,note,,
prot-1939--ak--37,i-c32f9141b84c61a7,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--37,i-c32f9141b84c61a7,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--37,i-a71d271eecf49079,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-a71d271eecf49079,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939--ak--37,i-900423c3c2f9d38a,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1939--ak--37,i-900423c3c2f9d38a,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1939--ak--37,i-9aaab916223a7d5e,,metadata,,
prot-1939--ak--37,i-b5fbe807d94bdaae,,note,,
prot-1939--ak--37,i-e4fdb6bf2cf696a4,,note,,
prot-1939--ak--37,i-a313c394fc5e43f0,,note,,
prot-1939--ak--37,i-68993a3b6794ef94,,metadata,,
prot-1939--ak--37,i-b83265f8b02e9009,,note,,
prot-1939--ak--37,i-114361cea98982fa,,note,,
prot-1939--ak--37,i-ba5ab690bb661bb8,,metadata,,
prot-1939--ak--37,i-f4b82b404ce16ad7,,metadata,,
prot-1939--ak--37,i-3f72b3df70c6c9db,,note,,
prot-1939--ak--37,i-4385b23310a1f36a,,note,,
prot-1939--ak--37,i-79e5e0f7faf051c9,,note,,
prot-1939--ak--37,i-e2b974f0e4b34a09,,note,,
prot-1939--ak--37,i-7af2b7c5d7f03aac,,note,,
prot-1939--ak--37,i-3b04bfbefb2c209a,,note,,
prot-1939--ak--37,i-adb3feed7fe026c9,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939--ak--37,i-adb3feed7fe026c9,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939--ak--37,i-fde06f7d59304052,,metadata,,
prot-1939--ak--37,i-31e10cb28c9a888b,,metadata,,
prot-1939--ak--37,i-35ea5ca59fa90e51,,metadata,,
prot-1939--ak--37,i-8ece4a4fe098ca74,,note,,
prot-1939--ak--37,i-de830c0c86a355d7,,note,,
prot-1939--ak--37,i-b4e13fafeaf785b7,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--37,i-b4e13fafeaf785b7,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--37,i-57438f15289b8059,,metadata,,
prot-1939--ak--37,i-49f8fab19ee7cb45,,metadata,,
prot-1939--ak--37,i-73eaeac2af0ce7aa,,metadata,,
prot-1939--ak--37,i-5cc28d5e44f6d085,,note,,
prot-1939--ak--37,i-00cbdcb244cb5caf,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1939--ak--37,i-2d822c64c8ff0d9f,,metadata,,
prot-1939--ak--37,i-5f1312586bbf0119,,note,,
prot-1939--ak--37,i-eef9e062ee7edf40,,metadata,,
prot-1939--ak--37,i-55ad340613da7090,,note,,
prot-1939--ak--37,i-cf34fc5695cd7bb5,,note,,
prot-1939--ak--37,i-298244467882066d,,note,,
prot-1939--ak--37,i-fedf80e3b9ff0923,,note,,
prot-1939--ak--37,i-edf3c33e48e0ce30,,note,,
prot-1939--ak--37,i-47f8bb4493fad6af,,note,,
prot-1939--ak--37,i-0b46b57fd3c47f5b,,note,,
prot-1939--ak--37,i-0ab129cc616f9b71,,note,,
prot-1939--ak--37,i-4dbe38d76edd7af3,,note,,
prot-1939--ak--37,i-b3467b988902cd13,,note,,
prot-1939--ak--37,i-33b31a279dd75fcc,,note,,
prot-1939--ak--37,i-0cd8e24476cacf82,,note,,
prot-1939--ak--37,i-5865129978ec4f5e,,metadata,,
prot-1939--ak--37,i-a38a3b3671684f26,,note,,
prot-1939--ak--37,i-29a0ec5456d30f66,,note,,
prot-1939--ak--37,i-844261df2c295e37,,note,,
prot-1939--ak--37,i-8a6a882a9c7f6ac8,,note,,
prot-1939--ak--37,i-f81a8a6212eb9739,,note,,
prot-1939--ak--37,i-84cc37d79d06fbcb,,note,,
prot-1939--ak--37,i-89b7ce51e9eed309,,note,,
prot-1939--ak--37,i-f5169d723bb928b5,,note,,
prot-1939--ak--37,i-b0a9db46e3954301,,note,,
prot-1939--ak--37,i-425775fc10b468f3,,note,,
prot-1939--ak--37,i-af2c96dfef81afed,,note,,
prot-1939--ak--37,i-bd8eb7b4ef446d2f,,note,,
prot-1939--ak--37,i-914a212cbf8b2144,,note,,
prot-1939--ak--37,i-6a5e2cdbe02446be,,note,,
prot-1939--ak--37,i-abf2f4c1b86be884,,note,,
prot-1939--ak--37,i-6ed2cd8a21d05139,,note,,
prot-1939--ak--37,i-8f8d74b4c627ab77,,note,,
prot-1939--ak--37,i-0a75adb187a97415,,metadata,,
prot-1939--ak--37,i-61a4a6b2cc7f7f7a,,note,,
prot-1939--ak--37,i-60e82eb254bd1fd7,,note,,
prot-1939--ak--37,i-1670999106baa321,,note,,
prot-1939--ak--37,i-cb938cf584a8b4bd,,note,,
prot-1939--ak--37,i-2ac2a54f81327c4b,,note,,
prot-1939--ak--37,i-0e016a252e824884,,note,,
prot-1939--ak--37,i-add488c179600b4f,,note,,
prot-1939--ak--37,i-5cd829883e574ed9,,metadata,,
prot-1939--ak--37,i-a127e0f79f9daeaf,,note,,
prot-1939--ak--37,i-fa9f5215be83ea86,,note,,
prot-1939--ak--37,i-d395ba8f922cef68,,note,,
prot-1939--ak--37,i-1f1968a7a89d93d7,,note,,
prot-1939--ak--37,i-4048d15d87d5ab3e,,note,,
prot-1939--ak--37,i-837d3861eed0fc2a,,note,,
prot-1939--ak--37,i-337ad76e87d0927d,,note,,
prot-1939--ak--37,i-9b2110340143d5d4,,note,,
prot-1939--ak--37,i-006f047a97028eaf,,note,,
prot-1939--ak--37,i-e136ed1b59324866,,note,,
prot-1939--ak--37,i-a85c06f457bb64e9,,note,,
prot-1939--ak--37,i-b6f82d4184c98edb,,note,,
prot-1939--ak--37,i-5226e9ffe002eda9,,note,,
prot-1939--ak--37,i-f1a96649ee505e86,,note,,
prot-1939--ak--37,i-d9638cc7955b0508,,metadata,,
prot-1939--ak--37,i-7b21a3355c36b005,,metadata,,
prot-1939--ak--37,i-6ec9ffb0c6438a55,,note,,
prot-1939--ak--37,i-501c7ef0db674916,,metadata,,
prot-1939--ak--37,i-cb1f0a0a227d6d0e,,metadata,,
