protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--33,i-a4364c6de34ba01b,,metadata,,
prot-1939--ak--33,i-0faa91f55c05c6a9,,note,,
prot-1939--ak--33,i-eadd8b5b7d671e33,,note,,
prot-1939--ak--33,i-8b897e3445dfd51f,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1939--ak--33,i-8b897e3445dfd51f,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1939--ak--33,i-4a1b00026882beda,,note,,
prot-1939--ak--33,i-2cf22b2bf1a39f28,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--33,i-2cf22b2bf1a39f28,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--33,i-59655fb7945a12fc,,note,,
prot-1939--ak--33,i-032b97d402246000,,metadata,,
prot-1939--ak--33,i-8b3aae3999cc0a81,,note,,
prot-1939--ak--33,i-8b6d980ea8244227,,metadata,,
prot-1939--ak--33,i-c4f7be1532a8f338,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1939--ak--33,i-c4f7be1532a8f338,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1939--ak--33,i-0f94cfd40e312255,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--33,i-ca59353e9ba7ca51,,note,,
prot-1939--ak--33,i-408f4a0ba3f1a8f1,,metadata,,
prot-1939--ak--33,i-fac6f611d45c042a,,note,,
prot-1939--ak--33,i-75e7ce5e3fbac903,,note,,
prot-1939--ak--33,i-10534082b71a373d,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1939--ak--33,i-10534082b71a373d,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1939--ak--33,i-dfa4a412536b7fd3,,metadata,,
prot-1939--ak--33,i-6519939903dba064,,note,,
prot-1939--ak--33,i-2e074f8f8e6ab960,,note,,
prot-1939--ak--33,i-61cb50d9b55f46c9,,metadata,,
prot-1939--ak--33,i-0a506231ee13c923,,note,,
prot-1939--ak--33,i-1413a48e2e27cea5,,note,,
prot-1939--ak--33,i-f1355c3c93cbee2c,,note,,
prot-1939--ak--33,i-5f46774fd404df25,,metadata,,
prot-1939--ak--33,i-fc234df88d1602b3,,note,,
prot-1939--ak--33,i-ee27b0bce8828e0c,,note,,
prot-1939--ak--33,i-c6376f065494c75f,,note,,
prot-1939--ak--33,i-f60664d9f02e5da9,,note,,
prot-1939--ak--33,i-6619022d1eada726,,note,,
prot-1939--ak--33,i-0c9bac40e45f3b71,,note,,
prot-1939--ak--33,i-365008371dd4fc23,,note,,
prot-1939--ak--33,i-29c3466861e90cef,,note,,
prot-1939--ak--33,i-2c45ab2b105b8fb4,,note,,
prot-1939--ak--33,i-21d8803936806de7,,note,,
prot-1939--ak--33,i-386e51e47d7ee26b,,note,,
prot-1939--ak--33,i-5eee8b461d753710,,note,,
prot-1939--ak--33,i-7db771cef3e87200,,note,,
prot-1939--ak--33,i-8e680b1339773f60,,metadata,,
prot-1939--ak--33,i-dabdb0aff7335f31,,note,,
prot-1939--ak--33,i-0ae7d70915e23abb,,note,,
prot-1939--ak--33,i-8dd731c6661f67b7,,note,,
prot-1939--ak--33,i-914e050221e161ff,,note,,
prot-1939--ak--33,i-fa5a4e7aa4c0a8e0,,metadata,,
prot-1939--ak--33,i-5aeabf013c11d858,,note,,
prot-1939--ak--33,i-19d38792a45b9810,,note,,
prot-1939--ak--33,i-40ee0ed8ed526e90,,note,,
prot-1939--ak--33,i-c15903e6ab6bf0d0,,note,,
prot-1939--ak--33,i-0e947bdaaf245adc,,note,,
prot-1939--ak--33,i-9b365d7e1fea6df4,,note,,
prot-1939--ak--33,i-c4f91ffe7af65580,,note,,
prot-1939--ak--33,i-03fe6197dd3a15ed,,note,,
prot-1939--ak--33,i-1d68520a20c57b46,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--33,i-1d68520a20c57b46,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--33,i-c43d6fe2b1648f8e,,metadata,,
prot-1939--ak--33,i-4a54d338871d6e82,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--33,i-4a54d338871d6e82,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--33,i-a8a4d0c9e7f0499d,,metadata,,
prot-1939--ak--33,i-048c3f8f0eb8f136,,note,,
prot-1939--ak--33,i-a8c72195959f2a49,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1939--ak--33,i-a8c72195959f2a49,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1939--ak--33,i-82ffab6c8e7d0917,,metadata,,
prot-1939--ak--33,i-fd17c2680b367ea1,,note,,
prot-1939--ak--33,i-a89d99d0ceffe2c8,,metadata,,
prot-1939--ak--33,i-22575e4a7538d11f,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-22575e4a7538d11f,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-748b2fff3f237a98,,note,,
prot-1939--ak--33,i-841f4e1abcac9d33,,note,,
prot-1939--ak--33,i-0285a0bea76bfb5f,,metadata,,
prot-1939--ak--33,i-90af4bf478eb9569,,metadata,,
prot-1939--ak--33,i-08ac066470a53952,,metadata,,
prot-1939--ak--33,i-2d49ed097ad606cb,,note,,
prot-1939--ak--33,i-c0f56bffebb26ad8,,note,,
prot-1939--ak--33,i-b2b1efa9525a1824,,note,,
prot-1939--ak--33,i-c3e78e1b9580ef2a,,note,,
prot-1939--ak--33,i-6997d78aadaf8ad2,,note,,
prot-1939--ak--33,i-0f9502b5fed9e183,,note,,
prot-1939--ak--33,i-2f60b15421673a8d,,note,,
prot-1939--ak--33,i-7c01164333d45b3f,,note,,
prot-1939--ak--33,i-05cbe89736613ff4,,note,,
prot-1939--ak--33,i-aa354d14f64233f3,,note,,
prot-1939--ak--33,i-d64422218ee2e437,,note,,
prot-1939--ak--33,i-85178c51bde6d3c4,,note,,
prot-1939--ak--33,i-32b4192f4eea2171,,note,,
prot-1939--ak--33,i-f32809a02ee9e90a,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-f32809a02ee9e90a,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-61378a27c06aa42e,,metadata,,
prot-1939--ak--33,i-ecb69bedfd078160,,note,,
prot-1939--ak--33,i-451fa9d8bb861a98,,note,,
prot-1939--ak--33,i-36adeb6a7f3c5b43,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-36adeb6a7f3c5b43,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-eea4021c377ac23a,,note,,
prot-1939--ak--33,i-941e1c01806ef42a,,metadata,,
prot-1939--ak--33,i-327eff0082459c37,,note,,
prot-1939--ak--33,i-b38b6c4f063003c9,,note,,
prot-1939--ak--33,i-8a489caaf9e6d3ed,,note,,
prot-1939--ak--33,i-821e51400e75922e,,note,,
prot-1939--ak--33,i-30cf9b39515d883a,,note,,
prot-1939--ak--33,i-c422aacee17bc2e2,,note,,
prot-1939--ak--33,i-fdec8371ead26f9c,,metadata,,
prot-1939--ak--33,i-9b0aaf15d61b862d,,note,,
prot-1939--ak--33,i-17f7087150b32fea,,note,,
prot-1939--ak--33,i-715b8d7acf5798ff,,note,,
prot-1939--ak--33,i-3b3f494a4fc10f8b,,metadata,,
prot-1939--ak--33,i-a8b42e2fc93e1bba,,note,,
prot-1939--ak--33,i-70e9960c1373b9e0,,note,,
prot-1939--ak--33,i-150ec35296c711de,,note,,
prot-1939--ak--33,i-fc1453204944ab7f,,note,,
prot-1939--ak--33,i-ef76b2a795a3a916,,note,,
prot-1939--ak--33,i-0ed7d432ddf9ff67,,note,,
prot-1939--ak--33,i-b0f5fcffb5b911ba,,note,,
prot-1939--ak--33,i-59c7af6b34543258,,note,,
prot-1939--ak--33,i-ada753cdabb3ba98,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-ada753cdabb3ba98,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-327d3045a2213b3e,,metadata,,
prot-1939--ak--33,i-a360411b928190f6,,note,,
prot-1939--ak--33,i-d979f2fe1d54e985,,metadata,,
prot-1939--ak--33,i-4650a1de4b7ecfde,,note,,
prot-1939--ak--33,i-270593baabbb29c8,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-270593baabbb29c8,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-d90eb4ad13068dc0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--33,i-d90eb4ad13068dc0,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--33,i-6290ac02f9926a9a,,metadata,,
prot-1939--ak--33,i-c140af013e6767f7,,note,,
prot-1939--ak--33,i-ae2d32dd98476ec3,,metadata,,
prot-1939--ak--33,i-c322f5696e5d4bee,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-c322f5696e5d4bee,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-26e3d31f132d5b99,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-26e3d31f132d5b99,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-c982b6e2318539a6,,note,,
prot-1939--ak--33,i-5f1669db9ed2c32f,,note,,
prot-1939--ak--33,i-0ef348f9b8006d77,,metadata,,
prot-1939--ak--33,i-a2c014fff80a6cdf,,note,,
prot-1939--ak--33,i-23c13732aabd2699,,note,,
prot-1939--ak--33,i-b3dcb4a497a98b82,,note,,
prot-1939--ak--33,i-c596b630c0f3a081,,note,,
prot-1939--ak--33,i-f29f3a48d0fe3426,,metadata,,
prot-1939--ak--33,i-2c2a2edc028427b1,,note,,
prot-1939--ak--33,i-a60560f9304a9bd8,,note,,
prot-1939--ak--33,i-f63cf1537896ea68,,note,,
prot-1939--ak--33,i-2ea5099662fda206,,metadata,,
prot-1939--ak--33,i-03fc37c16b85db12,,metadata,,
prot-1939--ak--33,i-33acb4b65164e909,,note,,
prot-1939--ak--33,i-3b45c4765559c490,,note,,
prot-1939--ak--33,i-14a0bfcbb9d762d3,,metadata,,
prot-1939--ak--33,i-3fee48119010474e,,note,,
prot-1939--ak--33,i-a7b420c5fece5330,,metadata,,
prot-1939--ak--33,i-ce6e51ff4f9e5499,,note,,
prot-1939--ak--33,i-bbe0f67a40ab4e25,,note,,
prot-1939--ak--33,i-52977b01dd8ee1c7,,note,,
prot-1939--ak--33,i-6d3ecd5d6b6ad4aa,,note,,
prot-1939--ak--33,i-529dfe4ddc4f5ef0,,note,,
prot-1939--ak--33,i-c7a924878cfb7b65,,note,,
prot-1939--ak--33,i-626ef79e909dd167,,note,,
prot-1939--ak--33,i-81d55087420cb0cf,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--33,i-81d55087420cb0cf,560e61985149f31c,speech_start,,
prot-1939--ak--33,i-9bb882ce043a1bad,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1939--ak--33,i-9bb882ce043a1bad,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1939--ak--33,i-64c616c8ab49c665,,note,,
prot-1939--ak--33,i-3711e428269d0422,,note,,
prot-1939--ak--33,i-625c0c02c2e95821,,metadata,,
prot-1939--ak--33,i-79ee4e9e0c5256f6,,metadata,,
prot-1939--ak--33,i-25b46e2257cc411e,,note,,
prot-1939--ak--33,i-9b43653969daaaf7,,note,,
prot-1939--ak--33,i-85063177b368a8f9,,note,,
