protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--27,i-e93911afdc594672,,note,,
prot-1939--fk--27,i-c0f45136988c0d60,,note,,
prot-1939--fk--27,i-cbf39d2bafca89ea,,note,,
prot-1939--fk--27,i-7d748b866251da97,,note,,
prot-1939--fk--27,i-c60faed1041349aa,,note,,
prot-1939--fk--27,i-c4b0de436126fe5f,,note,,
prot-1939--fk--27,i-7a21e492761d3df7,,note,,
prot-1939--fk--27,i-9b9eebcc5c993b09,,note,,
prot-1939--fk--27,i-87d743dedaa4e5e7,,note,,
prot-1939--fk--27,i-ea9395a16f9b4e60,,note,,
prot-1939--fk--27,i-66ede5ef3ddaeb15,,note,,
prot-1939--fk--27,i-113c37b31b40ec39,,note,,
prot-1939--fk--27,i-b445111968c85056,,metadata,,
prot-1939--fk--27,i-f32d72a64793ea5f,,note,,
prot-1939--fk--27,i-ddf35b6c3a066a47,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--27,i-3fce980752701769,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1939--fk--27,i-3fce980752701769,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--27,i-6e4c5eb0347525d4,,metadata,,
prot-1939--fk--27,i-4c73ddb32a06219f,,note,,
prot-1939--fk--27,i-98af281a79eb35b5,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--27,i-98af281a79eb35b5,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--27,i-9d58f7d33a6f2af1,,note,,
prot-1939--fk--27,i-9ab93c98b3cee165,,note,,
prot-1939--fk--27,i-974b7f60df998140,,note,,
prot-1939--fk--27,i-0b5591b2ea8e7f90,,note,,
prot-1939--fk--27,i-b365b72fccaccf02,,note,,
prot-1939--fk--27,i-a695775f46c24ba7,,metadata,,
prot-1939--fk--27,i-61f8f89c410f0791,,note,,
prot-1939--fk--27,i-15af7e725108c35a,,note,,
prot-1939--fk--27,i-4221f1859eabeba4,,note,,
prot-1939--fk--27,i-db15d1d6aa75cdc2,,note,,
prot-1939--fk--27,i-a2abe43bddc9245a,,note,,
prot-1939--fk--27,i-9daacb7ba1fce883,,note,,
prot-1939--fk--27,i-28f51aeb81fa86ed,,note,,
prot-1939--fk--27,i-5db52cba4badc90b,,note,,
prot-1939--fk--27,i-76d723d8c32d1669,,note,,
prot-1939--fk--27,i-1c3ddee40edb18b7,,note,,
prot-1939--fk--27,i-81a511bcdb6aac1a,,note,,
prot-1939--fk--27,i-5e11ddd067028317,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--27,i-5e11ddd067028317,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--27,i-691ee7751aefba36,,metadata,,
prot-1939--fk--27,i-1437743faac87774,,metadata,,
prot-1939--fk--27,i-f1dbbf1823bc64c1,,metadata,,
prot-1939--fk--27,i-213f690be685c3e3,,metadata,,
prot-1939--fk--27,i-d579ddccfc0a6443,,note,,
prot-1939--fk--27,i-d714d46d39bd1675,,metadata,,
prot-1939--fk--27,i-4a963a81ce8ec678,,metadata,,
prot-1939--fk--27,i-d1ae2b1eecd838e1,,note,,
prot-1939--fk--27,i-7feb3ce02869709d,,metadata,,
prot-1939--fk--27,i-99beea2f3d0a3115,,note,,
prot-1939--fk--27,i-39c62b7c038563c0,,note,,
prot-1939--fk--27,i-18110ca163fc1368,,note,,
prot-1939--fk--27,i-715b8f3996588b5d,,note,,
prot-1939--fk--27,i-28ab4f86a29ed537,,metadata,,
prot-1939--fk--27,i-8bee01be5fd901b6,,note,,
prot-1939--fk--27,i-968f36d38c079e4c,,note,,
prot-1939--fk--27,i-9a04993072a8b8ff,,note,,
prot-1939--fk--27,i-0aff0b9fc1fe04c9,,note,,
prot-1939--fk--27,i-650977ead47c2db0,,note,,
prot-1939--fk--27,i-4fe7a9caf6926e41,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1939--fk--27,i-4fe7a9caf6926e41,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--27,i-e6ca10b7483e2684,,metadata,,
prot-1939--fk--27,i-8fc9ebcb101419af,,note,,
prot-1939--fk--27,i-f4d28d0efdf62526,,metadata,,
prot-1939--fk--27,i-c2e5071249598a42,,note,,
prot-1939--fk--27,i-57cd0f99feecd14b,,metadata,,
prot-1939--fk--27,i-98ce5d170781aae1,,metadata,,
prot-1939--fk--27,i-a59dc39e97a4ae60,,metadata,,
prot-1939--fk--27,i-42e1449f326d80cb,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--27,i-42e1449f326d80cb,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--27,i-a86b26cf61b98c75,,metadata,,
prot-1939--fk--27,i-9e919529a45b6f89,,metadata,,
prot-1939--fk--27,i-ac2682f235c05a97,,note,,
prot-1939--fk--27,i-14d9d8e0b94fa6fd,,note,,
prot-1939--fk--27,i-f7c8bd36ed2a5588,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1939--fk--27,i-f7c8bd36ed2a5588,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1939--fk--27,i-ead110c3973ad7ef,,metadata,,
prot-1939--fk--27,i-f5ca888a293ac92c,,metadata,,
prot-1939--fk--27,i-e060bc95af3c2934,,note,,
prot-1939--fk--27,i-28cddfb005507bd6,560e61985149f31c,speech_start,robert_berg_521027,
prot-1939--fk--27,i-415cd4bc49b1f430,,note,,
prot-1939--fk--27,i-afcb14400836162b,,note,,
prot-1939--fk--27,i-8eda7725786a6fba,,note,,
prot-1939--fk--27,i-cfe74cfba22cd63f,,metadata,,
prot-1939--fk--27,i-77e6f46c18a02087,,note,,
prot-1939--fk--27,i-7fc62b68516712c3,,note,,
prot-1939--fk--27,i-0e724a5843332bf0,,note,,
prot-1939--fk--27,i-acf2f82295a7e376,,note,,
prot-1939--fk--27,i-fe47474903de9781,,note,,
prot-1939--fk--27,i-b9e564574c3d68eb,,note,,
prot-1939--fk--27,i-b0880440e3437eb6,,note,,
prot-1939--fk--27,i-516d195b720593a9,,note,,
prot-1939--fk--27,i-0dc9b1029bc7f2d4,,note,,
prot-1939--fk--27,i-44f76e1496951ce2,,note,,
prot-1939--fk--27,i-d87dca02de5e9a9c,,note,,
prot-1939--fk--27,i-c0aea2aa39fe175f,,note,,
prot-1939--fk--27,i-0a85696394ca82fb,,note,,
prot-1939--fk--27,i-9d9e4fa5823bc07e,,metadata,,
prot-1939--fk--27,i-072f2f877ad770f9,,note,,
prot-1939--fk--27,i-ee8521c5e83adb9e,,note,,
prot-1939--fk--27,i-4d7d72a2fae0c026,,note,,
prot-1939--fk--27,i-97ca00a453a53ff1,,note,,
prot-1939--fk--27,i-c3ba0e444f369563,,note,,
prot-1939--fk--27,i-98adc4129e16280f,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--27,i-98adc4129e16280f,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--27,i-74038c8ec1bb55a1,,metadata,,
prot-1939--fk--27,i-1f1f0cf68856508a,,note,,
prot-1939--fk--27,i-f43cf192a15515d8,,metadata,,
prot-1939--fk--27,i-6c264b99d764f0db,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--27,i-6c264b99d764f0db,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--27,i-382bae5504f6c74a,,metadata,,
prot-1939--fk--27,i-994a877f9892d3d7,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1939--fk--27,i-994a877f9892d3d7,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1939--fk--27,i-31f03e3794340c16,,metadata,,
prot-1939--fk--27,i-e46e188a3fe7069a,,metadata,,
prot-1939--fk--27,i-ed68eb3af6ee03e0,,metadata,,
prot-1939--fk--27,i-fd44256d0658598c,,note,,
prot-1939--fk--27,i-180f2b23b4d8c71a,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--27,i-180f2b23b4d8c71a,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1939--fk--27,i-8ea57609825aeded,,metadata,,
prot-1939--fk--27,i-148f8c37db2699c4,8f6bb79aaba3167f,speech_start,ejnar_lindbarg_f7695b,
prot-1939--fk--27,i-148f8c37db2699c4,560e61985149f31c,speech_start,ejnar_lindbarg_f7695b,
prot-1939--fk--27,i-f4154bc57a63e84d,,metadata,,
prot-1939--fk--27,i-2e4ee3e0b6901cb3,,note,,
prot-1939--fk--27,i-db922384bb883eb5,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--27,i-db922384bb883eb5,560e61985149f31c,speech_start,,
prot-1939--fk--27,i-f593a70f40e567d7,,metadata,,
prot-1939--fk--27,i-ee6deafdc53119fc,,note,,
prot-1939--fk--27,i-db315061d35031a7,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1939--fk--27,i-db315061d35031a7,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1939--fk--27,i-8bca2ab3fe059d41,,metadata,,
prot-1939--fk--27,i-630dd448e383f2b9,,metadata,,
prot-1939--fk--27,i-2cbf83bb52e0ff73,,note,,
prot-1939--fk--27,i-f63d20d8f0899b85,,note,,
prot-1939--fk--27,i-67a850dcb5edabc6,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1939--fk--27,i-67a850dcb5edabc6,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1939--fk--27,i-f70233bf4069c25a,,metadata,,
prot-1939--fk--27,i-e263a01435bfd5d1,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1939--fk--27,i-e263a01435bfd5d1,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1939--fk--27,i-1ef6f2d3e0c43c5b,,metadata,,
prot-1939--fk--27,i-0a3d15fe388a8507,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--27,i-0a3d15fe388a8507,560e61985149f31c,speech_start,,
prot-1939--fk--27,i-be6d2891b71a0e10,,metadata,,
prot-1939--fk--27,i-7ec60c06756b5e85,,note,,
prot-1939--fk--27,i-92dae8863753918d,,note,,
prot-1939--fk--27,i-7386e69f2af75bc8,,note,,
prot-1939--fk--27,i-09825bb6334f83b5,,note,,
prot-1939--fk--27,i-5fe38766c0f88fd9,,note,,
prot-1939--fk--27,i-f55cd52232a91c5e,,note,,
prot-1939--fk--27,i-2c270385f1f00ced,,note,,
prot-1939--fk--27,i-c3968818b1299190,,note,,
prot-1939--fk--27,i-00c684986d136e26,,note,,
prot-1939--fk--27,i-14fd42f969df288c,,note,,
prot-1939--fk--27,i-ad8042e93a321aba,,note,,
prot-1939--fk--27,i-43b6f10c96e8a6bc,,note,,
prot-1939--fk--27,i-e2f8f745bc741a36,,note,,
prot-1939--fk--27,i-e9b229d54309d20a,,note,,
prot-1939--fk--27,i-220da359cea0ce80,,metadata,,
prot-1939--fk--27,i-ba8fbcf94b2e7961,,metadata,,
prot-1939--fk--27,i-ee12a3d9ce993725,,metadata,,
prot-1939--fk--27,i-0a41b74165cdea93,,metadata,,
prot-1939--fk--27,i-a4a77ee84eed15d0,,note,,
prot-1939--fk--27,i-a350a0f87ff949d6,,note,,
prot-1939--fk--27,i-dad17eccbfa065b8,,note,,
prot-1939--fk--27,i-4f34a6f854935e0b,,note,,
prot-1939--fk--27,i-342d1fa9b487f8c3,,note,,
prot-1939--fk--27,i-6f70693f25f51d04,,note,,
prot-1939--fk--27,i-d43e8e77603fdfd8,,note,,
prot-1939--fk--27,i-84ad1a5db384883c,,note,,
prot-1939--fk--27,i-12f832e38a4a32c8,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--27,i-12f832e38a4a32c8,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--27,i-940f18593c21e9c9,,metadata,,
prot-1939--fk--27,i-8893dd30f93ecb04,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--27,i-8893dd30f93ecb04,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--27,i-0ab0a1023de1521c,,metadata,,
prot-1939--fk--27,i-06444e4acc6bd844,,metadata,,
prot-1939--fk--27,i-c9606540690cb712,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--27,i-c9606540690cb712,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--27,i-bf9bde794df8bc0b,,metadata,,
prot-1939--fk--27,i-553297fb6505b5bf,,note,,
prot-1939--fk--27,i-90cddcd7bc27a788,,note,,
prot-1939--fk--27,i-8b76b69de1a78e10,,note,,
prot-1939--fk--27,i-57eb1ebd8c8784a1,,note,,
prot-1939--fk--27,i-10f6630b074da4de,,note,,
prot-1939--fk--27,i-69cedcea95ec4e00,,note,,
prot-1939--fk--27,i-4ae0645f3c5c970f,,note,,
prot-1939--fk--27,i-f61c8cf98f9fbeaf,,note,,
prot-1939--fk--27,i-0b088223606f2beb,,note,,
prot-1939--fk--27,i-a9b4eb63a2ca7d9f,,note,,
prot-1939--fk--27,i-e92a64163fa1b898,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1939--fk--27,i-e92a64163fa1b898,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--27,i-2ab658bba904c10c,,metadata,,
prot-1939--fk--27,i-5d204282ece69233,8f6bb79aaba3167f,speech_start,,
