protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--18,i-24d1345222e2e490,,metadata,,
prot-1939--ak--18,i-d28efd3384a4c725,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--18,i-5a1adf609e8f6746,,metadata,,
prot-1939--ak--18,i-7ffb3221f5164df6,,note,,
prot-1939--ak--18,i-fdf6d0bb8462777e,,note,,
prot-1939--ak--18,i-5c0c82ee5e70cee3,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939--ak--18,i-5c0c82ee5e70cee3,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939--ak--18,i-ddaed9d8e38cd58a,,metadata,,
prot-1939--ak--18,i-dbe333b91f796dbd,,metadata,,
prot-1939--ak--18,i-9cbedfc1a51db756,,note,,
prot-1939--ak--18,i-537d61faa0a593c6,,metadata,,
prot-1939--ak--18,i-731b2ae54df12cc0,,metadata,,
prot-1939--ak--18,i-1558bc95387281c0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1939--ak--18,i-1558bc95387281c0,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1939--ak--18,i-87c4d9cf6d0d03fc,,metadata,,
prot-1939--ak--18,i-aab2e345c7d0ce46,,note,,
prot-1939--ak--18,i-cf03fcca5ffdba05,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1939--ak--18,i-cf03fcca5ffdba05,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1939--ak--18,i-3e2a6af151744535,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1939--ak--18,i-3e2a6af151744535,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1939--ak--18,i-0c731638e1fe6d10,,metadata,,
prot-1939--ak--18,i-dd686337f3e77346,,note,,
prot-1939--ak--18,i-87d2d8edb9d105ef,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--18,i-87d2d8edb9d105ef,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--18,i-186b7bf5ed919f3c,,metadata,,
prot-1939--ak--18,i-a60b9043c493b3fc,,note,,
prot-1939--ak--18,i-f5558d2826b93f66,,note,,
prot-1939--ak--18,i-363371e138edd2ea,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
