protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--14,i-57ffae219fd21779,,note,,
prot-1939--ak--14,i-60315761f603257d,,note,,
prot-1939--ak--14,i-90c1a4f4f9331ab0,,metadata,,
prot-1939--ak--14,i-2867b20a3202295e,,note,,
prot-1939--ak--14,i-d4909b0f0d8228db,,note,,
prot-1939--ak--14,i-4ade2cffba68830e,,note,,
prot-1939--ak--14,i-9e9840e1f5307648,,note,,
prot-1939--ak--14,i-e1f743c5e84727a9,,note,,
prot-1939--ak--14,i-19338d35de954f1e,,note,,
prot-1939--ak--14,i-d4b76880262db52d,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-d4b76880262db52d,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-018c299848f6001b,,note,,
prot-1939--ak--14,i-bb3e63a3216d051f,,metadata,,
prot-1939--ak--14,i-2a681ad0a669bfea,,note,,
prot-1939--ak--14,i-133214d86660b69d,,metadata,,
prot-1939--ak--14,i-aee9a0392c6400c4,,note,,
prot-1939--ak--14,i-0a3c95dfdfa4124e,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,
prot-1939--ak--14,i-0a3c95dfdfa4124e,560e61985149f31c,speech_start,abel_sundberg_7c3a50,
prot-1939--ak--14,i-e7795e2f051976d5,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-e7795e2f051976d5,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-6ee63cd896f81d23,,metadata,,
prot-1939--ak--14,i-b5decbc6becf3ec3,,note,,
prot-1939--ak--14,i-703922c26d4ea88e,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-703922c26d4ea88e,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-9342a785a01103c4,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--14,i-9342a785a01103c4,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--14,i-14dfd47c9ac28157,,metadata,,
prot-1939--ak--14,i-8a739cf3d52e325a,,note,,
prot-1939--ak--14,i-9a40997ddebffdba,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-9a40997ddebffdba,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-7d0caed18281a7cf,,note,,
prot-1939--ak--14,i-3461d0ee3f0dcf6f,,metadata,,
prot-1939--ak--14,i-fe32333e62c6509b,,note,,
prot-1939--ak--14,i-decab31da33f08f6,,note,,
prot-1939--ak--14,i-abbe6ddda850c314,,note,,
prot-1939--ak--14,i-29eb06dff3260231,,note,,
prot-1939--ak--14,i-6cd498cbaa7e1674,,note,,
prot-1939--ak--14,i-ee6116086db601ba,,note,,
prot-1939--ak--14,i-0b5e92d8ff0e6473,,note,,
prot-1939--ak--14,i-c8be805ab8005f6a,,note,,
prot-1939--ak--14,i-d7a863430ca9baf2,,note,,
prot-1939--ak--14,i-9cc44a40d60826c8,,metadata,,
prot-1939--ak--14,i-355fade8f4410c52,,note,,
prot-1939--ak--14,i-fab20a747d5bd2e9,,note,,
prot-1939--ak--14,i-1eb41c8a49790e65,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1939--ak--14,i-1eb41c8a49790e65,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1939--ak--14,i-57308f5634dbc8f3,,metadata,,
prot-1939--ak--14,i-0f8578724db660ba,,metadata,,
prot-1939--ak--14,i-f8af73c062587a67,,note,,
prot-1939--ak--14,i-505ff67552767e96,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--14,i-505ff67552767e96,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--14,i-a7239c32fed3edd1,,note,,
prot-1939--ak--14,i-cd81b7ccb1e3bd17,,note,,
prot-1939--ak--14,i-485b419e2f01a401,,metadata,,
prot-1939--ak--14,i-967b67a0a03910fa,,note,,
prot-1939--ak--14,i-7ae2cd76b98f3eb5,,note,,
prot-1939--ak--14,i-9e27f949e992ea47,,note,,
prot-1939--ak--14,i-c540c5259c064d83,,note,,
prot-1939--ak--14,i-9311c983d7c1ed9f,,note,,
prot-1939--ak--14,i-ac4a82b0853d9caa,,note,,
prot-1939--ak--14,i-bc9c0748c056cf81,,note,,
prot-1939--ak--14,i-af2c8f77ee581920,,metadata,,
prot-1939--ak--14,i-1d0c8df46c174121,,note,,
prot-1939--ak--14,i-c6721763bb0a4a58,,note,,
prot-1939--ak--14,i-d8540d841c07f63f,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-d8540d841c07f63f,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-51dce12bc6c9b0b1,,metadata,,
prot-1939--ak--14,i-ddc98859a0665636,,metadata,,
prot-1939--ak--14,i-38a905a262e16140,,note,,
prot-1939--ak--14,i-e8d5d9d81806c914,,metadata,,
prot-1939--ak--14,i-4f30725ef5358aa3,,metadata,,
prot-1939--ak--14,i-c307a48f60ee88f7,,note,,
prot-1939--ak--14,i-80e016d2f28a8ee5,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--14,i-80e016d2f28a8ee5,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--14,i-9c93fb135a41a034,,metadata,,
prot-1939--ak--14,i-c44c65309ce02bc1,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-194603eaf970dabd,,metadata,,
prot-1939--ak--14,i-93a6399c61df5909,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--14,i-306ed05d50cb2c6f,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1939--ak--14,i-897d0a8e1219a44d,,metadata,,
prot-1939--ak--14,i-9f78153111206937,,note,,
prot-1939--ak--14,i-6fa9afee35bb05a7,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-959b43a943a6c330,,metadata,,
prot-1939--ak--14,i-c38ea2742ea549ee,560e61985149f31c,speech_start,,
prot-1939--ak--14,i-323e66f0276bfda6,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1939--ak--14,i-35875e992265e176,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939--ak--14,i-fdfd1d9fdce26443,,metadata,,
prot-1939--ak--14,i-52a1c6caace73622,,note,,
prot-1939--ak--14,i-d70f3e0068e69e8b,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-d70f3e0068e69e8b,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-e82a193d7deafec9,,metadata,,
prot-1939--ak--14,i-e8e0d1aeea4db002,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--14,i-e8e0d1aeea4db002,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--14,i-429b1258ae73d9d6,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-429b1258ae73d9d6,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-b8d88937aa48ee73,,note,,
prot-1939--ak--14,i-44f3969e523eb62f,,note,,
prot-1939--ak--14,i-2e357b6b7a76b86a,,note,,
prot-1939--ak--14,i-528d85d3b45610f0,,note,,
prot-1939--ak--14,i-c70b625b02b0d769,,note,,
prot-1939--ak--14,i-259f84fac412d3ea,,note,,
prot-1939--ak--14,i-8454d845109f3dff,,note,,
prot-1939--ak--14,i-bdebee20be6792bb,,note,,
prot-1939--ak--14,i-b73e20527b463ec5,,note,,
prot-1939--ak--14,i-f6b4fa7942f92763,,note,,
prot-1939--ak--14,i-812b63c1c05a89e0,,metadata,,
prot-1939--ak--14,i-ddd0945aed7895d5,,note,,
prot-1939--ak--14,i-d8ecc430535e1baa,,metadata,,
prot-1939--ak--14,i-9d46930f672e2100,,note,,
prot-1939--ak--14,i-58679cdcfe4a4054,,metadata,,
prot-1939--ak--14,i-2b2e66f0bc4ece63,,note,,
prot-1939--ak--14,i-a1c4efa7697efe61,,metadata,,
prot-1939--ak--14,i-20e777ae3fa905a3,,note,,
prot-1939--ak--14,i-125806fbc31933d4,,note,,
prot-1939--ak--14,i-2974f0db1aed901c,,note,,
prot-1939--ak--14,i-b1b34f3574b9831f,,note,,
prot-1939--ak--14,i-9b7fd7bf9afe0fb7,,note,,
prot-1939--ak--14,i-c8cc030f3e4a0564,,metadata,,
prot-1939--ak--14,i-d5c624ef52fb35db,,note,,
prot-1939--ak--14,i-ad493070763c6e1b,,note,,
prot-1939--ak--14,i-0cddda870cc72f74,,note,,
prot-1939--ak--14,i-0fe503730a5691be,,metadata,,
prot-1939--ak--14,i-1b5bebb36e377fdb,,note,,
prot-1939--ak--14,i-ba11d0875b699455,,note,,
prot-1939--ak--14,i-abfdc2b4f0c4c9b7,,note,,
prot-1939--ak--14,i-a215d3b79dbc0600,,note,,
prot-1939--ak--14,i-feff84156fc4428e,,metadata,,
prot-1939--ak--14,i-df8e5865767dbdac,,note,,
prot-1939--ak--14,i-321d83a5b4dbc2b7,,note,,
prot-1939--ak--14,i-9e96a3b8b0710bba,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--14,i-9e96a3b8b0710bba,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--14,i-7cc10fd556838973,,metadata,,
prot-1939--ak--14,i-407f11269cfac1ad,,note,,
prot-1939--ak--14,i-1ccef9582a9ced57,,metadata,,
prot-1939--ak--14,i-1b6d7c99cb450f79,,note,,
prot-1939--ak--14,i-cfa3da5c42116546,,note,,
prot-1939--ak--14,i-5bf49be276517c20,,note,,
prot-1939--ak--14,i-e51cb88fba0e54ef,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--14,i-e51cb88fba0e54ef,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--14,i-6bcdd94dd304eeaf,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--14,i-6bcdd94dd304eeaf,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1939--ak--14,i-2d1e8bbb0f9e3b29,,metadata,,
prot-1939--ak--14,i-f11f0e9947a48fbe,,metadata,,
prot-1939--ak--14,i-68a5c92e7dfc59b0,,note,,
prot-1939--ak--14,i-08be4abbad0085a8,,note,,
prot-1939--ak--14,i-191516bba26b678b,,note,,
prot-1939--ak--14,i-936e3b548ee31ae2,,note,,
prot-1939--ak--14,i-d3c33138cc997aac,,note,,
prot-1939--ak--14,i-0a6b77a508647cbd,,note,,
prot-1939--ak--14,i-bec05d881751aeb1,,note,,
prot-1939--ak--14,i-87662b3e7afad4de,,metadata,,
prot-1939--ak--14,i-1a01e4d40ae08a03,,metadata,,
prot-1939--ak--14,i-8dfee75929028612,,note,,
prot-1939--ak--14,i-cdb1c4901d3aa193,,note,,
prot-1939--ak--14,i-ff4d13b610870c74,,metadata,,
prot-1939--ak--14,i-7c97dd2969a06bbf,,metadata,,
prot-1939--ak--14,i-6286c282ec02301e,,metadata,,
prot-1939--ak--14,i-a0a49cd7d409ed6f,,metadata,,
prot-1939--ak--14,i-ee38014a21219c3d,,metadata,,
prot-1939--ak--14,i-c14ec6069145bfc9,,note,,
prot-1939--ak--14,i-11a9e5b0ed53bd45,,note,,
prot-1939--ak--14,i-1a3eafe493750a79,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1939--ak--14,i-1a3eafe493750a79,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1939--ak--14,i-f29b60cd25df2d09,,note,,
prot-1939--ak--14,i-2c9b2425772a0350,,metadata,,
prot-1939--ak--14,i-124f3f8a41a07d2b,,note,,
prot-1939--ak--14,i-9327ab0e59678c85,,note,,
prot-1939--ak--14,i-631becd299ff4cfe,,metadata,,
prot-1939--ak--14,i-1063e0a8d9b5174e,,metadata,,
prot-1939--ak--14,i-a996e2b3da3e7402,,metadata,,
prot-1939--ak--14,i-196f54c2a251b496,,metadata,,
prot-1939--ak--14,i-8f1739b8be5b0f61,,metadata,,
prot-1939--ak--14,i-712e05c84c80b842,,metadata,,
prot-1939--ak--14,i-def1b08fbb31ebd0,,note,,
prot-1939--ak--14,i-2d0e11b870a8e8b9,,note,,
prot-1939--ak--14,i-c16128fa8ce7aed8,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-c16128fa8ce7aed8,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-1aa5d32234bde12e,,note,,
prot-1939--ak--14,i-2af35102aaf4ec1f,,note,,
prot-1939--ak--14,i-47f5c9a289999aeb,,metadata,,
prot-1939--ak--14,i-d49151c8cc90e5fc,,metadata,,
prot-1939--ak--14,i-77fad1433031ce1c,,metadata,,
prot-1939--ak--14,i-439194eaeef7fbc2,,metadata,,
prot-1939--ak--14,i-a9cb90ff02a5d21a,,metadata,,
prot-1939--ak--14,i-b0eff3fc371a01f1,,metadata,,
prot-1939--ak--14,i-a89620eb383c3104,,metadata,,
prot-1939--ak--14,i-9713a8ba5d8758e9,,metadata,,
prot-1939--ak--14,i-bca9d24d95f15b0d,,note,,
prot-1939--ak--14,i-6c1e694f4d094893,,note,,
prot-1939--ak--14,i-22be93669afc7d3d,,metadata,,
prot-1939--ak--14,i-1a494656c2ff1784,,metadata,,
prot-1939--ak--14,i-f538a1f2c0a203cd,,metadata,,
prot-1939--ak--14,i-317878bbea781d4c,,metadata,,
prot-1939--ak--14,i-d9eb55597644bb13,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-d9eb55597644bb13,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-b48727d4033ab5d0,,note,,
prot-1939--ak--14,i-f3ff6ca69c9cca2c,,metadata,,
prot-1939--ak--14,i-96b60b1406141414,,metadata,,
prot-1939--ak--14,i-b545739185b5f1b9,,metadata,,
prot-1939--ak--14,i-c7d0521e1b57fc3c,,metadata,,
prot-1939--ak--14,i-26d95b97cb39ee4b,,metadata,,
prot-1939--ak--14,i-660b23b6f561df70,,metadata,,
prot-1939--ak--14,i-e74bbe7f119ef8be,,metadata,,
prot-1939--ak--14,i-8f1954db8f31a120,,note,,
prot-1939--ak--14,i-9f754906cb52c6c0,,note,,
prot-1939--ak--14,i-bdbf9da8ecce07f2,,note,,
prot-1939--ak--14,i-e4e568aa0cff419d,,note,,
prot-1939--ak--14,i-5cfb790e57fd534f,,note,,
prot-1939--ak--14,i-f30555339991908f,,note,,
prot-1939--ak--14,i-cab26006ecdd24bc,,note,,
prot-1939--ak--14,i-ceeec4f1cfea0167,,metadata,,
prot-1939--ak--14,i-e1734f6d3a5a0436,,metadata,,
prot-1939--ak--14,i-91cde79020a53b7b,,note,,
prot-1939--ak--14,i-ba18b958aa177dbf,,note,,
prot-1939--ak--14,i-9b1b5320a50d743e,,note,,
prot-1939--ak--14,i-70e726ace52f832f,,note,,
prot-1939--ak--14,i-2e42085260ef024f,,note,,
prot-1939--ak--14,i-b65a6b4d5280be9d,,metadata,,
prot-1939--ak--14,i-f7a9df5bf0415ed8,,note,,
prot-1939--ak--14,i-e6c9162dce003786,,note,,
prot-1939--ak--14,i-0aa4a541f0500717,,note,,
prot-1939--ak--14,i-258ffe165fbacd1d,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--14,i-258ffe165fbacd1d,560e61985149f31c,speech_start,,
prot-1939--ak--14,i-8e2985df18009d7d,,note,,
prot-1939--ak--14,i-64e275bf7cd1c3f2,,note,,
prot-1939--ak--14,i-35564dc8e3d7c4f5,,metadata,,
prot-1939--ak--14,i-5aa724a76d845fdf,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-e9041c8338da3f37,,note,,
prot-1939--ak--14,i-7daad23379a6720a,,metadata,,
prot-1939--ak--14,i-786c00e759a71a6c,,metadata,,
prot-1939--ak--14,i-63dd27012a3747d0,,metadata,,
prot-1939--ak--14,i-2b02acc1d74fb72d,,metadata,,
prot-1939--ak--14,i-61950f1080528f8f,,metadata,,
prot-1939--ak--14,i-66bf8bfc285db5df,,metadata,,
prot-1939--ak--14,i-cceb986552119137,,metadata,,
prot-1939--ak--14,i-476bc39512aaa930,,metadata,,
prot-1939--ak--14,i-db2cd741071c0974,,metadata,,
prot-1939--ak--14,i-c4322bfb071cc0df,,metadata,,
prot-1939--ak--14,i-5bad49fbd931b82d,,note,,
prot-1939--ak--14,i-c141bf076b400f2a,,metadata,,
prot-1939--ak--14,i-b74dcc43410a38b7,,metadata,,
prot-1939--ak--14,i-c65d4d81887e8151,,metadata,,
prot-1939--ak--14,i-cafd38f2b08a59df,,metadata,,
prot-1939--ak--14,i-5826a05c127a2edf,,metadata,,
prot-1939--ak--14,i-a133c05e5cd1c8c4,,metadata,,
prot-1939--ak--14,i-3af9f2e3bdec3b14,,metadata,,
prot-1939--ak--14,i-0933cc48e0bb8f15,,metadata,,
prot-1939--ak--14,i-937531c929e74eba,,metadata,,
prot-1939--ak--14,i-e6d653a0d290f01a,,note,,
prot-1939--ak--14,i-dca34c54e89b9c58,,note,,
prot-1939--ak--14,i-b2fa53488be217a6,,note,,
prot-1939--ak--14,i-36954e8f687a3ce0,,note,,
prot-1939--ak--14,i-04399a8c8001b0d2,,note,,
prot-1939--ak--14,i-c8c778b24afda2aa,,note,,
prot-1939--ak--14,i-10274a87e4ade7cd,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1939--ak--14,i-10274a87e4ade7cd,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1939--ak--14,i-ea6c3f6c42fe05f8,,metadata,,
prot-1939--ak--14,i-932361debfafe82f,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-932361debfafe82f,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-24528989b97397ce,,metadata,,
prot-1939--ak--14,i-b62244cd89f69190,,metadata,,
prot-1939--ak--14,i-273007300f2a988a,,note,,
prot-1939--ak--14,i-6c917793ec10e3a0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-6c917793ec10e3a0,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--14,i-75cba3730a160fc3,,metadata,,
prot-1939--ak--14,i-75bd72b8817bc36d,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-75bd72b8817bc36d,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-63c66606a9b219c4,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-63c66606a9b219c4,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--14,i-05dcc888c55a9992,,metadata,,
prot-1939--ak--14,i-3619ca13df50d0ed,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,
prot-1939--ak--14,i-3619ca13df50d0ed,560e61985149f31c,speech_start,viktor_herou_a176dc,
prot-1939--ak--14,i-a9b0b5f99cad5c32,,note,,
prot-1939--ak--14,i-57f1f31889796071,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--14,i-57f1f31889796071,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--14,i-cd2c43dbd8a7c421,,metadata,,
prot-1939--ak--14,i-06cda3acd12c74f0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-06cda3acd12c74f0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1939--ak--14,i-669598b833882810,,metadata,,
prot-1939--ak--14,i-a99cab5925631081,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,
prot-1939--ak--14,i-a99cab5925631081,560e61985149f31c,speech_start,elof_lindberg_db838e,
prot-1939--ak--14,i-f0c7bf827da850ba,,note,,
prot-1939--ak--14,i-03303bad4dc7c281,,note,,
prot-1939--ak--14,i-2efb0935ff2eb6dd,,note,,
prot-1939--ak--14,i-9b943b5b7b5cbdad,,note,,
prot-1939--ak--14,i-8deadc8331c9312d,,note,,
prot-1939--ak--14,i-153b80b1b2825cad,,metadata,,
prot-1939--ak--14,i-4108d8002a3afdf3,,note,,
prot-1939--ak--14,i-b9a3c52f03a5e984,,note,,
prot-1939--ak--14,i-ba36ae766f8a5e2e,,note,,
prot-1939--ak--14,i-5b39664307803345,,metadata,,
prot-1939--ak--14,i-aaaf9bb8d50f6cab,,metadata,,
prot-1939--ak--14,i-059bf4de43191c05,,note,,
prot-1939--ak--14,i-9690942d95996d40,,metadata,,
prot-1939--ak--14,i-0ac79a34475f37a7,,note,,
prot-1939--ak--14,i-53a742d68878314d,,note,,
prot-1939--ak--14,i-788e77294d850fee,,metadata,,
prot-1939--ak--14,i-12e03a03cfb88975,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1939--ak--14,i-08e611ea952e3ced,,metadata,,
prot-1939--ak--14,i-24be3f2b0bc941ca,,note,,
prot-1939--ak--14,i-3949cc786de406c9,,note,,
prot-1939--ak--14,i-18e26576b3ea3c9d,,note,,
prot-1939--ak--14,i-de8edc52b03dadc8,,note,,
prot-1939--ak--14,i-d90d75afd7f64e93,,metadata,,
