protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--26,i-4b8cab9415f16cf6,,note,,
prot-1939--fk--26,i-f9d11652740f2c95,,note,,
prot-1939--fk--26,i-0b64da140d42d55f,,note,,
prot-1939--fk--26,i-a28412b9c2b898f5,,note,,
prot-1939--fk--26,i-411e7db333f0241e,,note,,
prot-1939--fk--26,i-a8d25525ba8249c2,,note,,
prot-1939--fk--26,i-6eebc795dca4a224,,note,,
prot-1939--fk--26,i-ade9d22e302d1336,,note,,
prot-1939--fk--26,i-b734f51bbff555e5,,note,,
prot-1939--fk--26,i-753132785be196e4,,note,,
prot-1939--fk--26,i-576dc24eca789d87,,note,,
prot-1939--fk--26,i-c8193055294d518b,,note,,
prot-1939--fk--26,i-d5845dd539c93923,,metadata,,
prot-1939--fk--26,i-152e482d1ada21fc,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1939--fk--26,i-152e482d1ada21fc,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1939--fk--26,i-0e70151ffb0f9f97,,metadata,,
prot-1939--fk--26,i-8422e61fe98c3ad5,,note,,
prot-1939--fk--26,i-1392aba35979124c,,note,,
prot-1939--fk--26,i-7525e9aac319ce7b,,metadata,,
prot-1939--fk--26,i-ed57c593dee63e2a,,metadata,,
prot-1939--fk--26,i-3fe28f2b4f1b3b07,,note,,
prot-1939--fk--26,i-b08d07dc24e6a27e,,metadata,,
prot-1939--fk--26,i-a6888a0322895832,,note,,
prot-1939--fk--26,i-87ed33a36caf5c87,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-87ed33a36caf5c87,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-e0bd0589db9b6760,,note,,
prot-1939--fk--26,i-21b087a839610b0d,,note,,
prot-1939--fk--26,i-5c9d8f9a5dab80cf,,metadata,,
prot-1939--fk--26,i-a2579dce7e8f85bc,,metadata,,
prot-1939--fk--26,i-06a8928382c2bb77,,metadata,,
prot-1939--fk--26,i-4367121a6ab7895a,,metadata,,
prot-1939--fk--26,i-ac6fb80a1c2228a7,,metadata,,
prot-1939--fk--26,i-3ecb64c5bf0b75d7,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--26,i-653c77f1475583a8,,metadata,,
prot-1939--fk--26,i-306b8db66186824e,,metadata,,
prot-1939--fk--26,i-d15f21e59657a33f,,metadata,,
prot-1939--fk--26,i-e25aa471c8f5fc74,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-e25aa471c8f5fc74,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-2b76b61d30f6f520,,metadata,,
prot-1939--fk--26,i-f0b07de20bc23824,,metadata,,
prot-1939--fk--26,i-9465c71b54f4b0be,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,
prot-1939--fk--26,i-9465c71b54f4b0be,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,
prot-1939--fk--26,i-0ddd7b99b62e447e,,metadata,,
prot-1939--fk--26,i-a4324ae697439fca,,note,,
prot-1939--fk--26,i-0b3cbb527296576f,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--26,i-0b3cbb527296576f,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--26,i-99ac7a627b4083e8,,metadata,,
prot-1939--fk--26,i-e24a3cb9599f0496,,metadata,,
prot-1939--fk--26,i-184fb72e09dafdf4,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1939--fk--26,i-184fb72e09dafdf4,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1939--fk--26,i-c31e56a17ef77067,,metadata,,
prot-1939--fk--26,i-45068bcebf913498,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1939--fk--26,i-45068bcebf913498,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1939--fk--26,i-865651421db434cd,,note,,
prot-1939--fk--26,i-a092cf16e9cd26c1,,metadata,,
prot-1939--fk--26,i-5f9deb9100c48748,,metadata,,
prot-1939--fk--26,i-ec72b82e27194bf3,,note,,
prot-1939--fk--26,i-eb530126708a24af,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-eb530126708a24af,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-fa1ffbb3e02b7345,,metadata,,
prot-1939--fk--26,i-55fb215923ee2b7f,,note,,
prot-1939--fk--26,i-7cc2d6dbd4d2415f,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--26,i-7cc2d6dbd4d2415f,560e61985149f31c,speech_start,,
prot-1939--fk--26,i-9a025a87777cb90a,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--26,i-9a025a87777cb90a,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1939--fk--26,i-f3f324b642f153c7,,metadata,,
prot-1939--fk--26,i-69cab0840c38a8a2,,note,,
prot-1939--fk--26,i-3f9ace6e05866994,,note,,
prot-1939--fk--26,i-606440b9af73f1b9,,note,,
prot-1939--fk--26,i-e9dba2d19b723d42,,note,,
prot-1939--fk--26,i-32a97ad7bb1f38ad,,note,,
prot-1939--fk--26,i-39c1ecf985d850f4,,note,,
prot-1939--fk--26,i-963caf61b6ff5d27,,metadata,,
prot-1939--fk--26,i-fcaa95a131ff3128,,note,,
prot-1939--fk--26,i-9241d77a8d0163e6,,note,,
prot-1939--fk--26,i-6013581d70a31625,,note,,
prot-1939--fk--26,i-8a3331c89eb2ecd8,,note,,
prot-1939--fk--26,i-83259d935ac4b46c,,note,,
prot-1939--fk--26,i-2887beeaf7f65631,,metadata,,
prot-1939--fk--26,i-163bc2426bc7fb28,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-163bc2426bc7fb28,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--26,i-12628df9bed55816,,note,,
prot-1939--fk--26,i-615053512112b32f,,note,,
prot-1939--fk--26,i-9dada31843b2a9cd,,note,,
prot-1939--fk--26,i-5608ff266da61ce1,,note,,
prot-1939--fk--26,i-28863169ef2c7b9a,,note,,
prot-1939--fk--26,i-d2826154d253d58e,,metadata,,
prot-1939--fk--26,i-579f2d5ae4cc2f92,,note,,
prot-1939--fk--26,i-d5602fba68c7eec1,,note,,
prot-1939--fk--26,i-a9627947f9a06363,,note,,
prot-1939--fk--26,i-ba96365856ce7e4c,,note,,
prot-1939--fk--26,i-aab293c435b59fed,,note,,
prot-1939--fk--26,i-8dbdb80e0d6fbfcf,,note,,
prot-1939--fk--26,i-bdb5348e0df7afba,,note,,
prot-1939--fk--26,i-fd7ff8767818a0c9,,note,,
prot-1939--fk--26,i-a8b86672873c697d,,note,,
prot-1939--fk--26,i-bf85f19634f79db4,,note,,
prot-1939--fk--26,i-35490f6e584e2ef6,,note,,
prot-1939--fk--26,i-3dab70bdc3436e0f,,note,,
prot-1939--fk--26,i-255afba52d517ddd,,note,,
prot-1939--fk--26,i-222fd41a66846eb7,,note,,
prot-1939--fk--26,i-018284dd2cf1d5c6,,metadata,,
prot-1939--fk--26,i-3f13c8c48c1c6ccc,,metadata,,
prot-1939--fk--26,i-672ffce81f1004f2,,metadata,,
prot-1939--fk--26,i-94cfa4e48a0d28b8,,metadata,,
prot-1939--fk--26,i-d723be114d28f52d,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1939--fk--26,i-378e6e528f6720ee,,note,,
prot-1939--fk--26,i-773f19c32c23482e,,note,,
prot-1939--fk--26,i-a010284bab9aa643,,note,,
prot-1939--fk--26,i-8568de6c21bda095,,note,,
prot-1939--fk--26,i-805381e8f7dc273e,,note,,
prot-1939--fk--26,i-5683ad62c552cc4a,,note,,
prot-1939--fk--26,i-f41938ee91fd0550,,note,,
prot-1939--fk--26,i-4c6907f190e4ab2a,,note,,
prot-1939--fk--26,i-57d36ec7c78310d5,,note,,
prot-1939--fk--26,i-924d3f30c53852e6,,note,,
prot-1939--fk--26,i-96461255c691148b,,note,,
prot-1939--fk--26,i-3031f4168bd8c0c9,,note,,
prot-1939--fk--26,i-75e789031f42f11e,,note,,
prot-1939--fk--26,i-0988f31e7576ef66,,note,,
prot-1939--fk--26,i-fe46d4b847b44060,,note,,
prot-1939--fk--26,i-51b30c902bcc91c9,,note,,
prot-1939--fk--26,i-d23203cbafc3537a,,note,,
prot-1939--fk--26,i-3435751a90058625,,note,,
prot-1939--fk--26,i-328106c8047e28f1,,note,,
prot-1939--fk--26,i-0fb2bcc1c18804ad,,note,,
prot-1939--fk--26,i-97a8c70726202553,,metadata,,
prot-1939--fk--26,i-92098f3dd7a72f6f,,note,,
prot-1939--fk--26,i-6e87790095f321b8,,note,,
prot-1939--fk--26,i-726bdcdfbe05ed35,,note,,
prot-1939--fk--26,i-4e7429a4c232e8c0,,metadata,,
prot-1939--fk--26,i-ba32d0b0f4d50d97,,note,,
prot-1939--fk--26,i-3a02b089400d6317,,note,,
prot-1939--fk--26,i-c3872ea80977ca12,,note,,
prot-1939--fk--26,i-1298d4355e1136eb,,note,,
prot-1939--fk--26,i-2c6c1b10ff906f2e,,note,,
prot-1939--fk--26,i-6039d2962d053e29,,note,,
prot-1939--fk--26,i-0cca7d94bea17d54,,note,,
prot-1939--fk--26,i-bacdce87b5874e1e,,note,,
prot-1939--fk--26,i-1f2a522a1fb0a6d1,,note,,
prot-1939--fk--26,i-7cbde667183c7d7b,,note,,
prot-1939--fk--26,i-006af71fd9188bdb,,note,,
prot-1939--fk--26,i-a33ac89cd1d521f1,,note,,
prot-1939--fk--26,i-afb32dd34771d251,,note,,
prot-1939--fk--26,i-5eea96d6e0a050ec,,note,,
prot-1939--fk--26,i-0a8dbd846c3d86e3,,metadata,,
prot-1939--fk--26,i-b546fe1f19089a3d,,metadata,,
prot-1939--fk--26,i-1efbc40ce7c402dc,,note,,
prot-1939--fk--26,i-18940fd54da011de,,note,,
prot-1939--fk--26,i-b44adc2ebbd8a79e,,note,,
prot-1939--fk--26,i-4d358dd507ae73cd,,note,,
prot-1939--fk--26,i-fda7564ce12e2ebb,,note,,
prot-1939--fk--26,i-a2664998f6efe03b,,note,,
prot-1939--fk--26,i-a551b30eb2cc6d86,,note,,
prot-1939--fk--26,i-307c287e96c583ab,,note,,
prot-1939--fk--26,i-2b6a7837a0478f69,,note,,
prot-1939--fk--26,i-15560c11f91b025d,,note,,
prot-1939--fk--26,i-7904ed65af690f3b,,note,,
prot-1939--fk--26,i-ddc184ed7d8c3d27,,metadata,,
prot-1939--fk--26,i-e5b08ac6b909e092,,note,,
prot-1939--fk--26,i-13f5a737519af6c1,,note,,
prot-1939--fk--26,i-2f27416cf2831b27,,note,,
prot-1939--fk--26,i-f0367a8ee8d4fa99,,note,,
prot-1939--fk--26,i-ee37c74129b4a8ac,,metadata,,
prot-1939--fk--26,i-203bfcbed6606b40,,note,,
prot-1939--fk--26,i-3f758760d1c2cbb0,,note,,
prot-1939--fk--26,i-2b7da0fe8d1fb823,,note,,
prot-1939--fk--26,i-a153b34e7cf38295,,note,,
prot-1939--fk--26,i-4fa2152568ba2c57,,note,,
prot-1939--fk--26,i-f24eeffd9e7adb49,,note,,
prot-1939--fk--26,i-9decb0a2ce20a7c8,,note,,
prot-1939--fk--26,i-b049f30aa1b99dd6,,note,,
prot-1939--fk--26,i-880d490402a0e9df,,note,,
prot-1939--fk--26,i-89cfad99fc63cc7c,,note,,
prot-1939--fk--26,i-a08171671771c66c,,note,,
prot-1939--fk--26,i-5cb4cb89b3778d5f,,note,,
prot-1939--fk--26,i-5dbce37278ceef7c,,note,,
prot-1939--fk--26,i-69ef2093b81cbc07,,note,,
prot-1939--fk--26,i-76546e0861ee082d,,note,,
prot-1939--fk--26,i-d39819199e4a9ad2,,note,,
prot-1939--fk--26,i-548a283a67052bb9,,note,,
prot-1939--fk--26,i-753dd112871bb5ce,,note,,
prot-1939--fk--26,i-2d91b19b715f494e,,note,,
prot-1939--fk--26,i-c01a6c33a6e4a049,,note,,
prot-1939--fk--26,i-726f1cdf7ea1be3a,,note,,
prot-1939--fk--26,i-e2cb38e6408d74a0,,metadata,,
prot-1939--fk--26,i-9eacb811ff8304ec,,note,,
prot-1939--fk--26,i-63d912cc15c3eb94,,note,,
prot-1939--fk--26,i-350fb79b5c702d37,,note,,
prot-1939--fk--26,i-06c0ceca7a296cd0,,note,,
prot-1939--fk--26,i-e78c6c2863505975,,note,,
prot-1939--fk--26,i-4b8e26684b157ab8,,note,,
prot-1939--fk--26,i-bcd3e4f2279e4699,,note,,
prot-1939--fk--26,i-654df164f736b66e,,note,,
prot-1939--fk--26,i-a85c5316c289c457,,metadata,,
prot-1939--fk--26,i-bdc24f05838ec332,,metadata,,
