protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--29,i-c09ba56601f7618c,,note,,
prot-1939--ak--29,i-f889c2c197b2e128,,note,,
prot-1939--ak--29,i-24055dd980173e7b,,metadata,,
prot-1939--ak--29,i-6bacad9e866d5fb3,,note,,
prot-1939--ak--29,i-72cd4fd680952fa9,,note,,
prot-1939--ak--29,i-de295350f79d6cd1,,note,,
prot-1939--ak--29,i-cd294937e70f666c,,metadata,,
prot-1939--ak--29,i-75e9bf6b0be5d2a8,,note,,
prot-1939--ak--29,i-3b9bbafa2af9772b,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--29,i-3b9bbafa2af9772b,560e61985149f31c,speech_start,,
prot-1939--ak--29,i-c9e1ef5de182b90f,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--29,i-c9e1ef5de182b90f,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1939--ak--29,i-51d06d5f8d7edd17,,metadata,,
prot-1939--ak--29,i-c9c8a55d978480f0,,note,,
prot-1939--ak--29,i-a90d5c96544c5004,,metadata,,
prot-1939--ak--29,i-95d63990b0dd7cdf,,note,,
prot-1939--ak--29,i-5cf1032bc370a2fe,,note,,
prot-1939--ak--29,i-0442aa2a78d783f9,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,
prot-1939--ak--29,i-0442aa2a78d783f9,560e61985149f31c,speech_start,thorvald_ekdahl_3e2273,
prot-1939--ak--29,i-0c8831a2f2fa52e1,,metadata,,
prot-1939--ak--29,i-ea1026bbb42477fd,,note,,
prot-1939--ak--29,i-0e8b7c3acfe9754c,,metadata,,
prot-1939--ak--29,i-b5be623b4124859c,,metadata,,
prot-1939--ak--29,i-e85a877d55c7536c,,note,,
prot-1939--ak--29,i-f4b91c3cdbbfcbc1,,note,,
prot-1939--ak--29,i-175ba71a2bd3fda1,,note,,
prot-1939--ak--29,i-c88751960fb8eafd,8f6bb79aaba3167f,speech_start,nestor_hammarlund_91317c,
prot-1939--ak--29,i-c88751960fb8eafd,560e61985149f31c,speech_start,nestor_hammarlund_91317c,
prot-1939--ak--29,i-1e3c443b5bd972d2,,metadata,,
prot-1939--ak--29,i-a3b1b04348da6bed,,note,,
prot-1939--ak--29,i-6cdd5e04a67d4f90,,metadata,,
prot-1939--ak--29,i-881595fc2928462e,,note,,
prot-1939--ak--29,i-be64d8c328349ced,,note,,
prot-1939--ak--29,i-cce12106b280c3a5,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--29,i-cce12106b280c3a5,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--29,i-17cabb58cf1ff9c7,,metadata,,
prot-1939--ak--29,i-ee9fd8bb3341fd9f,,note,,
prot-1939--ak--29,i-53e6d97f20608c18,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--29,i-53e6d97f20608c18,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--29,i-84ca5ae45b34a672,,metadata,,
prot-1939--ak--29,i-d6db28969760ffdc,,note,,
prot-1939--ak--29,i-08a676bad2188581,,note,,
prot-1939--ak--29,i-3f6834071d85a4d3,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,
prot-1939--ak--29,i-dc25f1532eace251,,metadata,,
prot-1939--ak--29,i-3e54ec45dee6985f,,note,,
prot-1939--ak--29,i-724815459a696f3d,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--29,i-de2613de79468c4d,,note,,
prot-1939--ak--29,i-f0c412723941d0c3,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1939--ak--29,i-f0c412723941d0c3,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1939--ak--29,i-1a45035d3decddc9,,metadata,,
prot-1939--ak--29,i-288b97dfd34f650c,,note,,
prot-1939--ak--29,i-ee32943f7d69ef7c,,metadata,,
prot-1939--ak--29,i-bba2fc291e45d994,,metadata,,
prot-1939--ak--29,i-585c3d309fa751b0,,note,,
prot-1939--ak--29,i-c310e3f3c4de9545,,metadata,,
prot-1939--ak--29,i-33320bf028484869,,note,,
prot-1939--ak--29,i-931354bece24740d,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--29,i-280a2be3758dcad9,,note,,
prot-1939--ak--29,i-05b8341a8bf61e63,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--29,i-05b8341a8bf61e63,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--29,i-20f473930a0074a4,,metadata,,
prot-1939--ak--29,i-d63bcae1e2a53eee,,note,,
prot-1939--ak--29,i-3c18d62af82165f0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--29,i-3c18d62af82165f0,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--29,i-e3d182683bd1a72a,,note,,
prot-1939--ak--29,i-5ec4021499f110de,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--29,i-ce16398053520746,,metadata,,
prot-1939--ak--29,i-93480e12eda7035f,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_3e2273,
prot-1939--ak--29,i-8fd28551fe63b458,,note,,
prot-1939--ak--29,i-ef5dd629b6c1f02e,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--29,i-ef5dd629b6c1f02e,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--29,i-f87c10ca8fbe6a29,,metadata,,
prot-1939--ak--29,i-40c6b420193f8d03,,note,,
prot-1939--ak--29,i-b1a443bdb9e10633,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1939--ak--29,i-b1a443bdb9e10633,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1939--ak--29,i-a6e034d5a5a82fcf,,note,,
prot-1939--ak--29,i-b44b0286d67cb7c8,,metadata,,
prot-1939--ak--29,i-03bd11b27f1e1bbd,,note,,
prot-1939--ak--29,i-a3bfe8f606646257,,note,,
prot-1939--ak--29,i-92a975645631bf11,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--29,i-92a975645631bf11,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1939--ak--29,i-744d85f4c20bd7d1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--29,i-744d85f4c20bd7d1,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1939--ak--29,i-560ac0d472d0d5f7,,note,,
prot-1939--ak--29,i-27512c5aacc7b279,,note,,
prot-1939--ak--29,i-75d646562f3f451b,,note,,
prot-1939--ak--29,i-9b25085e574ee09e,,note,,
prot-1939--ak--29,i-9efcb6d3b1e283fd,,note,,
prot-1939--ak--29,i-07ca7f5d2834d18f,,metadata,,
prot-1939--ak--29,i-51f96eb82c786683,,note,,
prot-1939--ak--29,i-746c8db1f320c586,,note,,
prot-1939--ak--29,i-f1de6bcea26b0e0f,,note,,
prot-1939--ak--29,i-5c4db659a1832e51,,note,,
prot-1939--ak--29,i-8e1a0d5e34143630,,metadata,,
prot-1939--ak--29,i-8bb9ec9cac98e5c9,,note,,
prot-1939--ak--29,i-58532697e47e0b15,,note,,
prot-1939--ak--29,i-153f7fefb361add6,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--29,i-153f7fefb361add6,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1939--ak--29,i-cc389c3d5d86ff37,,note,,
prot-1939--ak--29,i-c7639586b0997a03,,note,,
prot-1939--ak--29,i-3fd3b8392d96bbb7,,metadata,,
prot-1939--ak--29,i-6562ea3af13c4519,,metadata,,
prot-1939--ak--29,i-ed9d3c6e55700304,,metadata,,
prot-1939--ak--29,i-0e6fd37f8a24305b,,note,,
prot-1939--ak--29,i-23a6a85a7509349e,,note,,
prot-1939--ak--29,i-57eadb57097318e5,,note,,
prot-1939--ak--29,i-cc543c7b285b3e59,,metadata,,
prot-1939--ak--29,i-bef50a6c7e4cf2a3,,note,,
prot-1939--ak--29,i-a62e1835d0a040f0,,note,,
prot-1939--ak--29,i-a60fa19192877c47,,note,,
prot-1939--ak--29,i-d26889cc9a5d4e18,,note,,
prot-1939--ak--29,i-27491f16c939921e,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939--ak--29,i-27491f16c939921e,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939--ak--29,i-05615edd81eec3b5,,metadata,,
prot-1939--ak--29,i-ff6217a267881b7f,,note,,
prot-1939--ak--29,i-5ef62996c2542f93,,metadata,,
prot-1939--ak--29,i-05010d88154a1534,,note,,
prot-1939--ak--29,i-c34adb4e7063fd2a,,metadata,,
prot-1939--ak--29,i-6426822085f00e09,,note,,
prot-1939--ak--29,i-41801d796aaa69bd,,metadata,,
prot-1939--ak--29,i-acae08b80ee39fe9,,note,,
prot-1939--ak--29,i-601fa43c8a7a7ba4,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--29,i-601fa43c8a7a7ba4,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--29,i-b3beeb039abcdea0,,metadata,,
prot-1939--ak--29,i-569a06230bd41380,,note,,
prot-1939--ak--29,i-95dc7c6a397379aa,,metadata,,
prot-1939--ak--29,i-6b47db298a7cae35,,note,,
prot-1939--ak--29,i-66a9486a56875b92,,metadata,,
prot-1939--ak--29,i-7ea82982aac31092,,note,,
prot-1939--ak--29,i-d29bcb35f25aed9e,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939--ak--29,i-d29bcb35f25aed9e,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1939--ak--29,i-0b49e88255b1e0ef,,metadata,,
prot-1939--ak--29,i-0c0c2498a304776e,,metadata,,
prot-1939--ak--29,i-018b637da2da02ea,,note,,
prot-1939--ak--29,i-a9ee57ef52841edb,,metadata,,
prot-1939--ak--29,i-d73e52211c6899d0,,note,,
prot-1939--ak--29,i-624708a343daf257,,note,,
prot-1939--ak--29,i-9a51a5b129535ef2,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939--ak--29,i-9a51a5b129535ef2,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939--ak--29,i-b9c86f4a5facb4b5,,metadata,,
prot-1939--ak--29,i-b85e517120b618ff,,note,,
prot-1939--ak--29,i-ba900d199242c75c,,metadata,,
prot-1939--ak--29,i-169d3ee5c9b4426f,,note,,
prot-1939--ak--29,i-67df7a7bac3554fc,,note,,
prot-1939--ak--29,i-43fb9a5723b45e66,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--29,i-43fb9a5723b45e66,560e61985149f31c,speech_start,,
prot-1939--ak--29,i-48b4cab78701e452,,metadata,,
prot-1939--ak--29,i-b2d6b0a79839a398,,note,,
prot-1939--ak--29,i-445afd58e774e3a1,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--29,i-445afd58e774e3a1,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1939--ak--29,i-9d91f98c20637ae7,,note,,
prot-1939--ak--29,i-9a4dccd5a47b3c86,,note,,
prot-1939--ak--29,i-de078f6374e11ad6,,metadata,,
prot-1939--ak--29,i-7020f93e3842e7c3,,note,,
prot-1939--ak--29,i-e1110cc6af8ca978,,metadata,,
prot-1939--ak--29,i-0bea354fc888b512,,note,,
prot-1939--ak--29,i-7ed1ba57ee320a95,,note,,
prot-1939--ak--29,i-15980f3e575ed5f1,,note,,
prot-1939--ak--29,i-85eabcbc5cc2955b,,note,,
prot-1939--ak--29,i-ef5a6eef96f83892,,note,,
prot-1939--ak--29,i-594f2632bfd7068b,,note,,
prot-1939--ak--29,i-87d393a00cef4b56,,note,,
prot-1939--ak--29,i-769275c2f99bf642,,note,,
prot-1939--ak--29,i-d52c63e2b4bf01b4,,note,,
prot-1939--ak--29,i-cd35442269bff1b5,,note,,
prot-1939--ak--29,i-7c3ed9347996097c,,note,,
prot-1939--ak--29,i-bd05380d60f480b6,,note,,
prot-1939--ak--29,i-3d0209ff7abb9126,,note,,
prot-1939--ak--29,i-f17ed40c8ab03554,,note,,
prot-1939--ak--29,i-739adce27c0e8d97,,note,,
prot-1939--ak--29,i-de3f9e95e3df8565,,note,,
prot-1939--ak--29,i-375747ed4f611b20,,note,,
prot-1939--ak--29,i-edfddcfbb940dd2c,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--29,i-edfddcfbb940dd2c,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--29,i-7d9fa860f5075043,,metadata,,
prot-1939--ak--29,i-56ab9059f84287b8,,metadata,,
prot-1939--ak--29,i-cd3e2cca90a60986,,note,,
prot-1939--ak--29,i-fd55c54f028961c3,,note,,
prot-1939--ak--29,i-df02f7db17a486c6,,metadata,,
prot-1939--ak--29,i-086f5339890c8cfd,,metadata,,
prot-1939--ak--29,i-56e87fe12a7eabb3,,note,,
prot-1939--ak--29,i-75305c1c9237b46b,,note,,
