protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--17,i-bdb6bac02a19ad38,,note,,
prot-1939--ak--17,i-f80b07f9db9e0295,,note,,
prot-1939--ak--17,i-80c307f503222f09,,note,,
prot-1939--ak--17,i-8a2d9990a0adfd9a,,note,,
prot-1939--ak--17,i-c67fc2359635b614,,note,,
prot-1939--ak--17,i-8b0995d9d61cd29d,,note,,
prot-1939--ak--17,i-4dcd125f973d5c63,,note,,
prot-1939--ak--17,i-a13239c1ff9639e8,,note,,
prot-1939--ak--17,i-10580fad9c351edb,,note,,
prot-1939--ak--17,i-a8c7baef0c34ccf5,,note,,
prot-1939--ak--17,i-8e7a031aa75cd1a5,,note,,
prot-1939--ak--17,i-edba54d2a23c8379,,note,,
prot-1939--ak--17,i-03dfc7f37670b8d9,,note,,
prot-1939--ak--17,i-720982d12399ce85,,note,,
prot-1939--ak--17,i-dcffc83a9d698c0d,,note,,
prot-1939--ak--17,i-fb18e748a2e102a6,,note,,
prot-1939--ak--17,i-a67bb701b69c22e1,,note,,
prot-1939--ak--17,i-5ab15c3325ad81b9,,note,,
prot-1939--ak--17,i-037b7ef4d37d85a1,,metadata,,
prot-1939--ak--17,i-c031c90d1e7a3411,,metadata,,
prot-1939--ak--17,i-f2e865c7742023f4,,note,,
prot-1939--ak--17,i-acb1b08ebf1a311e,,note,,
prot-1939--ak--17,i-61ac22aabd714a2b,,note,,
prot-1939--ak--17,i-613cb598c4248410,,note,,
prot-1939--ak--17,i-2bd7b17168f7d31e,,note,,
prot-1939--ak--17,i-8551bec1a3cf10e1,,note,,
prot-1939--ak--17,i-0c0e190bafe3ac20,,note,,
prot-1939--ak--17,i-e46c548834a1a1db,,note,,
prot-1939--ak--17,i-3da5186ace7b340b,,note,,
prot-1939--ak--17,i-bd301ea47d071cdb,,note,,
prot-1939--ak--17,i-af6644bec26e3eca,,note,,
prot-1939--ak--17,i-93dfb6897222ed82,,note,,
prot-1939--ak--17,i-c802c06274cf2109,,note,,
prot-1939--ak--17,i-a90474f6c14bca7e,,note,,
prot-1939--ak--17,i-a95f019455b905d7,,note,,
prot-1939--ak--17,i-49513cf2a04cbc5e,,note,,
prot-1939--ak--17,i-1dcf83da7ccd1c69,,note,,
prot-1939--ak--17,i-445af52ad3a754f1,,note,,
prot-1939--ak--17,i-38e3559d081ae09b,,note,,
prot-1939--ak--17,i-eb1b8ab37d4efb2c,,note,,
prot-1939--ak--17,i-f90c499ce3f67ccb,,note,,
prot-1939--ak--17,i-45f48ce9b44df214,,note,,
prot-1939--ak--17,i-06bf560dcbd8b5fe,,note,,
prot-1939--ak--17,i-ecbc41e4c67921f5,,note,,
prot-1939--ak--17,i-404e30e895c051cb,,note,,
prot-1939--ak--17,i-2056c91ac3c7a0f8,,note,,
prot-1939--ak--17,i-f277ee2d68f8e237,,note,,
prot-1939--ak--17,i-2f001ff91e503eac,,note,,
prot-1939--ak--17,i-6f8886d4b1d0cd72,f0d538d10bda4e34,speech_start,,
prot-1939--ak--17,i-13154d4c36b69d9e,,metadata,,
prot-1939--ak--17,i-50fcc5c818b2ce36,,note,,
prot-1939--ak--17,i-699ff256733986e0,,note,,
prot-1939--ak--17,i-1e4c70fe9a9ca5ed,,note,,
prot-1939--ak--17,i-ae499dfe260629e1,,note,,
prot-1939--ak--17,i-06b8972bbd45b85c,,metadata,,
prot-1939--ak--17,i-e2028fcfa35faf8e,,note,,
prot-1939--ak--17,i-53d6a5e3fc875d49,,note,,
prot-1939--ak--17,i-e7088e7350ad3962,,note,,
prot-1939--ak--17,i-6fa5ca454489b542,,note,,
prot-1939--ak--17,i-32c343c6d0adb0fd,,note,,
prot-1939--ak--17,i-4814a131c3046f0a,,note,,
prot-1939--ak--17,i-2de4d6e1bb425e90,,note,,
prot-1939--ak--17,i-44850f533cdda066,,note,,
prot-1939--ak--17,i-df52307c6987c2ec,,note,,
prot-1939--ak--17,i-01afaabae76bcbaf,,note,,
prot-1939--ak--17,i-4b87ec08630fbb9f,,note,,
prot-1939--ak--17,i-95c7fed56bb0f62e,,note,,
prot-1939--ak--17,i-7d805eece6ed24c0,,note,,
prot-1939--ak--17,i-31c39b1739dd603f,,note,,
prot-1939--ak--17,i-f5fab2d857442cbc,,note,,
prot-1939--ak--17,i-61cbf6cfd07a2654,,note,,
prot-1939--ak--17,i-0927c421b14a71d6,,note,,
prot-1939--ak--17,i-d0d8d6aaef592cd8,,metadata,,
prot-1939--ak--17,i-6bc6e1452ea3e984,,note,,
prot-1939--ak--17,i-5f0c3e4fa02ef30c,,metadata,,
prot-1939--ak--17,i-6d2b513cd5935e75,,metadata,,
prot-1939--ak--17,i-92411a17ead751cb,,metadata,,
prot-1939--ak--17,i-8d3a352234eba26d,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1939--ak--17,i-e0d6700481ccbc93,,metadata,,
prot-1939--ak--17,i-76117e45237769ba,,note,,
prot-1939--ak--17,i-eba3b87e354f4f8f,,note,,
prot-1939--ak--17,i-1f8500a855fa0d1f,,note,,
prot-1939--ak--17,i-6f490fb52b8aee1d,,note,,
prot-1939--ak--17,i-6138ebd14a913a22,,note,,
prot-1939--ak--17,i-2621b17c7dcf4c91,,note,,
prot-1939--ak--17,i-648f8b84ce78c770,,note,,
prot-1939--ak--17,i-ebc60de8f4685bad,,note,,
prot-1939--ak--17,i-7fba3ecefc1fac52,,note,,
prot-1939--ak--17,i-6857458a6d4b25ca,,note,,
prot-1939--ak--17,i-59ecc6869c001509,,note,,
prot-1939--ak--17,i-c20c0dc44fba1e05,,note,,
prot-1939--ak--17,i-afb619a400c39c44,,note,,
prot-1939--ak--17,i-55d25b2c468824ac,,note,,
prot-1939--ak--17,i-29c5c3b82a89cde4,,note,,
prot-1939--ak--17,i-b63fd666a29b4c16,,note,,
prot-1939--ak--17,i-a202bcd9dc52ff6c,,note,,
prot-1939--ak--17,i-0290e203e668b18e,,note,,
prot-1939--ak--17,i-7f109daa07abddb2,,note,,
prot-1939--ak--17,i-f07f909477d9df4e,,note,,
prot-1939--ak--17,i-c24997798734c7f7,,note,,
prot-1939--ak--17,i-54fd45766d48cb87,,note,,
prot-1939--ak--17,i-3c8d6ebf8f7fad46,,note,,
prot-1939--ak--17,i-10f214f838fcd39a,,note,,
prot-1939--ak--17,i-53820a7acac8f923,,note,,
prot-1939--ak--17,i-47e509f14683685b,,metadata,,
prot-1939--ak--17,i-e95f518e298de494,,note,,
prot-1939--ak--17,i-2c77623873146ad4,,metadata,,
prot-1939--ak--17,i-6ec433faf8f01974,,note,,
prot-1939--ak--17,i-df039ff74dee3921,,note,,
prot-1939--ak--17,i-45fd3e56a7931aba,,note,,
prot-1939--ak--17,i-db74855801d081bf,,note,,
prot-1939--ak--17,i-56543b6caccdc4ea,,note,,
prot-1939--ak--17,i-17d452916b2d5a78,,note,,
prot-1939--ak--17,i-dbd10fb7c083ac56,,note,,
prot-1939--ak--17,i-997549677a8e0693,,note,,
prot-1939--ak--17,i-38967516fbaeec24,,note,,
prot-1939--ak--17,i-57e52702542f9b58,,note,,
prot-1939--ak--17,i-88a398fdec3ba228,,note,,
prot-1939--ak--17,i-dbf752dd549552e1,,note,,
prot-1939--ak--17,i-5778f270b82973eb,,note,,
prot-1939--ak--17,i-6a1abbfc6c94eca9,,note,,
prot-1939--ak--17,i-fdfe6bbd61b83afa,,note,,
prot-1939--ak--17,i-37ca8cf5f1850cbb,,note,,
prot-1939--ak--17,i-42083746d7823d54,,note,,
prot-1939--ak--17,i-566a9c4bf4cfb9f9,,note,,
prot-1939--ak--17,i-0d71083746a31045,,metadata,,
prot-1939--ak--17,i-21ec5954c13944d4,,metadata,,
prot-1939--ak--17,i-426a6705b5ca4fad,,metadata,,
prot-1939--ak--17,i-52fcc2a1a3cc617a,,note,,
prot-1939--ak--17,i-9a82ff468dbd74d2,,metadata,,
prot-1939--ak--17,i-becaaac86b32a8b6,,note,,
prot-1939--ak--17,i-7994677d21d8b262,,note,,
prot-1939--ak--17,i-6eee9006201727d5,,note,,
prot-1939--ak--17,i-89c540158e741444,,note,,
prot-1939--ak--17,i-fa08f1ac328420b1,,metadata,,
prot-1939--ak--17,i-d8db97e857c6acb0,,metadata,,
prot-1939--ak--17,i-ad453ab763d3e389,,note,,
prot-1939--ak--17,i-9087149b4df02140,,metadata,,
prot-1939--ak--17,i-9bc2d2ce1d102e9d,,metadata,,
prot-1939--ak--17,i-917e2c988b36626c,,metadata,,
prot-1939--ak--17,i-84dc2e9cb855f686,,note,,
prot-1939--ak--17,i-d0aff808e81036b8,,metadata,,
prot-1939--ak--17,i-3caaf11c75139fdc,,metadata,,
prot-1939--ak--17,i-27fe2ce4e405efd8,,metadata,,
prot-1939--ak--17,i-32a92a8d2ecb22a3,,metadata,,
