protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--ak--39,i-2a4a5e5a62837093,,note,,
prot-1939--ak--39,i-1ea029b7e4616c8a,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,
prot-1939--ak--39,i-1ea029b7e4616c8a,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1939--ak--39,i-577962a2a8a98148,,metadata,,
prot-1939--ak--39,i-0788a4406f8ef357,,note,,
prot-1939--ak--39,i-3a4c8c12c3c349af,,note,,
prot-1939--ak--39,i-91701b2b52e8b304,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1939--ak--39,i-91701b2b52e8b304,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1939--ak--39,i-0b05942ad56b3dce,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--39,i-0b05942ad56b3dce,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--39,i-e33fc7b579b74c24,,metadata,,
prot-1939--ak--39,i-1a789be152ff778a,,note,,
prot-1939--ak--39,i-23d73c3b32f2f66b,,metadata,,
prot-1939--ak--39,i-25aec19875c7692c,,note,,
prot-1939--ak--39,i-495732e7e591d1e4,,metadata,,
prot-1939--ak--39,i-9f6ba221beb22968,,note,,
prot-1939--ak--39,i-9782b9e7c5b715d1,,note,,
prot-1939--ak--39,i-3e877ccbad602f31,,metadata,,
prot-1939--ak--39,i-c5ad6b486ec1b233,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939--ak--39,i-b5ff65dc34aa6601,,metadata,,
prot-1939--ak--39,i-be4e4927eab7940d,,note,,
prot-1939--ak--39,i-4e48a7ce82b8bddb,,metadata,,
prot-1939--ak--39,i-b6b18ffe7c7800cb,,note,,
prot-1939--ak--39,i-bba4323cd552e3b6,,note,,
prot-1939--ak--39,i-e747df919ceaf5e2,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1939--ak--39,i-e747df919ceaf5e2,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1939--ak--39,i-bb07f690ea0fc63e,,metadata,,
prot-1939--ak--39,i-7a1995113fccb653,,note,,
prot-1939--ak--39,i-342cac215eebda06,,metadata,,
prot-1939--ak--39,i-562dd53c89675e38,,metadata,,
prot-1939--ak--39,i-fde01733f7651b41,,note,,
prot-1939--ak--39,i-facf03732684c45f,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--39,i-facf03732684c45f,560e61985149f31c,speech_start,,
prot-1939--ak--39,i-eac53edc0e14f2fa,,metadata,,
prot-1939--ak--39,i-699c67fe090304f1,,note,,
prot-1939--ak--39,i-0914e7b3a2309ae4,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1939--ak--39,i-19daaf5c68373985,,metadata,,
prot-1939--ak--39,i-e1d397be2fc2cbe8,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1939--ak--39,i-e1d397be2fc2cbe8,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1939--ak--39,i-8d55c485c0a4de0c,,metadata,,
prot-1939--ak--39,i-02d756b6a28a4466,,note,,
prot-1939--ak--39,i-443af62bbc1b349d,,note,,
prot-1939--ak--39,i-b5aafa3c8ccd3b2e,560e61985149f31c,speech_start,karl_ward_dda14e,
prot-1939--ak--39,i-825e88fbe9d19c02,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--39,i-825e88fbe9d19c02,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--39,i-517317f921c18626,,metadata,,
prot-1939--ak--39,i-e5639226aef73191,,note,,
prot-1939--ak--39,i-5dbf0627f961fd98,,note,,
prot-1939--ak--39,i-572078df40ae5b9e,,note,,
prot-1939--ak--39,i-ff740cbad76d3351,,note,,
prot-1939--ak--39,i-ce755a6a54734da0,,note,,
prot-1939--ak--39,i-d70644526a5ad1bf,,note,,
prot-1939--ak--39,i-cca5fcfb9c256d50,,metadata,,
prot-1939--ak--39,i-4ddd49d127de0b4d,,metadata,,
prot-1939--ak--39,i-45ce8ecde9c6cbd7,,metadata,,
prot-1939--ak--39,i-d1bc0f1d1dcd0235,,note,,
prot-1939--ak--39,i-cf8522ac44833c35,,note,,
prot-1939--ak--39,i-3a9da0fe467e7d4e,,note,,
prot-1939--ak--39,i-b8be4d3f36beadf5,,note,,
prot-1939--ak--39,i-548ef910ae6fff16,,note,,
prot-1939--ak--39,i-7717d72f571331ec,,note,,
prot-1939--ak--39,i-20363b1356ad20c8,,note,,
prot-1939--ak--39,i-d83d7bbe8155ee90,,note,,
prot-1939--ak--39,i-8e7a48ec52b58771,,metadata,,
prot-1939--ak--39,i-52fe96c1481457db,,note,,
prot-1939--ak--39,i-2aee60fa046ca138,,note,,
prot-1939--ak--39,i-0c18c625d3fbe4b2,,note,,
prot-1939--ak--39,i-3aec4aea81e76fef,,note,,
prot-1939--ak--39,i-0a400195dd4768c0,,note,,
prot-1939--ak--39,i-5cef775450309ae3,,note,,
prot-1939--ak--39,i-06f29c9bb460a6dc,,note,,
prot-1939--ak--39,i-b7bf9b726c2b559a,,metadata,,
prot-1939--ak--39,i-0cfc86a7a6760279,,note,,
prot-1939--ak--39,i-5180b66150afe150,,note,,
prot-1939--ak--39,i-7e7115d4dafcf76b,,note,,
prot-1939--ak--39,i-59f0b3ed015b2dba,,note,,
prot-1939--ak--39,i-8945460ebfa767ff,,note,,
prot-1939--ak--39,i-245eb9d4fe7dcbfc,,metadata,,
prot-1939--ak--39,i-130377656397c236,,note,,
prot-1939--ak--39,i-940e3027b762e6d0,,note,,
prot-1939--ak--39,i-f3b0c7bb33ff7612,,note,,
prot-1939--ak--39,i-1aa3419adca7b9bb,,note,,
prot-1939--ak--39,i-d10f4d56f25761a0,,note,,
prot-1939--ak--39,i-db09df47045541db,,metadata,,
prot-1939--ak--39,i-cf8bbf2088e7fb4a,,metadata,,
prot-1939--ak--39,i-1cf80588d238e4cc,,note,,
prot-1939--ak--39,i-7b171464a69a54e3,,note,,
prot-1939--ak--39,i-f5721ec12100d053,,note,,
prot-1939--ak--39,i-5dc7d62424dec797,,note,,
prot-1939--ak--39,i-66648f15ccd2bbaf,,note,,
prot-1939--ak--39,i-b61cf2204e0b1c15,,note,,
prot-1939--ak--39,i-ce83bb8af5fe6389,,note,,
prot-1939--ak--39,i-dd3014a7b88dcbc6,,note,,
prot-1939--ak--39,i-f3899d9c5ecb451f,,metadata,,
prot-1939--ak--39,i-fdf0d4a63608bf0a,,note,,
prot-1939--ak--39,i-b96a3b18b1a55d33,,note,,
prot-1939--ak--39,i-dd58bc2f2181c9c2,,note,,
prot-1939--ak--39,i-7c29863c7d7d2ae7,,note,,
prot-1939--ak--39,i-1bc690739c9300e2,,note,,
prot-1939--ak--39,i-f838fd143bb2b73c,,note,,
prot-1939--ak--39,i-616036ae1b286e8c,,note,,
prot-1939--ak--39,i-9f038fa8cdb5bef2,,metadata,,
prot-1939--ak--39,i-23bdca754bd48198,,note,,
prot-1939--ak--39,i-5390e5869c8267d3,,note,,
prot-1939--ak--39,i-423eb0a83f67a6cd,,metadata,,
prot-1939--ak--39,i-c23222341ba7d323,,note,,
prot-1939--ak--39,i-b03232fdaae26722,,note,,
prot-1939--ak--39,i-a4c0fb4c36ffa603,,note,,
prot-1939--ak--39,i-e42327381b11044b,,note,,
prot-1939--ak--39,i-fc470a97af5923a4,,note,,
prot-1939--ak--39,i-3491606e44c573a5,,note,,
prot-1939--ak--39,i-109e43b421cc3459,,note,,
prot-1939--ak--39,i-c5707302d2257fd7,,note,,
prot-1939--ak--39,i-f49bdf0e8b1a3e2a,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--39,i-f49bdf0e8b1a3e2a,560e61985149f31c,speech_start,,
prot-1939--ak--39,i-17ac61201b06914c,,metadata,,
prot-1939--ak--39,i-fe03abf2a7a8cfe3,,note,,
prot-1939--ak--39,i-2ff55342b5880281,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--39,i-2ff55342b5880281,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--39,i-24ae84c7d0f1ee73,,metadata,,
prot-1939--ak--39,i-5ba8acb709f0bafd,,note,,
prot-1939--ak--39,i-99fd48a35a98ba28,,metadata,,
prot-1939--ak--39,i-b43f607868a02ddf,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1939--ak--39,i-b43f607868a02ddf,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1939--ak--39,i-4e7555300d5e05e4,,metadata,,
prot-1939--ak--39,i-b6201b313481748c,,metadata,,
prot-1939--ak--39,i-d61709153228deba,,note,,
prot-1939--ak--39,i-87334d3665daf930,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1939--ak--39,i-87334d3665daf930,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1939--ak--39,i-d056dd0c0c4be85f,,metadata,,
prot-1939--ak--39,i-74a6980bac5b6c07,,metadata,,
prot-1939--ak--39,i-6bc745e4d335fb1a,,metadata,,
prot-1939--ak--39,i-13f091411732ba57,,metadata,,
prot-1939--ak--39,i-5293f5c7fefa1e5c,,note,,
prot-1939--ak--39,i-bad758fa64d7a37f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--39,i-bad758fa64d7a37f,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1939--ak--39,i-3f376ba46612a7d2,,metadata,,
prot-1939--ak--39,i-c64ad17be66a5531,,metadata,,
prot-1939--ak--39,i-158cf5b5a53b16d5,,metadata,,
prot-1939--ak--39,i-cc8e6686e22ef232,,note,,
prot-1939--ak--39,i-b9cd859f4db74871,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1939--ak--39,i-b9cd859f4db74871,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1939--ak--39,i-c1a6d9eb82c6504e,,metadata,,
prot-1939--ak--39,i-a58cbf349a47e007,,metadata,,
prot-1939--ak--39,i-190c90ecf44f2f5a,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1939--ak--39,i-190c90ecf44f2f5a,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1939--ak--39,i-cdcf15cd2e25fea2,,metadata,,
prot-1939--ak--39,i-1bf3e3a4d06933d4,,metadata,,
prot-1939--ak--39,i-6552285df46e3ebf,,note,,
prot-1939--ak--39,i-b957e69a8ceac070,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,
prot-1939--ak--39,i-b957e69a8ceac070,560e61985149f31c,speech_start,viktor_herou_a176dc,
prot-1939--ak--39,i-016630a119b06bba,,metadata,,
prot-1939--ak--39,i-add055d811099460,,note,,
prot-1939--ak--39,i-2b29d2b1b54c9e6a,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1939--ak--39,i-5e1a26a8e353a909,,metadata,,
prot-1939--ak--39,i-1c451631a6ee9ba0,,note,,
prot-1939--ak--39,i-392d2ced03f97bbc,,metadata,,
prot-1939--ak--39,i-bd95474065c26ea5,,note,,
prot-1939--ak--39,i-37031d9be95efae7,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1939--ak--39,i-37031d9be95efae7,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1939--ak--39,i-e046fda766a7644d,,metadata,,
prot-1939--ak--39,i-f31f6977b68f7cc1,,note,,
prot-1939--ak--39,i-6972aee5f3a5af94,,metadata,,
prot-1939--ak--39,i-93fcfc739d2ed2ea,,note,,
prot-1939--ak--39,i-824097d95b8c73d7,,metadata,,
prot-1939--ak--39,i-4520cc183ed26e6f,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--39,i-4520cc183ed26e6f,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1939--ak--39,i-ce607b30beb9ee78,,metadata,,
prot-1939--ak--39,i-e9c71d52f60a834f,,metadata,,
prot-1939--ak--39,i-704e6022ea443d87,,note,,
prot-1939--ak--39,i-16636e60940ca023,,note,,
prot-1939--ak--39,i-7868b0da912fd472,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,
prot-1939--ak--39,i-7868b0da912fd472,560e61985149f31c,speech_start,nils_larsson_45dc05,
prot-1939--ak--39,i-211618e394edbc7a,,metadata,,
prot-1939--ak--39,i-54f211f1a3c8c381,,note,,
prot-1939--ak--39,i-15c6518a272b38a4,,metadata,,
prot-1939--ak--39,i-8067a9c4f6bdfcc8,,metadata,,
prot-1939--ak--39,i-deab7982960b9a98,,note,,
prot-1939--ak--39,i-b46ef047358cafc4,8f6bb79aaba3167f,speech_start,,
prot-1939--ak--39,i-b46ef047358cafc4,560e61985149f31c,speech_start,,
prot-1939--ak--39,i-52bdc69e5847669c,,metadata,,
prot-1939--ak--39,i-1a6770ed31dd86bc,,metadata,,
prot-1939--ak--39,i-47c42308296a3787,,metadata,,
prot-1939--ak--39,i-8f83ec69c5d75bef,,note,,
prot-1939--ak--39,i-2603b957ef336148,,note,,
prot-1939--ak--39,i-2a669b7814f57740,,metadata,,
prot-1939--ak--39,i-fdabded5c1c10aa0,,note,,
prot-1939--ak--39,i-f06f96d67f762865,,note,,
prot-1939--ak--39,i-5cfc22c1979876f7,,note,,
prot-1939--ak--39,i-c5a97d38df9658a1,,metadata,,
prot-1939--ak--39,i-56606464242557a8,,note,,
prot-1939--ak--39,i-00067073f4aa486a,,note,,
prot-1939--ak--39,i-b6f258fa11918296,,note,,
prot-1939--ak--39,i-10c5b1ef40399709,,note,,
prot-1939--ak--39,i-ee99a5d58302e640,,note,,
prot-1939--ak--39,i-eeb038e4d8c7ea4b,,metadata,,
prot-1939--ak--39,i-b5c30fb2bb89b598,,note,,
prot-1939--ak--39,i-fd33ccc75552c68e,,note,,
prot-1939--ak--39,i-41b4fc0f10f0028b,,metadata,,
prot-1939--ak--39,i-c1d7ad21d1371783,,metadata,,
prot-1939--ak--39,i-092066941de3b2a5,,metadata,,
prot-1939--ak--39,i-4f7f9d4d96733ea1,,note,,
prot-1939--ak--39,i-69e8a25889a8f203,,note,,
prot-1939--ak--39,i-83b95c6add8ff30e,,note,,
prot-1939--ak--39,i-39da36dafd39b514,,metadata,,
prot-1939--ak--39,i-f4fa07e556dfa9f8,,note,,
prot-1939--ak--39,i-fa38a847830ec397,,note,,
prot-1939--ak--39,i-1a81fbd9b3e829f7,,note,,
prot-1939--ak--39,i-1cc36a2a31ea8c6d,,metadata,,
prot-1939--ak--39,i-309f3c898cb593ef,,note,,
prot-1939--ak--39,i-6c34d89c227527c5,,note,,
prot-1939--ak--39,i-7144c4bb067fb989,,note,,
prot-1939--ak--39,i-83e70a45e263d8a0,,note,,
prot-1939--ak--39,i-3195e58ed265536a,,metadata,,
prot-1939--ak--39,i-d03abf12ef877802,,note,,
prot-1939--ak--39,i-b0b1cb9a803ac4fe,,note,,
prot-1939--ak--39,i-175cba19612148ce,,metadata,,
prot-1939--ak--39,i-68981875881f74c7,,note,,
prot-1939--ak--39,i-83ddbe5ce75401d9,,metadata,,
prot-1939--ak--39,i-e0464b7a56570129,,metadata,,
prot-1939--ak--39,i-66ceb5a2e654c86c,,note,,
prot-1939--ak--39,i-239ccaf0b4793b65,,note,,
prot-1939--ak--39,i-480df78052925156,,note,,
prot-1939--ak--39,i-52dfc853867bfe65,,note,,
prot-1939--ak--39,i-fdad0c8a2092314a,,note,,
prot-1939--ak--39,i-b9e66cd93e9747c8,,metadata,,
prot-1939--ak--39,i-811c89535f299fba,,note,,
prot-1939--ak--39,i-4ea1951b9a56b12d,,note,,
prot-1939--ak--39,i-8089ba205eb86a1b,,note,,
prot-1939--ak--39,i-1b67c6085d0162d0,,note,,
prot-1939--ak--39,i-5eb8ba628226db58,8f6bb79aaba3167f,speech_start,gerhard_strindlund_962699,
prot-1939--ak--39,i-83d56579b7603865,,metadata,,
prot-1939--ak--39,i-e4d822e6ac9c5936,,note,,
prot-1939--ak--39,i-173b3ea1b5efe3be,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--39,i-173b3ea1b5efe3be,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1939--ak--39,i-ec822c03ffddb97e,,note,,
prot-1939--ak--39,i-093e2b145eb78cf0,,note,,
prot-1939--ak--39,i-2089a5311ae58cdd,,note,,
prot-1939--ak--39,i-ca4a9c0b697ac59f,,metadata,,
prot-1939--ak--39,i-a8d15cb159cde233,,note,,
prot-1939--ak--39,i-2c7524b5c840577d,,note,,
prot-1939--ak--39,i-8c7079c5e0604014,,note,,
prot-1939--ak--39,i-ddb97e2ac9764a07,,note,,
prot-1939--ak--39,i-d4546a270d7edc46,,metadata,,
prot-1939--ak--39,i-f0da415fc45099f4,,metadata,,
prot-1939--ak--39,i-ffabf40dd8aaec52,,note,,
prot-1939--ak--39,i-424aad0f76f469ec,,note,,
prot-1939--ak--39,i-1bb941fc8589b186,,note,,
prot-1939--ak--39,i-11494369b8668b19,8f6bb79aaba3167f,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--39,i-11494369b8668b19,560e61985149f31c,speech_start,arvid_hellberg_9b8f51,
prot-1939--ak--39,i-b51ea11d1de93e6c,,metadata,,
prot-1939--ak--39,i-a6090986f16838ff,,note,,
prot-1939--ak--39,i-2c3ca7f8652cdeb1,,metadata,,
prot-1939--ak--39,i-572422612141c37a,,note,,
prot-1939--ak--39,i-d6d981279b8db592,,note,,
prot-1939--ak--39,i-26e58c533dded413,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--39,i-26e58c533dded413,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1939--ak--39,i-08dafaafcfdad787,,metadata,,
prot-1939--ak--39,i-182c8f23d8a4c585,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1939--ak--39,i-182c8f23d8a4c585,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1939--ak--39,i-dd5b9f013f830bc8,,metadata,,
prot-1939--ak--39,i-82b41b86cd646495,,note,,
prot-1939--ak--39,i-6979eae3c272f61b,,note,,
prot-1939--ak--39,i-c89468da270e4c5e,,metadata,,
prot-1939--ak--39,i-f1ca196d6b80f82a,,note,,
prot-1939--ak--39,i-be54cd6ffefde05f,,note,,
prot-1939--ak--39,i-422740ba112e9f68,,note,,
prot-1939--ak--39,i-3998751533eb7d8c,,metadata,,
prot-1939--ak--39,i-c840d740794304a0,,note,,
prot-1939--ak--39,i-e24a0f8555421011,,note,,
prot-1939--ak--39,i-3bedd39ca35e7b6c,,note,,
prot-1939--ak--39,i-e2f6fa0c5f4a572a,,note,,
prot-1939--ak--39,i-3c82321bc8115415,,note,,
prot-1939--ak--39,i-613a63c04e20f5dc,,note,,
prot-1939--ak--39,i-d6dc2e4f6c712244,,note,,
prot-1939--ak--39,i-7107ab71750e6707,,metadata,,
prot-1939--ak--39,i-1fb515094fd6f9a5,,note,,
prot-1939--ak--39,i-dab411e51de50e07,,metadata,,
prot-1939--ak--39,i-7fabcce32eb01a48,,note,,
prot-1939--ak--39,i-0b12f0403680ae74,,note,,
prot-1939--ak--39,i-51c6a6c91c90b825,,note,,
prot-1939--ak--39,i-5f19edc0154f223f,,note,,
prot-1939--ak--39,i-77eecd52359a5281,,note,,
prot-1939--ak--39,i-36d07d2ab98e56f6,,note,,
prot-1939--ak--39,i-9de2e8d5afff3916,,metadata,,
prot-1939--ak--39,i-c716f522e5351782,,metadata,,
prot-1939--ak--39,i-4c861953a6d1af86,,metadata,,
prot-1939--ak--39,i-a6247c90108caf48,,metadata,,
prot-1939--ak--39,i-2ce3c6478f50c5c9,,note,,
prot-1939--ak--39,i-40e61e900743b458,,metadata,,
prot-1939--ak--39,i-7a041aabff4e91d1,,note,,
prot-1939--ak--39,i-932dc1fec4fc8970,,note,,
prot-1939--ak--39,i-6f2a95fbd6e119a7,,note,,
prot-1939--ak--39,i-9c915f7ec6c415f2,,note,,
prot-1939--ak--39,i-efe8da8b90d2e1ae,,note,,
prot-1939--ak--39,i-93b4cd6d2b6aec8e,,note,,
prot-1939--ak--39,i-cd9eb8c3e0d9b5b4,,note,,
prot-1939--ak--39,i-e269d721bcdbf9fd,,note,,
prot-1939--ak--39,i-fdd245e371fff9e4,,note,,
prot-1939--ak--39,i-f519922ad938716e,,note,,
prot-1939--ak--39,i-9889459bcab24479,,note,,
prot-1939--ak--39,i-669ac91cb9a158f1,,note,,
prot-1939--ak--39,i-f30a5be3f53999a6,,note,,
prot-1939--ak--39,i-15273426b82f3a82,,note,,
prot-1939--ak--39,i-ab41446aa1ef2085,,metadata,,
prot-1939--ak--39,i-c71c393b35ab2c3e,,note,,
prot-1939--ak--39,i-bbc3ebd1177ab430,,note,,
prot-1939--ak--39,i-75baf008814e31fc,,note,,
prot-1939--ak--39,i-023da1830bbdbb26,,note,,
prot-1939--ak--39,i-f43178ad94514c64,,note,,
prot-1939--ak--39,i-86e171f11e2c72f9,,note,,
prot-1939--ak--39,i-4bcc7ea9a5533d0a,,note,,
prot-1939--ak--39,i-58934f46633ef876,,note,,
prot-1939--ak--39,i-766cdb3b191efb1e,,note,,
prot-1939--ak--39,i-d4ba92c67167f9e2,,note,,
prot-1939--ak--39,i-04404515ba38c5fd,,note,,
prot-1939--ak--39,i-8bb5531e834dfb0a,,note,,
prot-1939--ak--39,i-4bd207e67d17c117,,note,,
prot-1939--ak--39,i-ba73c41fa5c81c4e,,note,,
prot-1939--ak--39,i-9c6ba2e313e7a1f2,,metadata,,
prot-1939--ak--39,i-df8f963b7ff7e5b7,,metadata,,
prot-1939--ak--39,i-4066e7f69bdf7b0d,,note,,
prot-1939--ak--39,i-014d433a86e6facc,,metadata,,
prot-1939--ak--39,i-7f912779c128da6f,,metadata,,
prot-1939--ak--39,i-095a28d4dbd907ee,,note,,
prot-1939--ak--39,i-fb13e5939954571a,,metadata,,
prot-1939--ak--39,i-8f24a49c120e6083,,metadata,,
prot-1939--ak--39,i-aabd01c330300792,,note,,
prot-1939--ak--39,i-aa873721b78f4cff,,note,,
prot-1939--ak--39,i-9eb962d4b9953676,,note,,
prot-1939--ak--39,i-918796d1f980f42b,,metadata,,
prot-1939--ak--39,i-064a81518274e69d,,note,,
prot-1939--ak--39,i-fa2d797816efba2c,,note,,
prot-1939--ak--39,i-71e9f1514272a114,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--39,i-71e9f1514272a114,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--39,i-2a0b923c369d1605,,metadata,,
prot-1939--ak--39,i-47caa30ba555b99d,,metadata,,
prot-1939--ak--39,i-d9d6976329fa17c7,,note,,
prot-1939--ak--39,i-d214d894d02657e8,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--39,i-d214d894d02657e8,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1939--ak--39,i-426c2e5256f77563,,note,,
prot-1939--ak--39,i-3eef452385d5a230,,note,,
prot-1939--ak--39,i-37e665b2fd3a4160,,metadata,,
prot-1939--ak--39,i-a8a6b673d7f596fc,,note,,
