protocol_id,elem_id,pattern,segmentation,who,id
prot-1939--fk--32,i-244faf0b8e45a7ec,,note,,
prot-1939--fk--32,i-23756b285b75a613,,note,,
prot-1939--fk--32,i-f4928f2f0c5a00d5,,note,,
prot-1939--fk--32,i-b30d67b2cf6f16dc,,note,,
prot-1939--fk--32,i-5ac368efdbc9296a,,note,,
prot-1939--fk--32,i-66f4d88d8faf6da0,,note,,
prot-1939--fk--32,i-29b8612f46d1cbed,,metadata,,
prot-1939--fk--32,i-b43bd552a76e2fff,,note,,
prot-1939--fk--32,i-ca86aa72bb1e900f,,note,,
prot-1939--fk--32,i-d883ed5c12dcb12e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--32,i-d883ed5c12dcb12e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--32,i-1014b1e4edcdcb9f,,metadata,,
prot-1939--fk--32,i-bdce320f7aa22d80,,note,,
prot-1939--fk--32,i-b72af45d51e856d1,,note,,
prot-1939--fk--32,i-621e2cf26523975f,,metadata,,
prot-1939--fk--32,i-d3ef905245b97cff,,note,,
prot-1939--fk--32,i-54625b516aa584ba,,metadata,,
prot-1939--fk--32,i-c31074522d833bc9,,note,,
prot-1939--fk--32,i-1d3b06a2123f7c8c,,metadata,,
prot-1939--fk--32,i-63a6db143a924178,,metadata,,
prot-1939--fk--32,i-d0c4f230628f4f06,560e61985149f31c,speech_start,johannes_pettersson_773f62,
prot-1939--fk--32,i-33e6c06b331c77fa,,note,,
prot-1939--fk--32,i-bf3d0cf6f08ceab4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--32,i-905b6a6f16f1f52c,,note,,
prot-1939--fk--32,i-a8f15f68bbcf34cb,,note,,
prot-1939--fk--32,i-6aab3010a55dc988,,metadata,,
prot-1939--fk--32,i-e902b869d63d08ea,,note,,
prot-1939--fk--32,i-a7f9103bc2a09327,,note,,
prot-1939--fk--32,i-dbf46a7a6e4b7e8e,,note,,
prot-1939--fk--32,i-e0e5503230915602,,note,,
prot-1939--fk--32,i-fdf92518cf3af937,,note,,
prot-1939--fk--32,i-c8f5e58bdce9b94f,,note,,
prot-1939--fk--32,i-3978ce6e86dee647,,note,,
prot-1939--fk--32,i-5fd5371dae7b2b70,,note,,
prot-1939--fk--32,i-1b4ac5d47be96e56,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1939--fk--32,i-1b4ac5d47be96e56,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1939--fk--32,i-d049cabf30ed575e,,metadata,,
prot-1939--fk--32,i-7025640512da35fa,8f6bb79aaba3167f,speech_start,johannes_pettersson_773f62,
prot-1939--fk--32,i-7025640512da35fa,560e61985149f31c,speech_start,johannes_pettersson_773f62,
prot-1939--fk--32,i-0c609d94f4e344fd,,metadata,,
prot-1939--fk--32,i-057089dfb017ff95,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--32,i-057089dfb017ff95,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--32,i-ef52176154e1265a,,metadata,,
prot-1939--fk--32,i-025bc4bbac2141c1,,note,,
prot-1939--fk--32,i-3ab5e71f37942179,,metadata,,
prot-1939--fk--32,i-0cf50c5cd8e51443,,metadata,,
prot-1939--fk--32,i-70ceb968a8cf2547,,note,,
prot-1939--fk--32,i-905df13b453e8747,,note,,
prot-1939--fk--32,i-6cadee10e5a4f9d5,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1939--fk--32,i-6cadee10e5a4f9d5,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1939--fk--32,i-302dcd5d79b7d068,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1939--fk--32,i-302dcd5d79b7d068,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--32,i-f28f3030c21db45c,,metadata,,
prot-1939--fk--32,i-c7463d9d1a51867a,,metadata,,
prot-1939--fk--32,i-5d9a0d5bae912bd1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--32,i-94f7257f711f6006,,metadata,,
prot-1939--fk--32,i-5029db8659e42fd0,,metadata,,
prot-1939--fk--32,i-6b82d8d27ac7cad2,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1939--fk--32,i-6b82d8d27ac7cad2,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1939--fk--32,i-af36d11db6953112,,metadata,,
prot-1939--fk--32,i-e118a7b1d51812dc,,note,,
prot-1939--fk--32,i-6e08720a1f7fc566,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--32,i-474e3272a72f8cd5,,note,,
prot-1939--fk--32,i-cc7a1b68c9505ab8,,metadata,,
prot-1939--fk--32,i-c519a8539a134c1d,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1939--fk--32,i-744b6505a7f187a6,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1939--fk--32,i-24a7638ffa1568c9,,metadata,,
prot-1939--fk--32,i-bf500d53bc3b5c4a,,note,,
prot-1939--fk--32,i-19c1908587843fc1,,note,,
prot-1939--fk--32,i-aab8461bf0abecfd,,note,,
prot-1939--fk--32,i-b1ce04d65458edb3,,note,,
prot-1939--fk--32,i-12e453cb49d5eeeb,,note,,
prot-1939--fk--32,i-096cf9a15d9cad85,,metadata,,
prot-1939--fk--32,i-782e98c254cd4433,,note,,
prot-1939--fk--32,i-82e4f882c3f4929c,,note,,
prot-1939--fk--32,i-8ddcb1c9b7da0efa,,note,,
prot-1939--fk--32,i-3c68fb116bb599e8,560e61985149f31c,speech_start,kg_westman_243659,
prot-1939--fk--32,i-7346f59d95e9d928,,note,,
prot-1939--fk--32,i-9b2d6e464328d1a4,,note,,
prot-1939--fk--32,i-10cbb06d72854348,,metadata,,
prot-1939--fk--32,i-01016d8302404fbd,,note,,
prot-1939--fk--32,i-3ae2c5a815d96d56,,note,,
prot-1939--fk--32,i-ac46ebcbb8c2858f,,note,,
prot-1939--fk--32,i-289e97dda1086ea8,,metadata,,
prot-1939--fk--32,i-e8253345813b52f6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1939--fk--32,i-226bc4fc20b98da8,,metadata,,
prot-1939--fk--32,i-e852fca8141e2a3e,,metadata,,
prot-1939--fk--32,i-36cc37eee0c80c45,,note,,
prot-1939--fk--32,i-259cf97f1cad9d05,,note,,
prot-1939--fk--32,i-39f6627c36a62d0a,,note,,
prot-1939--fk--32,i-0f65289d308c9017,,metadata,,
prot-1939--fk--32,i-6d25c6aa5c23a861,,metadata,,
prot-1939--fk--32,i-f6bd101b67d14c38,,metadata,,
prot-1939--fk--32,i-2e9b8bf4842312dc,,metadata,,
prot-1939--fk--32,i-831357c78d4b97f5,,metadata,,
prot-1939--fk--32,i-4ae7ca9a989d01a1,,metadata,,
prot-1939--fk--32,i-9b4213ff597b7fb7,,note,,
prot-1939--fk--32,i-c82bcbe3afa3caba,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1939--fk--32,i-c82bcbe3afa3caba,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1939--fk--32,i-8409339ed49795fe,,metadata,,
prot-1939--fk--32,i-7b88ab0f618a81cf,,note,,
prot-1939--fk--32,i-9c1e633681353c9b,,metadata,,
prot-1939--fk--32,i-e5df0e7381f94c6f,,metadata,,
prot-1939--fk--32,i-0317921caa423039,,metadata,,
prot-1939--fk--32,i-548c165a161ac427,,note,,
prot-1939--fk--32,i-c7822b0e1bd9358e,,note,,
prot-1939--fk--32,i-95fa5c05689c1ca6,,metadata,,
prot-1939--fk--32,i-ced9eaefe171fdb0,,note,,
prot-1939--fk--32,i-514a385b93b2dd1d,,note,,
prot-1939--fk--32,i-fb4c31908c050e6e,,note,,
prot-1939--fk--32,i-aeb27a80bbd16a79,,note,,
prot-1939--fk--32,i-125e4c6eb76bbb7a,,note,,
prot-1939--fk--32,i-22e01d86e7dcde54,,note,,
prot-1939--fk--32,i-ff825fbec53a2faf,,note,,
prot-1939--fk--32,i-a6e9826dd3d6c07f,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--32,i-a6e9826dd3d6c07f,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1939--fk--32,i-edfec61a6cb63166,,note,,
prot-1939--fk--32,i-c2e6ab7d40e818a5,,metadata,,
prot-1939--fk--32,i-181e2d716d6401e3,,metadata,,
prot-1939--fk--32,i-5a42ec92b654e5bc,,metadata,,
prot-1939--fk--32,i-778e9125d1255731,,note,,
prot-1939--fk--32,i-28859b4cd28032c4,,note,,
prot-1939--fk--32,i-a6f5125df32fec32,,note,,
prot-1939--fk--32,i-25f0abc9b0846ada,,note,,
prot-1939--fk--32,i-13b6f5e10592ac7e,,note,,
prot-1939--fk--32,i-c0b427420565b553,,note,,
prot-1939--fk--32,i-3b5dc23a6253ced4,,note,,
prot-1939--fk--32,i-bde14ce4086b3c61,,note,,
prot-1939--fk--32,i-2f3b338aed074604,,note,,
prot-1939--fk--32,i-934d4e59adbf93a0,,note,,
prot-1939--fk--32,i-0fb3a1074a062b9b,,note,,
prot-1939--fk--32,i-7e1baf11dec8879a,,note,,
prot-1939--fk--32,i-a72b7eef06b93554,,metadata,,
prot-1939--fk--32,i-c24aadf727b3174a,,metadata,,
prot-1939--fk--32,i-466b688c9b628809,,note,,
prot-1939--fk--32,i-9a2954e1ab3336ff,,note,,
prot-1939--fk--32,i-6eaad5e88a36a5c0,,note,,
prot-1939--fk--32,i-8b5951017f953e31,,note,,
prot-1939--fk--32,i-3a0fa48656cfd5f1,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1939--fk--32,i-72b61f69519f4d15,,note,,
prot-1939--fk--32,i-eb9a6d4001c69485,,metadata,,
prot-1939--fk--32,i-f137a3dad85979ab,,metadata,,
prot-1939--fk--32,i-875b9a723d8262cf,,metadata,,
prot-1939--fk--32,i-2c9a65b78a10df6d,,metadata,,
prot-1939--fk--32,i-90fea6a2ea7719da,,metadata,,
prot-1939--fk--32,i-8fd4735e857281fe,,metadata,,
prot-1939--fk--32,i-13652df29da27d7d,,note,,
prot-1939--fk--32,i-62fdf3e76159d9d1,,note,,
prot-1939--fk--32,i-5c4cdb6881fbd6cb,,note,,
prot-1939--fk--32,i-ed6a2b50d9e3bdf1,,metadata,,
prot-1939--fk--32,i-e309b02df2e7c68d,,note,,
prot-1939--fk--32,i-8d449ca5ce2db72d,,note,,
prot-1939--fk--32,i-b3849fa33d523f3f,,note,,
prot-1939--fk--32,i-c7683a52a25fea7d,,note,,
prot-1939--fk--32,i-be6799a08f9b5dfa,,note,,
prot-1939--fk--32,i-84d163168858f406,,note,,
prot-1939--fk--32,i-733322a71beead8d,,note,,
prot-1939--fk--32,i-2aeb66a73a28269c,,note,,
prot-1939--fk--32,i-a5715b4b27ebdb2d,,note,,
prot-1939--fk--32,i-d4d3400eb11110b4,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-d4d3400eb11110b4,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-7d2055b653fd9851,,metadata,,
prot-1939--fk--32,i-d3219bbb5af9fa1e,,metadata,,
prot-1939--fk--32,i-1dc417cbe6dcf7d4,,note,,
prot-1939--fk--32,i-0be423120041bc09,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939--fk--32,i-0be423120041bc09,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939--fk--32,i-c89a13b29d68757f,,metadata,,
prot-1939--fk--32,i-26267f203349429d,,note,,
prot-1939--fk--32,i-14194760b8b8be14,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1939--fk--32,i-4996d0caa5202ac5,,metadata,,
prot-1939--fk--32,i-c8af6899c6d9e22f,,metadata,,
prot-1939--fk--32,i-e50cd1192d0d17c3,,note,,
prot-1939--fk--32,i-76bf069ed9644402,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--32,i-76bf069ed9644402,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1939--fk--32,i-cd17d077c81d9fd7,,metadata,,
prot-1939--fk--32,i-1b39a1fd7b375af7,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-1b39a1fd7b375af7,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-72809e672fd95b80,,metadata,,
prot-1939--fk--32,i-59063d0296b26bb4,,metadata,,
prot-1939--fk--32,i-ba1bfceba7c294db,,metadata,,
prot-1939--fk--32,i-d174fd576883ff3e,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1939--fk--32,i-d174fd576883ff3e,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1939--fk--32,i-182db77628b544de,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1939--fk--32,i-182db77628b544de,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1939--fk--32,i-969408deb6f6a3a8,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-969408deb6f6a3a8,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-b94ee3e3f280a804,,metadata,,
prot-1939--fk--32,i-e0c201f6cd2fcee9,,metadata,,
prot-1939--fk--32,i-d508ee3805beb711,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-d508ee3805beb711,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-04c10ae22afd8362,,metadata,,
prot-1939--fk--32,i-caa4c41bd75406ae,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1939--fk--32,i-caa4c41bd75406ae,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1939--fk--32,i-815fa8d1ed3f501a,,note,,
prot-1939--fk--32,i-c50be047585c1d73,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--32,i-c50be047585c1d73,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--32,i-1d734903c9c3ff0e,,metadata,,
prot-1939--fk--32,i-0c4995f73a3dafdd,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,
prot-1939--fk--32,i-0c4995f73a3dafdd,560e61985149f31c,speech_start,per_gustafsson_043adb,
prot-1939--fk--32,i-fc7c96a4a8035007,,metadata,,
prot-1939--fk--32,i-53908eb3d8ecc4fe,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-53908eb3d8ecc4fe,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-d29a781c89c950a9,,metadata,,
prot-1939--fk--32,i-34cb2d2fc19210f8,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-34cb2d2fc19210f8,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-597ebe74fe4bdf28,,metadata,,
prot-1939--fk--32,i-d90291419f7cee02,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-d90291419f7cee02,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-889747d557d4e4c1,,metadata,,
prot-1939--fk--32,i-a229c2564f5d5dc0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-a229c2564f5d5dc0,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-e88d82a51f108041,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-e88d82a51f108041,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-080bdc1eb45bb71e,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-080bdc1eb45bb71e,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1939--fk--32,i-432b274fda8686ad,,note,,
prot-1939--fk--32,i-cc7ad9055c40edf0,,note,,
prot-1939--fk--32,i-82054882845be78d,,metadata,,
prot-1939--fk--32,i-6fd1d91194d71ac3,,note,,
prot-1939--fk--32,i-6bdfcfb6bf61fedd,,note,,
prot-1939--fk--32,i-8a10535b0feac8b1,,metadata,,
prot-1939--fk--32,i-6d52cd6cf99ea5c9,,note,,
prot-1939--fk--32,i-3b684ca7aa8dcdda,,note,,
prot-1939--fk--32,i-1c622cd9c4bc7ce0,,note,,
prot-1939--fk--32,i-df8645e00714f3bf,,note,,
prot-1939--fk--32,i-295f50ee24d69497,,metadata,,
prot-1939--fk--32,i-51028d331f62d175,,metadata,,
prot-1939--fk--32,i-81371304425c3099,,metadata,,
prot-1939--fk--32,i-fd92300fb62ed6df,,metadata,,
prot-1939--fk--32,i-6a8224c2ce4f9a1c,,metadata,,
prot-1939--fk--32,i-9efe464c5a60b217,,metadata,,
prot-1939--fk--32,i-f52c1b73821b9a73,,metadata,,
prot-1939--fk--32,i-1afc6804bf1c1b31,,metadata,,
prot-1939--fk--32,i-18eb0e884fafb925,,metadata,,
prot-1939--fk--32,i-36f3ba037e856422,,metadata,,
prot-1939--fk--32,i-756e98fcb46ef5a4,,metadata,,
prot-1939--fk--32,i-37a3372aae27da39,,metadata,,
prot-1939--fk--32,i-a210fff1f86e091b,,metadata,,
prot-1939--fk--32,i-ff7af5405951abb1,,metadata,,
prot-1939--fk--32,i-0b656b19896b8be4,,metadata,,
prot-1939--fk--32,i-b119c26c2c439ce7,,metadata,,
prot-1939--fk--32,i-4688a4e04a2d508a,,note,,
prot-1939--fk--32,i-43bde49061a1a1f5,,note,,
prot-1939--fk--32,i-0ad8cdb14572e2e8,,note,,
prot-1939--fk--32,i-d231916d1457a5a8,,note,,
prot-1939--fk--32,i-a6276372771bed8b,,note,,
prot-1939--fk--32,i-fb4397f782348dbf,,note,,
prot-1939--fk--32,i-ac819fc8ff14fd36,,note,,
prot-1939--fk--32,i-085633ff48a6c415,,note,,
prot-1939--fk--32,i-b963285fd1146248,,note,,
prot-1939--fk--32,i-0e35d6ecb5f187fc,,note,,
prot-1939--fk--32,i-7b3a049d999d3bb8,,metadata,,
prot-1939--fk--32,i-049809506ba4b5eb,,note,,
prot-1939--fk--32,i-07810ba2c36512ed,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--32,i-07810ba2c36512ed,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--32,i-a183e91d016c0775,,metadata,,
prot-1939--fk--32,i-fcaca0b66ce08a39,,metadata,,
prot-1939--fk--32,i-784d7e45be384d42,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1939--fk--32,i-784d7e45be384d42,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1939--fk--32,i-fadb10c529930ee0,,metadata,,
prot-1939--fk--32,i-3d0e10d5893adecb,,note,,
prot-1939--fk--32,i-caa00876857902fb,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-caa00876857902fb,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-2ff800450f36b68b,,metadata,,
prot-1939--fk--32,i-7516db85ded72270,,note,,
prot-1939--fk--32,i-9982d1ad47e1f701,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-9982d1ad47e1f701,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-e31b2b50f087c932,,metadata,,
prot-1939--fk--32,i-5798f40c50443db5,,note,,
prot-1939--fk--32,i-2b592c6c96a2bb13,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--32,i-2b592c6c96a2bb13,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1939--fk--32,i-4e3af86cc647c593,,metadata,,
prot-1939--fk--32,i-304c65a05f71fffc,,note,,
prot-1939--fk--32,i-0f45bd94c185e731,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--32,i-0f45bd94c185e731,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--32,i-ebaa2e616321b865,,metadata,,
prot-1939--fk--32,i-3d79422168d5bccd,,note,,
prot-1939--fk--32,i-4ea4eb30c4fe0883,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1939--fk--32,i-4ea4eb30c4fe0883,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1939--fk--32,i-c1e29a2fff18f698,,note,,
prot-1939--fk--32,i-73d748b511f471da,,note,,
prot-1939--fk--32,i-a2cbc5dff7ad8de0,,note,,
prot-1939--fk--32,i-6dcc0f99f4553698,,metadata,,
prot-1939--fk--32,i-2a12b4fc296b908c,,metadata,,
prot-1939--fk--32,i-a5b970c558ba3cac,,note,,
prot-1939--fk--32,i-4b0ebb1c4199c1cf,,note,,
prot-1939--fk--32,i-71b9dcf12e8821be,,note,,
prot-1939--fk--32,i-9e4c36b09c06ff5d,,note,,
prot-1939--fk--32,i-1050b51f2ee9df23,,note,,
prot-1939--fk--32,i-9c6407b31533de36,,note,,
prot-1939--fk--32,i-e501be161032429f,,note,,
prot-1939--fk--32,i-719803709c40758d,,note,,
prot-1939--fk--32,i-799dfbe1a2653369,,note,,
prot-1939--fk--32,i-18a18ce837cbaa23,,note,,
prot-1939--fk--32,i-0165c50e69a69a30,,note,,
prot-1939--fk--32,i-bdef7303aa85452c,,note,,
prot-1939--fk--32,i-092c6efdf74169aa,,note,,
prot-1939--fk--32,i-82c10a34444bc491,,note,,
prot-1939--fk--32,i-79dd5a578e62e21b,,note,,
prot-1939--fk--32,i-dee7454de9fc2a93,,note,,
prot-1939--fk--32,i-186d4566c09586fd,,note,,
prot-1939--fk--32,i-6bd73c6f49545901,,metadata,,
prot-1939--fk--32,i-8fcff57025c59629,,note,,
prot-1939--fk--32,i-16ca13cf544ff8a3,,note,,
prot-1939--fk--32,i-8af207296b21e13b,,note,,
prot-1939--fk--32,i-3726ef706623192f,,note,,
prot-1939--fk--32,i-9c552efb6ee3a8ed,,note,,
prot-1939--fk--32,i-dc08304882e92d09,,note,,
prot-1939--fk--32,i-04289a8ebfcf708a,,note,,
prot-1939--fk--32,i-84e196a9b2e33d23,,note,,
prot-1939--fk--32,i-6a9b7a937442a292,,note,,
prot-1939--fk--32,i-c4a2c771ce3e20d7,,note,,
prot-1939--fk--32,i-423966de4acacbf8,,note,,
prot-1939--fk--32,i-616461106315d3c7,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--32,i-616461106315d3c7,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1939--fk--32,i-7fa6589d2997ccad,,metadata,,
prot-1939--fk--32,i-2be68a06214471e2,,note,,
prot-1939--fk--32,i-01e2b57e7ce1b380,,metadata,,
prot-1939--fk--32,i-0afacf3879f77a05,,note,,
prot-1939--fk--32,i-15fb07af7340e9ef,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-15fb07af7340e9ef,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-4abebd4c76c1bf38,,metadata,,
prot-1939--fk--32,i-3bb9caee328350a3,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1939--fk--32,i-3bb9caee328350a3,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1939--fk--32,i-0762415206a4dc55,,metadata,,
prot-1939--fk--32,i-f92592780b75b520,,metadata,,
prot-1939--fk--32,i-7a59518b81843cf7,,note,,
prot-1939--fk--32,i-bdce26f3898bafc6,,note,,
prot-1939--fk--32,i-e72a83aacc809d5b,,note,,
prot-1939--fk--32,i-2fe59d3401bd5f0d,,metadata,,
prot-1939--fk--32,i-643a6de0d75072e2,,note,,
prot-1939--fk--32,i-965c4666488eef89,,note,,
prot-1939--fk--32,i-e519633b8082f3e5,,note,,
prot-1939--fk--32,i-d741fe224d2d2eb1,,note,,
prot-1939--fk--32,i-dfabe41664652dc6,,note,,
prot-1939--fk--32,i-5a8a1d96f3d9a5eb,,note,,
prot-1939--fk--32,i-10948d1cd5eb349d,,note,,
prot-1939--fk--32,i-f947c0d8b0e6df5e,,note,,
prot-1939--fk--32,i-2cf0d51439471571,,metadata,,
prot-1939--fk--32,i-785b96fc0614e04c,,note,,
prot-1939--fk--32,i-9709ebc0ecb51570,,note,,
prot-1939--fk--32,i-635e8131b3ee8b4b,,note,,
prot-1939--fk--32,i-f4393aeb9bc947ad,,metadata,,
prot-1939--fk--32,i-531063c9089f5a98,,note,,
prot-1939--fk--32,i-951a870f7ff8ebc7,,note,,
prot-1939--fk--32,i-19cdadf57b1648e6,,note,,
prot-1939--fk--32,i-4c77d1f863d82224,,note,,
prot-1939--fk--32,i-c52b155558dafab8,,note,,
prot-1939--fk--32,i-6760ca2cd21e2ed5,,note,,
prot-1939--fk--32,i-c4f75fe03fbe2d4d,,note,,
prot-1939--fk--32,i-b248108b0fe13580,,note,,
prot-1939--fk--32,i-278e3da9f5470f67,,note,,
prot-1939--fk--32,i-65e4fb394a8bc84a,,note,,
prot-1939--fk--32,i-bed642aca9676eb2,,note,,
prot-1939--fk--32,i-f3b0ef37bf2bb87a,,note,,
prot-1939--fk--32,i-16ed5c65b810572b,8f6bb79aaba3167f,speech_start,,
prot-1939--fk--32,i-16ed5c65b810572b,560e61985149f31c,speech_start,,
prot-1939--fk--32,i-ddd9122b0304b82b,,metadata,,
